Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-13 12:00:00,1.24794,1.24844,1.24847,739,1.24756,0,,,
2022-01-13 12:05:00,1.24844,1.2487,1.24875,426,1.2481,0,,,
2022-01-13 12:10:00,1.24874,1.24815,1.24874,406,1.2479,0,,,
2022-01-13 12:15:00,1.2482,1.2476,1.24838,405,1.2475,0,,,
2022-01-13 12:20:00,1.24773,1.24747,1.24775,353,1.2472,0,,,
2022-01-13 12:25:00,1.2474,1.24736,1.24761,387,1.247,0,,,
2022-01-13 12:30:00,1.24739,1.2474,1.24773,386,1.2472,0,,,
2022-01-13 12:35:00,1.24756,1.24751,1.2476,318,1.2471,0,,,
2022-01-13 12:40:00,1.2472,1.2476,1.24776,408,1.2472,0,,,
2022-01-13 12:45:00,1.24758,1.24773,1.24775,421,1.2473,0,,,
2022-01-13 12:50:00,1.24772,1.24794,1.24804,501,1.2473,0,,,
2022-01-13 12:55:00,1.24796,1.24853,1.24863,517,1.2478,0,,,
2022-01-13 13:00:00,1.24851,1.24805,1.24855,546,1.2476,0,,,
2022-01-13 13:05:00,1.24807,1.24792,1.24815,462,1.2476,0,,,
2022-01-13 13:10:00,1.24784,1.24777,1.24801,332,1.2475,0,,,
2022-01-13 13:15:00,1.2476,1.24698,1.24783,519,1.2468,0,,,
2022-01-13 13:20:00,1.24695,1.24691,1.24723,514,1.2466,0,,,
2022-01-13 13:25:00,1.24695,1.24712,1.24728,417,1.2466,0,,,
2022-01-13 13:30:00,1.24706,1.24703,1.24778,729,1.2466,0,,,
2022-01-13 13:35:00,1.24703,1.2464,1.24711,803,1.2464,0,,,
2022-01-13 13:40:00,1.24679,1.24689,1.24699,614,1.2464,0,,,
2022-01-13 13:45:00,1.24686,1.2465,1.24705,625,1.2464,0,,,
2022-01-13 13:50:00,1.24665,1.24651,1.24686,513,1.2462,0,,,
2022-01-13 13:55:00,1.24652,1.24611,1.24655,690,1.2458,0,,,
2022-01-13 14:00:00,1.24607,1.24591,1.24617,593,1.2456,0,,,
2022-01-13 14:05:00,1.24597,1.24596,1.24624,483,1.2456,0,,,
2022-01-13 14:10:00,1.24601,1.24606,1.24635,480,1.2457,0,,,
2022-01-13 14:15:00,1.24604,1.24585,1.24612,491,1.2456,0,,,
2022-01-13 14:20:00,1.2459,1.24583,1.24595,498,1.2456,0,,,
2022-01-13 14:25:00,1.24589,1.2458,1.24598,516,1.2455,0,,,
2022-01-13 14:30:00,1.24579,1.24574,1.24606,690,1.2452,0,,,
2022-01-13 14:35:00,1.24569,1.24562,1.2458,704,1.2452,0,,,
2022-01-13 14:40:00,1.24555,1.24569,1.24588,808,1.2451,0,,,
2022-01-13 14:45:00,1.24569,1.24613,1.24656,713,1.2455,0,,,
2022-01-13 14:50:00,1.24617,1.24557,1.2462,753,1.2452,0,,,
2022-01-13 14:55:00,1.24554,1.24603,1.24629,725,1.2451,0,,,
2022-01-13 15:00:00,1.24603,1.24645,1.24673,735,1.2458,0,,,
2022-01-13 15:05:00,1.24645,1.24702,1.24738,728,1.246,0,,,
2022-01-13 15:10:00,1.24706,1.24646,1.24716,654,1.2461,0,,,
2022-01-13 15:15:00,1.24652,1.24745,1.24753,680,1.2463,0,,,
2022-01-13 15:20:00,1.24733,1.24763,1.2477,769,1.2468,0,,,
2022-01-13 15:25:00,1.24761,1.24788,1.24794,708,1.247,0,,,
2022-01-13 15:30:00,1.24794,1.24897,1.24921,774,1.2476,0,,,
2022-01-13 15:35:00,1.24905,1.2483,1.24967,769,1.2481,0,,,
2022-01-13 15:40:00,1.24835,1.24854,1.24886,707,1.2478,0,,,
2022-01-13 15:45:00,1.24855,1.24861,1.24875,755,1.2481,0,,,
2022-01-13 15:50:00,1.24866,1.24879,1.24972,865,1.2485,0,,,
2022-01-13 15:55:00,1.24866,1.24845,1.24893,897,1.2482,0,,,
2022-01-13 16:00:00,1.2485,1.24903,1.24949,695,1.2483,0,,,
2022-01-13 16:05:00,1.24902,1.24853,1.24926,649,1.2483,0,,,
2022-01-13 16:10:00,1.24852,1.24907,1.24928,770,1.24843,0,,,
2022-01-13 16:15:00,1.24905,1.24938,1.24942,761,1.2486,0,,,
2022-01-13 16:20:00,1.24938,1.24912,1.24942,557,1.2488,0,,,
2022-01-13 16:25:00,1.2489,1.24844,1.24919,499,1.2483,0,,,
2022-01-13 16:30:00,1.24841,1.2484,1.24856,626,1.2477,0,,,
2022-01-13 16:35:00,1.24838,1.24773,1.2484,495,1.2476,0,,,
2022-01-13 16:40:00,1.24777,1.24818,1.24818,512,1.2475,0,,,
2022-01-13 16:45:00,1.24819,1.2478,1.24835,486,1.2478,0,,,
2022-01-13 16:50:00,1.24805,1.24767,1.24815,554,1.2474,0,,,
2022-01-13 16:55:00,1.24766,1.24814,1.24835,665,1.2474,0,,,
2022-01-13 17:00:00,1.24816,1.24871,1.24878,564,1.248,0,,,
2022-01-13 17:05:00,1.24872,1.24871,1.24879,434,1.2482,0,,,
2022-01-13 17:10:00,1.24872,1.24852,1.24879,414,1.2482,0,,,
2022-01-13 17:15:00,1.2486,1.24976,1.2498,777,1.2483,0,,,
2022-01-13 17:20:00,1.24979,1.24964,1.2503,688,1.2495,0,,,
2022-01-13 17:25:00,1.24963,1.24934,1.24967,679,1.2491,0,,,
2022-01-13 17:30:00,1.2494,1.24913,1.2495,256,1.2489,0,,,
2022-01-13 17:35:00,1.24909,1.249,1.24922,575,1.2486,0,,,
2022-01-13 17:40:00,1.24901,1.2492,1.24926,589,1.2487,0,,,
2022-01-13 17:45:00,1.24924,1.24964,1.24974,636,1.2489,0,,,
2022-01-13 17:50:00,1.24965,1.24937,1.2498,457,1.2491,0,,,
2022-01-13 17:55:00,1.24938,1.24919,1.2495,543,1.249,0,,,
2022-01-13 18:00:00,1.24915,1.24901,1.24946,622,1.2488,0,,,
2022-01-13 18:05:00,1.24898,1.24912,1.24936,626,1.2488,0,,,
2022-01-13 18:10:00,1.24914,1.24918,1.24925,504,1.2488,0,,,
2022-01-13 18:15:00,1.24919,1.2488,1.24931,571,1.2488,0,,,
2022-01-13 18:20:00,1.24909,1.24934,1.24941,513,1.24874,0,,,
2022-01-13 18:25:00,1.24933,1.24923,1.24959,463,1.249,0,,,
2022-01-13 18:30:00,1.249,1.24927,1.24934,388,1.2488,0,,,
2022-01-13 18:35:00,1.24923,1.2493,1.24957,504,1.2489,0,,,
2022-01-13 18:40:00,1.24934,1.24941,1.24956,352,1.249,0,,,
2022-01-13 18:45:00,1.24937,1.249,1.24951,463,1.249,0,,,
2022-01-13 18:50:00,1.24923,1.24895,1.24946,391,1.2488,0,,,
2022-01-13 18:55:00,1.24903,1.24883,1.24909,459,1.2485,0,,,
2022-01-13 19:00:00,1.24887,1.2484,1.24905,459,1.2483,0,,,
2022-01-13 19:05:00,1.24867,1.24855,1.2487,392,1.2482,0,,,
2022-01-13 19:10:00,1.24854,1.24866,1.2487,368,1.2481,0,,,
2022-01-13 19:15:00,1.24866,1.2484,1.24893,433,1.2483,0,,,
2022-01-13 19:20:00,1.2486,1.24874,1.24895,403,1.2484,0,,,
2022-01-13 19:25:00,1.24887,1.24901,1.24909,440,1.2486,0,,,
2022-01-13 19:30:00,1.24897,1.24918,1.24955,443,1.2485,0,,,
2022-01-13 19:35:00,1.24916,1.2496,1.2497,413,1.2489,0,,,
2022-01-13 19:40:00,1.2493,1.2491,1.24964,424,1.2489,0,,,
2022-01-13 19:45:00,1.24927,1.24958,1.24959,367,1.2488,0,,,
2022-01-13 19:50:00,1.24958,1.24934,1.24959,443,1.2489,0,,,
2022-01-13 19:55:00,1.2489,1.24874,1.24934,640,1.2486,0,,,
2022-01-13 20:00:00,1.24874,1.24917,1.24945,564,1.2487,0,,,
2022-01-13 20:05:00,1.24917,1.24895,1.24921,397,1.2488,0,,,
2022-01-13 20:10:00,1.24908,1.24959,1.24962,443,1.2487,0,,,
2022-01-13 20:15:00,1.2493,1.2498,1.24992,364,1.2493,0,,,
2022-01-13 20:20:00,1.24991,1.25025,1.25047,452,1.2497,0,,,
2022-01-13 20:25:00,1.25043,1.2503,1.25083,575,1.25,0,,,
2022-01-13 20:30:00,1.2504,1.25022,1.2507,565,1.25,0,,,
2022-01-13 20:35:00,1.25035,1.25063,1.25077,540,1.2502,0,,,
2022-01-13 20:40:00,1.25057,1.25032,1.2507,497,1.2501,0,,,
2022-01-13 20:45:00,1.25049,1.25072,1.25083,503,1.2502,0,,,
2022-01-13 20:50:00,1.25077,1.25126,1.25145,593,1.2505,0,,,
2022-01-13 20:55:00,1.25143,1.25163,1.25198,721,1.251,0,,,
2022-01-13 21:00:00,1.25163,1.25129,1.25163,552,1.25077,0,,,
2022-01-13 21:05:00,1.2511,1.25133,1.25145,335,1.251,0,,,
2022-01-13 21:10:00,1.25116,1.25117,1.25138,297,1.2509,0,,,
2022-01-13 21:15:00,1.25123,1.2512,1.25154,379,1.2509,0,,,
2022-01-13 21:20:00,1.25127,1.2514,1.25183,320,1.2511,0,,,
2022-01-13 21:25:00,1.25144,1.25147,1.25171,259,1.2512,0,,,
2022-01-13 21:30:00,1.25146,1.2517,1.25185,278,1.2513,0,,,
2022-01-13 21:35:00,1.25182,1.2516,1.25184,266,1.2512,0,,,
2022-01-13 21:40:00,1.25161,1.2514,1.25167,220,1.2513,0,,,
2022-01-13 21:45:00,1.25159,1.25164,1.25183,232,1.2513,0,,,
2022-01-13 21:50:00,1.25165,1.25176,1.25188,182,1.2514,0,,,
2022-01-13 21:55:00,1.2517,1.25182,1.25214,486,1.25135,0,,,
2022-01-13 22:00:00,1.25153,1.251,1.2519,83,1.2479,0,,,
2022-01-13 22:05:00,1.25007,1.25111,1.25172,116,1.24983,0,,,
2022-01-13 22:10:00,1.25111,1.2501,1.2516,244,1.24951,0,,,
2022-01-13 22:15:00,1.25027,1.2506,1.2514,329,1.2501,0,,,
2022-01-13 22:20:00,1.2511,1.25035,1.25136,227,1.25015,0,,,
2022-01-13 22:25:00,1.2509,1.25055,1.2514,447,1.2498,0,,,
2022-01-13 22:30:00,1.2509,1.25122,1.25154,222,1.2504,0,,,
2022-01-13 22:35:00,1.25124,1.2511,1.2514,211,1.25069,0,,,
2022-01-13 22:40:00,1.25079,1.25146,1.2515,190,1.25075,0,,,
2022-01-13 22:45:00,1.25144,1.25148,1.2516,408,1.25097,0,,,
2022-01-13 22:50:00,1.2515,1.25131,1.25163,380,1.25076,0,,,
2022-01-13 22:55:00,1.2513,1.2513,1.25148,244,1.25076,0,,,
2022-01-13 23:00:00,1.25132,1.25097,1.25149,435,1.25079,0,,,
2022-01-13 23:05:00,1.25094,1.2507,1.2511,280,1.2506,0,,,
2022-01-13 23:10:00,1.2507,1.2507,1.25086,194,1.2506,0,,,
2022-01-13 23:15:00,1.25073,1.25079,1.2509,326,1.2506,0,,,
2022-01-13 23:20:00,1.2508,1.2506,1.251,291,1.2505,0,,,
2022-01-13 23:25:00,1.25083,1.25093,1.25103,179,1.2506,0,,,
2022-01-13 23:30:00,1.251,1.25101,1.25113,213,1.2507,0,,,
2022-01-13 23:35:00,1.25093,1.2508,1.25121,217,1.2507,0,,,
2022-01-13 23:40:00,1.25083,1.25057,1.2509,162,1.2503,0,,,
2022-01-13 23:45:00,1.2505,1.2504,1.25081,244,1.2503,0,,,
2022-01-13 23:50:00,1.25056,1.2506,1.25087,167,1.2503,0,,,
2022-01-13 23:55:00,1.2508,1.25078,1.25104,179,1.2505,0,,,
