Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-24 03:45:00,1.12416,1.12466,1.12466,1266,1.1236,0,,,
2022-02-24 03:50:00,1.12465,1.12379,1.12472,1143,1.1235,0,,,
2022-02-24 03:55:00,1.1238,1.1238,1.12404,1079,1.1233,0,,,
2022-02-24 04:00:00,1.12379,1.12382,1.1243,1113,1.12341,0,,,
2022-02-24 04:05:00,1.1238,1.12355,1.12398,1099,1.1234,0,,,
2022-02-24 04:10:00,1.12357,1.12198,1.1236,1311,1.12158,0,,,
2022-02-24 04:15:00,1.1219,1.12132,1.12207,1313,1.1208,0,,,
2022-02-24 04:20:00,1.12132,1.12146,1.12157,1102,1.1209,0,,,
2022-02-24 04:25:00,1.12147,1.12221,1.1224,1219,1.1213,0,,,
2022-02-24 04:30:00,1.12219,1.12257,1.12274,1204,1.12178,0,,,
2022-02-24 04:35:00,1.12258,1.12244,1.12283,1075,1.12237,0,,,
2022-02-24 04:40:00,1.12244,1.12258,1.12312,1170,1.1222,0,,,
2022-02-24 04:45:00,1.12259,1.12293,1.12303,1010,1.1222,0,,,
2022-02-24 04:50:00,1.12294,1.12363,1.1237,1215,1.12289,0,,,
2022-02-24 04:55:00,1.12365,1.12456,1.12492,1404,1.1234,0,,,
2022-02-24 05:00:00,1.1247,1.12393,1.1247,1320,1.1237,0,,,
2022-02-24 05:05:00,1.12391,1.12347,1.12393,1163,1.1226,0,,,
2022-02-24 05:10:00,1.12341,1.12346,1.1244,970,1.123,0,,,
2022-02-24 05:15:00,1.1235,1.1235,1.12386,797,1.1233,0,,,
2022-02-24 05:20:00,1.12352,1.12385,1.12399,945,1.12329,0,,,
2022-02-24 05:25:00,1.12381,1.12359,1.1239,958,1.1232,0,,,
2022-02-24 05:30:00,1.12358,1.12327,1.1237,916,1.1229,0,,,
2022-02-24 05:35:00,1.12326,1.1221,1.12346,1024,1.122,0,,,
2022-02-24 05:40:00,1.12208,1.12277,1.12283,1039,1.122,0,,,
2022-02-24 05:45:00,1.12278,1.12281,1.12304,943,1.1224,0,,,
2022-02-24 05:50:00,1.12277,1.1237,1.12381,966,1.12261,0,,,
2022-02-24 05:55:00,1.12362,1.12376,1.1239,1103,1.1233,0,,,
2022-02-24 06:00:00,1.12376,1.12443,1.1245,893,1.1236,0,,,
2022-02-24 06:05:00,1.12442,1.12483,1.12483,859,1.1242,0,,,
2022-02-24 06:10:00,1.12484,1.12455,1.12484,1013,1.1243,0,,,
2022-02-24 06:15:00,1.12456,1.12521,1.12536,1007,1.1244,0,,,
2022-02-24 06:20:00,1.12523,1.12444,1.1253,934,1.1243,0,,,
2022-02-24 06:25:00,1.12445,1.12496,1.1256,822,1.1243,0,,,
2022-02-24 06:30:00,1.12498,1.12412,1.1255,917,1.12404,0,,,
2022-02-24 06:35:00,1.12407,1.12427,1.125,877,1.1238,0,,,
2022-02-24 06:40:00,1.12428,1.12407,1.1244,747,1.1238,0,,,
2022-02-24 06:45:00,1.12403,1.1236,1.12407,926,1.1233,0,,,
2022-02-24 06:50:00,1.12357,1.12414,1.1246,1022,1.1231,0,,,
2022-02-24 06:55:00,1.12414,1.12449,1.1247,898,1.1239,0,,,
2022-02-24 07:00:00,1.12446,1.1248,1.12525,1359,1.12414,0,,,
2022-02-24 07:05:00,1.12479,1.12528,1.1255,1375,1.12406,0,,,
2022-02-24 07:10:00,1.12521,1.12525,1.12557,1408,1.125,0,,,
2022-02-24 07:15:00,1.12523,1.12406,1.1253,1307,1.12377,0,,,
2022-02-24 07:20:00,1.12405,1.12448,1.12477,1123,1.1238,0,,,
2022-02-24 07:25:00,1.12445,1.12372,1.1245,1210,1.1235,0,,,
2022-02-24 07:30:00,1.12367,1.12399,1.12416,1207,1.1234,0,,,
2022-02-24 07:35:00,1.12399,1.12528,1.12529,1350,1.1235,0,,,
2022-02-24 07:40:00,1.12519,1.12508,1.12526,1361,1.1247,0,,,
2022-02-24 07:45:00,1.12511,1.12464,1.12541,1337,1.1243,0,,,
2022-02-24 07:50:00,1.12467,1.12445,1.12528,1247,1.12441,0,,,
2022-02-24 07:55:00,1.12451,1.12453,1.12489,1389,1.1241,0,,,
2022-02-24 08:00:00,1.12452,1.12443,1.12486,1491,1.1242,0,,,
2022-02-24 08:05:00,1.12449,1.12556,1.12583,1484,1.12436,0,,,
2022-02-24 08:10:00,1.12555,1.12557,1.12619,1520,1.1253,0,,,
2022-02-24 08:15:00,1.12554,1.12579,1.12596,1421,1.1251,0,,,
2022-02-24 08:20:00,1.12575,1.12529,1.12579,1418,1.1248,0,,,
2022-02-24 08:25:00,1.1253,1.1253,1.12552,1365,1.12489,0,,,
2022-02-24 08:30:00,1.12521,1.12448,1.12533,1330,1.1242,0,,,
2022-02-24 08:35:00,1.12455,1.12441,1.12465,1332,1.1239,0,,,
2022-02-24 08:40:00,1.12435,1.12365,1.12445,1280,1.1233,0,,,
2022-02-24 08:45:00,1.1237,1.12476,1.12484,1295,1.12331,0,,,
2022-02-24 08:50:00,1.1246,1.12382,1.12491,1186,1.1236,0,,,
2022-02-24 08:55:00,1.12381,1.12397,1.12428,1271,1.1237,0,,,
2022-02-24 09:00:00,1.12402,1.12433,1.12477,1342,1.1238,0,,,
2022-02-24 09:05:00,1.12438,1.12478,1.12492,1256,1.12385,0,,,
2022-02-24 09:10:00,1.12479,1.12467,1.1258,1241,1.1245,0,,,
2022-02-24 09:15:00,1.12472,1.12435,1.12505,1224,1.1243,0,,,
2022-02-24 09:20:00,1.1245,1.12413,1.12465,1130,1.124,0,,,
2022-02-24 09:25:00,1.12427,1.12421,1.1246,1284,1.12387,0,,,
2022-02-24 09:30:00,1.1243,1.12378,1.12457,1223,1.1234,0,,,
2022-02-24 09:35:00,1.12376,1.12329,1.1239,1256,1.1229,0,,,
2022-02-24 09:40:00,1.1233,1.12282,1.12334,1397,1.1221,0,,,
2022-02-24 09:45:00,1.12284,1.1223,1.12313,1266,1.1223,0,,,
2022-02-24 09:50:00,1.12243,1.12177,1.12258,1407,1.1216,0,,,
2022-02-24 09:55:00,1.12176,1.12113,1.12186,1295,1.1208,0,,,
2022-02-24 10:00:00,1.12113,1.11939,1.1212,1389,1.11938,0,,,
2022-02-24 10:05:00,1.11945,1.12103,1.12123,1439,1.11937,0,,,
2022-02-24 10:10:00,1.12106,1.1204,1.12109,1137,1.12039,0,,,
2022-02-24 10:15:00,1.12046,1.11961,1.12051,1279,1.1194,0,,,
2022-02-24 10:20:00,1.1196,1.11913,1.1197,1480,1.11802,0,,,
2022-02-24 10:25:00,1.11912,1.11847,1.11936,1429,1.1184,0,,,
2022-02-24 10:30:00,1.11846,1.11722,1.1186,1535,1.11631,0,,,
2022-02-24 10:35:00,1.11722,1.11752,1.11763,1219,1.11659,0,,,
2022-02-24 10:40:00,1.11751,1.11791,1.11806,1216,1.1174,0,,,
2022-02-24 10:45:00,1.11791,1.1179,1.1181,1071,1.1176,0,,,
2022-02-24 10:50:00,1.11791,1.11701,1.11821,1120,1.11693,0,,,
2022-02-24 10:55:00,1.117,1.11778,1.11797,1128,1.1167,0,,,
2022-02-24 11:00:00,1.1178,1.11753,1.11807,1176,1.11746,0,,,
2022-02-24 11:05:00,1.1175,1.11735,1.1177,1332,1.1168,0,,,
2022-02-24 11:10:00,1.11731,1.1178,1.11801,1308,1.1169,0,,,
2022-02-24 11:15:00,1.11773,1.11645,1.11781,1389,1.1157,0,,,
2022-02-24 11:20:00,1.11643,1.11576,1.11658,1287,1.1154,0,,,
2022-02-24 11:25:00,1.11581,1.11601,1.11617,1338,1.11546,0,,,
2022-02-24 11:30:00,1.11603,1.11606,1.11645,1156,1.1158,0,,,
2022-02-24 11:35:00,1.11607,1.11671,1.11675,1144,1.1154,0,,,
2022-02-24 11:40:00,1.1166,1.11757,1.11766,1388,1.1165,0,,,
2022-02-24 11:45:00,1.11744,1.11743,1.11773,1419,1.1171,0,,,
2022-02-24 11:50:00,1.11745,1.11755,1.11779,1327,1.1171,0,,,
2022-02-24 11:55:00,1.11761,1.1174,1.118,1331,1.1168,0,,,
2022-02-24 12:00:00,1.11746,1.11685,1.11751,1395,1.11629,0,,,
2022-02-24 12:05:00,1.11684,1.11624,1.11685,1172,1.116,0,,,
2022-02-24 12:10:00,1.11627,1.11718,1.11732,1251,1.1161,0,,,
2022-02-24 12:15:00,1.11716,1.11778,1.11785,1169,1.11688,0,,,
2022-02-24 12:20:00,1.11771,1.11793,1.11808,1061,1.1174,0,,,
2022-02-24 12:25:00,1.11788,1.11812,1.11819,1125,1.11755,0,,,
2022-02-24 12:30:00,1.11811,1.11789,1.11851,1078,1.1177,0,,,
2022-02-24 12:35:00,1.11792,1.11786,1.118,1326,1.1171,0,,,
2022-02-24 12:40:00,1.1179,1.11702,1.11794,1222,1.11646,0,,,
2022-02-24 12:45:00,1.11697,1.11741,1.1175,1229,1.1167,0,,,
2022-02-24 12:50:00,1.1174,1.11723,1.11757,1322,1.11699,0,,,
2022-02-24 12:55:00,1.11722,1.117,1.1175,1235,1.1166,0,,,
2022-02-24 13:00:00,1.11702,1.11679,1.11775,1468,1.1165,0,,,
2022-02-24 13:05:00,1.1168,1.11652,1.11694,1245,1.11639,0,,,
2022-02-24 13:10:00,1.11655,1.11632,1.11708,1251,1.1161,0,,,
2022-02-24 13:15:00,1.11636,1.11667,1.11691,1253,1.116,0,,,
2022-02-24 13:20:00,1.1167,1.11685,1.11696,1148,1.1161,0,,,
2022-02-24 13:25:00,1.11679,1.11656,1.11691,949,1.1164,0,,,
2022-02-24 13:30:00,1.11664,1.11752,1.11803,1315,1.1163,0,,,
2022-02-24 13:35:00,1.11752,1.11741,1.11773,1199,1.1172,0,,,
2022-02-24 13:40:00,1.11743,1.11637,1.11746,994,1.1162,0,,,
2022-02-24 13:45:00,1.11638,1.11631,1.11663,1349,1.11576,0,,,
2022-02-24 13:50:00,1.11628,1.1157,1.11635,1319,1.1155,0,,,
2022-02-24 13:55:00,1.11564,1.11613,1.11667,1320,1.1152,0,,,
2022-02-24 14:00:00,1.1161,1.11676,1.11679,1397,1.1159,0,,,
2022-02-24 14:05:00,1.11677,1.11649,1.11713,1404,1.1163,0,,,
2022-02-24 14:10:00,1.1166,1.1158,1.1166,1378,1.1156,0,,,
2022-02-24 14:15:00,1.1158,1.11492,1.11589,1446,1.1145,0,,,
2022-02-24 14:20:00,1.11494,1.11506,1.11541,1353,1.1145,0,,,
2022-02-24 14:25:00,1.11505,1.11516,1.11528,1198,1.11465,0,,,
2022-02-24 14:30:00,1.11497,1.11493,1.11535,1507,1.1146,0,,,
2022-02-24 14:35:00,1.11492,1.11605,1.11619,1421,1.1146,0,,,
2022-02-24 14:40:00,1.11595,1.11473,1.11604,1583,1.1145,0,,,
2022-02-24 14:45:00,1.11471,1.11498,1.1151,1450,1.1143,0,,,
2022-02-24 14:50:00,1.11502,1.1144,1.1155,1585,1.1144,0,,,
2022-02-24 14:55:00,1.11468,1.11469,1.11528,1475,1.11457,0,,,
2022-02-24 15:00:00,1.11483,1.11481,1.11503,1340,1.11434,0,,,
2022-02-24 15:05:00,1.11483,1.11433,1.1149,1471,1.1141,0,,,
2022-02-24 15:10:00,1.11428,1.1141,1.11434,1310,1.1137,0,,,
2022-02-24 15:15:00,1.11409,1.11345,1.11417,1433,1.11342,0,,,
2022-02-24 15:20:00,1.11354,1.11331,1.11364,1394,1.1131,0,,,
2022-02-24 15:25:00,1.11333,1.11317,1.11343,1261,1.1129,0,,,
2022-02-24 15:30:00,1.11317,1.11341,1.11358,1287,1.1129,0,,,
2022-02-24 15:35:00,1.11338,1.11316,1.1135,1254,1.113,0,,,
2022-02-24 15:40:00,1.11316,1.11288,1.11321,971,1.1125,0,,,
2022-02-24 15:45:00,1.11284,1.11294,1.11301,739,1.1126,0,,,
2022-02-24 15:50:00,1.11297,1.11239,1.113,792,1.1122,0,,,
2022-02-24 15:55:00,1.11239,1.11097,1.11243,948,1.11081,0,,,
2022-02-24 16:00:00,1.11098,1.11111,1.11208,1308,1.11064,0,,,
2022-02-24 16:05:00,1.11103,1.1129,1.11344,1173,1.1109,0,,,
2022-02-24 16:10:00,1.1129,1.11461,1.11473,1087,1.11227,0,,,
2022-02-24 16:15:00,1.11457,1.11446,1.11567,1018,1.11443,0,,,
2022-02-24 16:20:00,1.11443,1.11389,1.11453,857,1.11331,0,,,
2022-02-24 16:25:00,1.11386,1.11437,1.11494,895,1.11382,0,,,
2022-02-24 16:30:00,1.11437,1.11483,1.115,745,1.1142,0,,,
2022-02-24 16:35:00,1.11485,1.11459,1.11493,746,1.1143,0,,,
2022-02-24 16:40:00,1.11451,1.11426,1.1146,697,1.1136,0,,,
2022-02-24 16:45:00,1.11424,1.11391,1.11448,847,1.1138,0,,,
2022-02-24 16:50:00,1.1139,1.11474,1.11477,982,1.1136,0,,,
2022-02-24 16:55:00,1.11474,1.11495,1.11549,1059,1.1142,0,,,
2022-02-24 17:00:00,1.11498,1.11515,1.1155,930,1.1149,0,,,
2022-02-24 17:05:00,1.11519,1.1142,1.1154,989,1.114,0,,,
2022-02-24 17:10:00,1.1143,1.11484,1.115,993,1.1141,0,,,
2022-02-24 17:15:00,1.11481,1.11469,1.115,829,1.11448,0,,,
2022-02-24 17:20:00,1.11463,1.11459,1.11482,1013,1.114,0,,,
2022-02-24 17:25:00,1.11468,1.11699,1.11734,1111,1.1144,0,,,
2022-02-24 17:30:00,1.11694,1.11751,1.11777,1238,1.1167,0,,,
2022-02-24 17:35:00,1.11754,1.11714,1.11788,1080,1.117,0,,,
2022-02-24 17:40:00,1.11705,1.11698,1.11753,943,1.11679,0,,,
2022-02-24 17:45:00,1.11698,1.11671,1.117,860,1.1162,0,,,
2022-02-24 17:50:00,1.11673,1.11646,1.11735,925,1.1163,0,,,
2022-02-24 17:55:00,1.1165,1.11665,1.11688,939,1.1161,0,,,
2022-02-24 18:00:00,1.11667,1.11607,1.11674,892,1.116,0,,,
2022-02-24 18:05:00,1.11598,1.11616,1.11683,818,1.1159,0,,,
2022-02-24 18:10:00,1.11615,1.11685,1.11718,865,1.116,0,,,
2022-02-24 18:15:00,1.11685,1.11714,1.11716,751,1.1162,0,,,
2022-02-24 18:20:00,1.1171,1.11639,1.1172,836,1.1162,0,,,
2022-02-24 18:25:00,1.1164,1.11681,1.117,803,1.1162,0,,,
2022-02-24 18:30:00,1.1168,1.11676,1.11695,823,1.1164,0,,,
2022-02-24 18:35:00,1.11667,1.1172,1.1173,804,1.1165,0,,,
2022-02-24 18:40:00,1.1172,1.11752,1.11775,725,1.117,0,,,
2022-02-24 18:45:00,1.1175,1.11853,1.11876,1249,1.1172,0,,,
2022-02-24 18:50:00,1.11852,1.11988,1.12053,1507,1.1184,0,,,
2022-02-24 18:55:00,1.11981,1.11911,1.12066,1469,1.11885,0,,,
2022-02-24 19:00:00,1.11909,1.11958,1.11966,1374,1.1184,0,,,
2022-02-24 19:05:00,1.11957,1.11914,1.11978,1555,1.1188,0,,,
2022-02-24 19:10:00,1.11925,1.11973,1.11999,1458,1.1191,0,,,
2022-02-24 19:15:00,1.11977,1.11966,1.12005,1279,1.11929,0,,,
2022-02-24 19:20:00,1.11966,1.11936,1.11967,1199,1.119,0,,,
2022-02-24 19:25:00,1.11934,1.11868,1.1195,1042,1.1185,0,,,
2022-02-24 19:30:00,1.11865,1.11909,1.11918,1125,1.1184,0,,,
2022-02-24 19:35:00,1.11909,1.12075,1.12078,1346,1.119,0,,,
2022-02-24 19:40:00,1.12077,1.12118,1.12124,1346,1.1202,0,,,
2022-02-24 19:45:00,1.12118,1.12063,1.12119,1261,1.12009,0,,,
2022-02-24 19:50:00,1.12064,1.12023,1.12097,1406,1.12017,0,,,
2022-02-24 19:55:00,1.12026,1.11869,1.12027,1445,1.11853,0,,,
2022-02-24 20:00:00,1.11872,1.11866,1.11916,1337,1.1184,0,,,
2022-02-24 20:05:00,1.11866,1.11954,1.11967,1108,1.11839,0,,,
2022-02-24 20:10:00,1.1195,1.12033,1.12036,983,1.1193,0,,,
2022-02-24 20:15:00,1.12032,1.12117,1.12128,776,1.1201,0,,,
2022-02-24 20:20:00,1.1212,1.12074,1.12134,721,1.1207,0,,,
2022-02-24 20:25:00,1.1209,1.12099,1.12209,1025,1.1204,0,,,
2022-02-24 20:30:00,1.12097,1.121,1.12159,1336,1.1205,0,,,
2022-02-24 20:35:00,1.12092,1.1203,1.12094,1169,1.1201,0,,,
2022-02-24 20:40:00,1.12028,1.12016,1.12083,808,1.12,0,,,
2022-02-24 20:45:00,1.12018,1.12004,1.12042,841,1.1197,0,,,
2022-02-24 20:50:00,1.1201,1.12098,1.121,846,1.12,0,,,
2022-02-24 20:55:00,1.12099,1.11991,1.12099,1125,1.11988,0,,,
2022-02-24 21:00:00,1.11996,1.12013,1.1203,454,1.1198,0,,,
2022-02-24 21:05:00,1.1199,1.1203,1.12045,290,1.1199,0,,,
2022-02-24 21:10:00,1.12045,1.11992,1.1205,314,1.1198,0,,,
2022-02-24 21:15:00,1.11991,1.11958,1.12,296,1.1194,0,,,
2022-02-24 21:20:00,1.11963,1.1194,1.11969,208,1.1192,0,,,
2022-02-24 21:25:00,1.11938,1.1193,1.1198,310,1.1193,0,,,
2022-02-24 21:30:00,1.11953,1.11951,1.11971,204,1.1193,0,,,
2022-02-24 21:35:00,1.11953,1.11917,1.1196,211,1.1191,0,,,
2022-02-24 21:40:00,1.11916,1.11927,1.11942,239,1.119,0,,,
2022-02-24 21:45:00,1.11923,1.11931,1.11948,306,1.1191,0,,,
2022-02-24 21:50:00,1.11934,1.11926,1.1195,207,1.1191,0,,,
2022-02-24 21:55:00,1.11926,1.11907,1.11951,263,1.11907,0,,,
2022-02-24 22:00:00,1.11907,1.1192,1.1195,44,1.11901,0,,,
2022-02-24 22:05:00,1.11903,1.1191,1.1194,96,1.119,0,,,
2022-02-24 22:10:00,1.1192,1.1192,1.1194,98,1.11896,0,,,
2022-02-24 22:15:00,1.11904,1.1199,1.12,87,1.11897,0,,,
2022-02-24 22:20:00,1.12,1.11943,1.1203,60,1.1194,0,,,
2022-02-24 22:25:00,1.11957,1.12,1.12,45,1.11955,0,,,
2022-02-24 22:30:00,1.1198,1.11983,1.12002,195,1.1196,0,,,
2022-02-24 22:35:00,1.11983,1.12016,1.12018,419,1.11946,0,,,
2022-02-24 22:40:00,1.12011,1.1199,1.12025,217,1.11957,0,,,
2022-02-24 22:45:00,1.1198,1.11962,1.1201,247,1.11954,0,,,
2022-02-24 22:50:00,1.1197,1.11977,1.11992,186,1.11954,0,,,
2022-02-24 22:55:00,1.1197,1.1195,1.1199,217,1.11945,0,,,
2022-02-24 23:00:00,1.11968,1.11969,1.1198,328,1.1193,0,,,
2022-02-24 23:05:00,1.1195,1.1195,1.11995,219,1.1195,0,,,
2022-02-24 23:10:00,1.1197,1.11995,1.12,232,1.1196,0,,,
2022-02-24 23:15:00,1.11999,1.11961,1.12002,253,1.1195,0,,,
2022-02-24 23:20:00,1.1196,1.1195,1.11973,315,1.1194,0,,,
2022-02-24 23:25:00,1.11964,1.11953,1.11975,272,1.1193,0,,,
2022-02-24 23:30:00,1.1196,1.11928,1.1196,272,1.119,0,,,
2022-02-24 23:35:00,1.1193,1.1191,1.11938,172,1.119,0,,,
2022-02-24 23:40:00,1.11924,1.11925,1.1193,253,1.1188,0,,,
2022-02-24 23:45:00,1.11924,1.11914,1.11926,156,1.119,0,,,
2022-02-24 23:50:00,1.1192,1.1189,1.11931,282,1.1189,0,,,
2022-02-24 23:55:00,1.11909,1.11904,1.1192,305,1.1188,0,,,
