Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-19 04:00:00,143.174,143.155,143.176,599,143.139,0,,,
2022-09-19 04:05:00,143.152,143.144,143.158,518,143.114,0,,,
2022-09-19 04:10:00,143.145,143.151,143.169,653,143.126,0,,,
2022-09-19 04:15:00,143.15,143.138,143.162,648,143.131,0,,,
2022-09-19 04:20:00,143.132,143.152,143.161,498,143.126,0,,,
2022-09-19 04:25:00,143.14,143.166,143.169,490,143.14,0,,,
2022-09-19 04:30:00,143.166,143.155,143.168,495,143.136,0,,,
2022-09-19 04:35:00,143.159,143.136,143.16,552,143.126,0,,,
2022-09-19 04:40:00,143.135,143.154,143.158,385,143.126,0,,,
2022-09-19 04:45:00,143.156,143.155,143.161,569,143.14,0,,,
2022-09-19 04:50:00,143.157,143.171,143.187,569,143.116,0,,,
2022-09-19 04:55:00,143.171,143.225,143.233,561,143.161,0,,,
2022-09-19 05:00:00,143.227,143.246,143.275,683,143.216,0,,,
2022-09-19 05:05:00,143.249,143.252,143.269,788,143.24,0,,,
2022-09-19 05:10:00,143.248,143.238,143.259,677,143.223,0,,,
2022-09-19 05:15:00,143.247,143.229,143.26,649,143.225,0,,,
2022-09-19 05:20:00,143.229,143.228,143.245,677,143.216,0,,,
2022-09-19 05:25:00,143.235,143.279,143.28,775,143.225,0,,,
2022-09-19 05:30:00,143.276,143.269,143.281,546,143.257,0,,,
2022-09-19 05:35:00,143.266,143.291,143.299,537,143.25,0,,,
2022-09-19 05:40:00,143.294,143.291,143.299,688,143.264,0,,,
2022-09-19 05:45:00,143.291,143.263,143.296,654,143.24,0,,,
2022-09-19 05:50:00,143.264,143.266,143.292,755,143.231,0,,,
2022-09-19 05:55:00,143.268,143.247,143.283,897,143.238,0,,,
2022-09-19 06:00:00,143.236,143.271,143.277,1011,143.221,0,,,
2022-09-19 06:05:00,143.272,143.359,143.365,939,143.261,0,,,
2022-09-19 06:10:00,143.349,143.35,143.362,946,143.309,0,,,
2022-09-19 06:15:00,143.351,143.352,143.359,1008,143.322,0,,,
2022-09-19 06:20:00,143.355,143.298,143.363,991,143.287,0,,,
2022-09-19 06:25:00,143.297,143.31,143.321,829,143.288,0,,,
2022-09-19 06:30:00,143.312,143.273,143.318,830,143.27,0,,,
2022-09-19 06:35:00,143.27,143.308,143.316,787,143.27,0,,,
2022-09-19 06:40:00,143.309,143.298,143.326,871,143.296,0,,,
2022-09-19 06:45:00,143.299,143.265,143.302,688,143.235,0,,,
2022-09-19 06:50:00,143.266,143.275,143.299,827,143.253,0,,,
2022-09-19 06:55:00,143.279,143.291,143.295,1137,143.248,0,,,
2022-09-19 07:00:00,143.29,143.306,143.325,1007,143.236,0,,,
2022-09-19 07:05:00,143.307,143.316,143.324,976,143.256,0,,,
2022-09-19 07:10:00,143.313,143.366,143.378,940,143.305,0,,,
2022-09-19 07:15:00,143.369,143.353,143.386,977,143.307,0,,,
2022-09-19 07:20:00,143.354,143.378,143.387,924,143.337,0,,,
2022-09-19 07:25:00,143.383,143.446,143.456,914,143.378,0,,,
2022-09-19 07:30:00,143.442,143.449,143.475,987,143.412,0,,,
2022-09-19 07:35:00,143.447,143.42,143.46,981,143.402,0,,,
2022-09-19 07:40:00,143.417,143.466,143.468,729,143.417,0,,,
2022-09-19 07:45:00,143.456,143.507,143.542,693,143.448,0,,,
2022-09-19 07:50:00,143.506,143.499,143.53,658,143.498,0,,,
2022-09-19 07:55:00,143.502,143.511,143.538,722,143.493,0,,,
2022-09-19 08:00:00,143.509,143.474,143.539,788,143.474,0,,,
2022-09-19 08:05:00,143.478,143.466,143.507,862,143.457,0,,,
2022-09-19 08:10:00,143.459,143.478,143.495,795,143.455,0,,,
2022-09-19 08:15:00,143.479,143.465,143.497,634,143.44,0,,,
2022-09-19 08:20:00,143.463,143.445,143.468,659,143.436,0,,,
2022-09-19 08:25:00,143.438,143.423,143.44,787,143.352,0,,,
2022-09-19 08:30:00,143.424,143.447,143.462,673,143.422,0,,,
2022-09-19 08:35:00,143.446,143.368,143.448,675,143.36,0,,,
2022-09-19 08:40:00,143.373,143.366,143.375,562,143.353,0,,,
2022-09-19 08:45:00,143.364,143.372,143.396,613,143.358,0,,,
2022-09-19 08:50:00,143.381,143.397,143.4,617,143.362,0,,,
2022-09-19 08:55:00,143.397,143.466,143.48,830,143.386,0,,,
2022-09-19 09:00:00,143.468,143.447,143.471,817,143.437,0,,,
2022-09-19 09:05:00,143.447,143.427,143.453,817,143.407,0,,,
2022-09-19 09:10:00,143.423,143.433,143.438,522,143.4,0,,,
2022-09-19 09:15:00,143.43,143.494,143.499,602,143.416,0,,,
2022-09-19 09:20:00,143.498,143.466,143.499,718,143.457,0,,,
2022-09-19 09:25:00,143.467,143.462,143.489,710,143.451,0,,,
2022-09-19 09:30:00,143.467,143.443,143.468,562,143.42,0,,,
2022-09-19 09:35:00,143.443,143.409,143.443,789,143.4,0,,,
2022-09-19 09:40:00,143.411,143.451,143.46,717,143.41,0,,,
2022-09-19 09:45:00,143.451,143.438,143.468,548,143.426,0,,,
2022-09-19 09:50:00,143.439,143.453,143.463,560,143.435,0,,,
2022-09-19 09:55:00,143.458,143.491,143.5,695,143.44,0,,,
2022-09-19 10:00:00,143.492,143.477,143.506,791,143.462,0,,,
2022-09-19 10:05:00,143.476,143.475,143.501,564,143.463,0,,,
2022-09-19 10:10:00,143.473,143.53,143.539,660,143.468,0,,,
2022-09-19 10:15:00,143.527,143.518,143.569,872,143.51,0,,,
2022-09-19 10:20:00,143.527,143.543,143.56,531,143.51,0,,,
2022-09-19 10:25:00,143.546,143.507,143.558,724,143.48,0,,,
2022-09-19 10:30:00,143.509,143.477,143.509,838,143.462,0,,,
2022-09-19 10:35:00,143.478,143.518,143.528,714,143.455,0,,,
2022-09-19 10:40:00,143.523,143.511,143.529,816,143.502,0,,,
2022-09-19 10:45:00,143.509,143.473,143.519,879,143.465,0,,,
2022-09-19 10:50:00,143.474,143.423,143.49,958,143.378,0,,,
2022-09-19 10:55:00,143.422,143.437,143.457,696,143.413,0,,,
2022-09-19 11:00:00,143.436,143.438,143.458,549,143.412,0,,,
2022-09-19 11:05:00,143.447,143.508,143.53,609,143.439,0,,,
2022-09-19 11:10:00,143.508,143.437,143.52,681,143.42,0,,,
2022-09-19 11:15:00,143.434,143.449,143.459,517,143.426,0,,,
2022-09-19 11:20:00,143.456,143.496,143.503,539,143.446,0,,,
2022-09-19 11:25:00,143.498,143.611,143.636,938,143.492,0,,,
2022-09-19 11:30:00,143.611,143.588,143.629,730,143.573,0,,,
2022-09-19 11:35:00,143.582,143.544,143.588,801,143.53,0,,,
2022-09-19 11:40:00,143.538,143.598,143.604,770,143.53,0,,,
2022-09-19 11:45:00,143.596,143.595,143.6,857,143.556,0,,,
2022-09-19 11:50:00,143.589,143.603,143.614,949,143.572,0,,,
2022-09-19 11:55:00,143.601,143.626,143.642,969,143.585,0,,,
2022-09-19 12:00:00,143.624,143.593,143.644,735,143.58,0,,,
2022-09-19 12:05:00,143.593,143.576,143.624,796,143.541,0,,,
2022-09-19 12:10:00,143.577,143.564,143.583,749,143.551,0,,,
2022-09-19 12:15:00,143.566,143.576,143.578,702,143.518,0,,,
2022-09-19 12:20:00,143.57,143.522,143.577,893,143.51,0,,,
2022-09-19 12:25:00,143.52,143.507,143.533,928,143.443,0,,,
2022-09-19 12:30:00,143.507,143.502,143.537,1040,143.49,0,,,
2022-09-19 12:35:00,143.508,143.464,143.53,979,143.45,0,,,
2022-09-19 12:40:00,143.461,143.433,143.464,1116,143.39,0,,,
2022-09-19 12:45:00,143.438,143.456,143.469,989,143.412,0,,,
2022-09-19 12:50:00,143.46,143.439,143.473,932,143.418,0,,,
2022-09-19 12:55:00,143.437,143.475,143.482,885,143.386,0,,,
2022-09-19 13:00:00,143.473,143.35,143.475,1008,143.319,0,,,
2022-09-19 13:05:00,143.356,143.33,143.377,830,143.293,0,,,
2022-09-19 13:10:00,143.329,143.377,143.377,815,143.314,0,,,
2022-09-19 13:15:00,143.375,143.357,143.388,771,143.33,0,,,
2022-09-19 13:20:00,143.351,143.369,143.392,893,143.344,0,,,
2022-09-19 13:25:00,143.364,143.467,143.48,764,143.352,0,,,
2022-09-19 13:30:00,143.468,143.479,143.499,1159,143.436,0,,,
2022-09-19 13:35:00,143.478,143.509,143.538,1207,143.459,0,,,
2022-09-19 13:40:00,143.506,143.452,143.519,1212,143.447,0,,,
2022-09-19 13:45:00,143.454,143.429,143.474,899,143.4,0,,,
2022-09-19 13:50:00,143.437,143.484,143.496,1046,143.429,0,,,
2022-09-19 13:55:00,143.483,143.509,143.523,833,143.481,0,,,
2022-09-19 14:00:00,143.515,143.57,143.571,807,143.48,0,,,
2022-09-19 14:05:00,143.571,143.501,143.584,980,143.494,0,,,
2022-09-19 14:10:00,143.497,143.505,143.522,1146,143.448,0,,,
2022-09-19 14:15:00,143.506,143.482,143.537,992,143.475,0,,,
2022-09-19 14:20:00,143.484,143.455,143.497,939,143.44,0,,,
2022-09-19 14:25:00,143.455,143.44,143.467,919,143.412,0,,,
2022-09-19 14:30:00,143.441,143.409,143.449,857,143.39,0,,,
2022-09-19 14:35:00,143.403,143.426,143.433,898,143.353,0,,,
2022-09-19 14:40:00,143.427,143.407,143.442,877,143.39,0,,,
2022-09-19 14:45:00,143.411,143.36,143.412,957,143.327,0,,,
2022-09-19 14:50:00,143.359,143.33,143.365,1054,143.299,0,,,
2022-09-19 14:55:00,143.328,143.306,143.34,877,143.288,0,,,
2022-09-19 15:00:00,143.305,143.261,143.314,963,143.236,0,,,
2022-09-19 15:05:00,143.26,143.196,143.263,907,143.169,0,,,
2022-09-19 15:10:00,143.193,143.199,143.236,910,143.185,0,,,
2022-09-19 15:15:00,143.19,143.232,143.254,911,143.189,0,,,
2022-09-19 15:20:00,143.223,143.254,143.282,913,143.212,0,,,
2022-09-19 15:25:00,143.257,143.251,143.285,777,143.242,0,,,
2022-09-19 15:30:00,143.245,143.294,143.299,702,143.235,0,,,
2022-09-19 15:35:00,143.291,143.305,143.326,731,143.28,0,,,
2022-09-19 15:40:00,143.304,143.317,143.332,575,143.297,0,,,
2022-09-19 15:45:00,143.316,143.334,143.343,598,143.28,0,,,
2022-09-19 15:50:00,143.337,143.36,143.373,530,143.316,0,,,
2022-09-19 15:55:00,143.357,143.343,143.367,520,143.294,0,,,
2022-09-19 16:00:00,143.343,143.303,143.348,515,143.296,0,,,
2022-09-19 16:05:00,143.303,143.295,143.316,638,143.287,0,,,
2022-09-19 16:10:00,143.296,143.27,143.302,580,143.24,0,,,
2022-09-19 16:15:00,143.268,143.256,143.276,585,143.226,0,,,
2022-09-19 16:20:00,143.257,143.253,143.275,475,143.244,0,,,
2022-09-19 16:25:00,143.251,143.215,143.255,586,143.203,0,,,
2022-09-19 16:30:00,143.213,143.227,143.244,617,143.194,0,,,
2022-09-19 16:35:00,143.229,143.265,143.274,625,143.223,0,,,
2022-09-19 16:40:00,143.264,143.256,143.283,409,143.252,0,,,
2022-09-19 16:45:00,143.253,143.252,143.27,358,143.244,0,,,
2022-09-19 16:50:00,143.252,143.238,143.265,437,143.22,0,,,
2022-09-19 16:55:00,143.237,143.232,143.245,384,143.213,0,,,
2022-09-19 17:00:00,143.23,143.192,143.233,423,143.188,0,,,
2022-09-19 17:05:00,143.192,143.174,143.196,502,143.15,0,,,
2022-09-19 17:10:00,143.174,143.223,143.224,511,143.167,0,,,
2022-09-19 17:15:00,143.222,143.213,143.233,376,143.203,0,,,
2022-09-19 17:20:00,143.214,143.231,143.232,375,143.173,0,,,
2022-09-19 17:25:00,143.228,143.213,143.232,453,143.203,0,,,
2022-09-19 17:30:00,143.214,143.257,143.262,505,143.202,0,,,
2022-09-19 17:35:00,143.258,143.31,143.319,531,143.253,0,,,
2022-09-19 17:40:00,143.311,143.312,143.316,541,143.288,0,,,
2022-09-19 17:45:00,143.314,143.302,143.316,445,143.281,0,,,
2022-09-19 17:50:00,143.302,143.319,143.327,407,143.292,0,,,
2022-09-19 17:55:00,143.324,143.358,143.359,536,143.305,0,,,
2022-09-19 18:00:00,143.355,143.366,143.371,519,143.334,0,,,
2022-09-19 18:05:00,143.367,143.37,143.389,416,143.358,0,,,
2022-09-19 18:10:00,143.373,143.376,143.378,533,143.346,0,,,
2022-09-19 18:15:00,143.38,143.353,143.383,466,143.344,0,,,
2022-09-19 18:20:00,143.35,143.367,143.374,405,143.33,0,,,
2022-09-19 18:25:00,143.365,143.366,143.375,429,143.347,0,,,
2022-09-19 18:30:00,143.367,143.351,143.368,475,143.347,0,,,
2022-09-19 18:35:00,143.35,143.342,143.356,391,143.332,0,,,
2022-09-19 18:40:00,143.343,143.385,143.385,466,143.34,0,,,
2022-09-19 18:45:00,143.386,143.354,143.386,365,143.344,0,,,
2022-09-19 18:50:00,143.35,143.276,143.354,474,143.276,0,,,
2022-09-19 18:55:00,143.277,143.263,143.293,523,143.256,0,,,
2022-09-19 19:00:00,143.264,143.261,143.277,505,143.23,0,,,
2022-09-19 19:05:00,143.26,143.202,143.263,442,143.19,0,,,
2022-09-19 19:10:00,143.201,143.185,143.202,564,143.175,0,,,
2022-09-19 19:15:00,143.185,143.213,143.225,482,143.174,0,,,
2022-09-19 19:20:00,143.209,143.222,143.226,463,143.204,0,,,
2022-09-19 19:25:00,143.223,143.248,143.249,419,143.185,0,,,
2022-09-19 19:30:00,143.245,143.234,143.251,639,143.209,0,,,
2022-09-19 19:35:00,143.234,143.175,143.243,593,143.166,0,,,
2022-09-19 19:40:00,143.174,143.185,143.186,409,143.158,0,,,
2022-09-19 19:45:00,143.185,143.216,143.223,520,143.179,0,,,
2022-09-19 19:50:00,143.217,143.202,143.217,466,143.184,0,,,
2022-09-19 19:55:00,143.204,143.168,143.219,627,143.15,0,,,
2022-09-19 20:00:00,143.17,143.231,143.235,545,143.157,0,,,
2022-09-19 20:05:00,143.235,143.251,143.254,386,143.223,0,,,
2022-09-19 20:10:00,143.247,143.238,143.27,427,143.22,0,,,
2022-09-19 20:15:00,143.237,143.256,143.274,605,143.23,0,,,
2022-09-19 20:20:00,143.249,143.257,143.259,325,143.231,0,,,
2022-09-19 20:25:00,143.256,143.249,143.257,439,143.233,0,,,
2022-09-19 20:30:00,143.246,143.234,143.25,209,143.21,0,,,
2022-09-19 20:35:00,143.234,143.226,143.236,244,143.21,0,,,
2022-09-19 20:40:00,143.225,143.232,143.24,311,143.217,0,,,
2022-09-19 20:45:00,143.234,143.234,143.236,247,143.209,0,,,
2022-09-19 20:50:00,143.23,143.201,143.234,625,143.19,0,,,
2022-09-19 20:55:00,143.202,143.198,143.219,320,143.184,0,,,
2022-09-19 21:00:00,143.198,143.188,143.21,129,143.188,0,,,
2022-09-19 21:05:00,143.195,143.205,143.26,121,143.175,0,,,
2022-09-19 21:10:00,143.21,143.181,143.21,665,143.166,0,,,
2022-09-19 21:15:00,143.181,143.196,143.202,390,143.149,0,,,
2022-09-19 21:20:00,143.194,143.201,143.202,124,143.147,0,,,
2022-09-19 21:25:00,143.2,143.201,143.221,295,143.177,0,,,
2022-09-19 21:30:00,143.211,143.214,143.216,290,143.194,0,,,
2022-09-19 21:35:00,143.212,143.218,143.22,261,143.196,0,,,
2022-09-19 21:40:00,143.208,143.209,143.22,254,143.193,0,,,
2022-09-19 21:45:00,143.211,143.223,143.23,216,143.19,0,,,
2022-09-19 21:50:00,143.228,143.216,143.25,175,143.214,0,,,
2022-09-19 21:55:00,143.216,143.242,143.244,299,143.187,0,,,
2022-09-19 22:00:00,143.242,143.245,143.246,633,143.215,0,,,
2022-09-19 22:05:00,143.241,143.264,143.271,659,143.219,0,,,
2022-09-19 22:10:00,143.269,143.222,143.27,749,143.195,0,,,
2022-09-19 22:15:00,143.219,143.211,143.223,636,143.195,0,,,
2022-09-19 22:20:00,143.212,143.216,143.229,330,143.201,0,,,
2022-09-19 22:25:00,143.203,143.25,143.25,268,143.202,0,,,
2022-09-19 22:30:00,143.249,143.271,143.275,321,143.22,0,,,
2022-09-19 22:35:00,143.269,143.248,143.269,398,143.23,0,,,
2022-09-19 22:40:00,143.247,143.23,143.27,302,143.21,0,,,
2022-09-19 22:45:00,143.229,143.218,143.23,325,143.2,0,,,
2022-09-19 22:50:00,143.217,143.207,143.23,346,143.189,0,,,
2022-09-19 22:55:00,143.206,143.232,143.232,271,143.189,0,,,
2022-09-19 23:00:00,143.23,143.307,143.33,416,143.219,0,,,
2022-09-19 23:05:00,143.308,143.326,143.339,374,143.277,0,,,
2022-09-19 23:10:00,143.326,143.287,143.34,400,143.269,0,,,
2022-09-19 23:15:00,143.269,143.251,143.29,317,143.24,0,,,
2022-09-19 23:20:00,143.252,143.244,143.278,365,143.234,0,,,
2022-09-19 23:25:00,143.244,143.257,143.273,479,143.233,0,,,
2022-09-19 23:30:00,143.278,143.287,143.322,526,143.234,0,,,
2022-09-19 23:35:00,143.287,143.292,143.309,481,143.24,0,,,
2022-09-19 23:40:00,143.299,143.276,143.303,491,143.237,0,,,
2022-09-19 23:45:00,143.274,143.273,143.295,532,143.252,0,,,
2022-09-19 23:50:00,143.266,143.232,143.291,617,143.229,0,,,
2022-09-19 23:55:00,143.233,143.183,143.238,493,143.179,0,,,
