Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-30 03:15:00,18.7532,18.7524,18.76518,115,18.74839,0,,,
2023-06-30 03:20:00,18.75429,18.7502,18.76353,174,18.7468,0,,,
2023-06-30 03:25:00,18.7506,18.73951,18.76026,323,18.73583,0,,,
2023-06-30 03:30:00,18.7398,18.7366,18.75039,360,18.7345,0,,,
2023-06-30 03:35:00,18.74807,18.7394,18.74807,452,18.7358,0,,,
2023-06-30 03:40:00,18.7361,18.735,18.74818,142,18.735,0,,,
2023-06-30 03:45:00,18.7351,18.7388,18.748,121,18.735,0,,,
2023-06-30 03:50:00,18.7353,18.7354,18.74757,108,18.73427,0,,,
2023-06-30 03:55:00,18.7362,18.74835,18.74856,135,18.7349,0,,,
2023-06-30 04:00:00,18.7394,18.73791,18.74987,222,18.737,0,,,
2023-06-30 04:05:00,18.741,18.74363,18.74969,175,18.72805,0,,,
2023-06-30 04:10:00,18.7335,18.7276,18.74488,116,18.7273,0,,,
2023-06-30 04:15:00,18.7273,18.73943,18.74472,202,18.7224,0,,,
2023-06-30 04:20:00,18.73946,18.7275,18.74169,121,18.72665,0,,,
2023-06-30 04:25:00,18.72777,18.7316,18.74543,179,18.7065,0,,,
2023-06-30 04:30:00,18.74942,18.7315,18.75009,209,18.7061,0,,,
2023-06-30 04:35:00,18.7314,18.733,18.7475,204,18.6841,0,,,
2023-06-30 04:40:00,18.74615,18.7341,18.7466,215,18.7326,0,,,
2023-06-30 04:45:00,18.7384,18.734,18.7469,241,18.72863,0,,,
2023-06-30 04:50:00,18.7459,18.7308,18.7463,240,18.72953,0,,,
2023-06-30 04:55:00,18.731,18.74165,18.74272,310,18.73,0,,,
2023-06-30 05:00:00,18.74154,18.7293,18.7416,331,18.7293,0,,,
2023-06-30 05:05:00,18.74092,18.7269,18.74092,206,18.7253,0,,,
2023-06-30 05:10:00,18.7282,18.7312,18.74594,248,18.7257,0,,,
2023-06-30 05:15:00,18.74297,18.7322,18.74539,284,18.7275,0,,,
2023-06-30 05:20:00,18.7453,18.74175,18.7453,274,18.7298,0,,,
2023-06-30 05:25:00,18.7287,18.721,18.74175,318,18.69715,0,,,
2023-06-30 05:30:00,18.721,18.7251,18.7298,139,18.70991,0,,,
2023-06-30 05:35:00,18.7221,18.72445,18.73672,242,18.718,0,,,
2023-06-30 05:40:00,18.732,18.7265,18.73777,161,18.7229,0,,,
2023-06-30 05:45:00,18.72657,18.726,18.73766,176,18.7223,0,,,
2023-06-30 05:50:00,18.73567,18.7225,18.74474,507,18.7225,0,,,
2023-06-30 05:55:00,18.732,18.728,18.74531,503,18.7114,0,,,
2023-06-30 06:00:00,18.7239,18.7456,18.7466,422,18.7143,0,,,
2023-06-30 06:05:00,18.74319,18.7584,18.7611,467,18.7304,0,,,
2023-06-30 06:10:00,18.7574,18.7727,18.7874,891,18.7453,0,,,
2023-06-30 06:15:00,18.7776,18.76235,18.7778,902,18.7462,0,,,
2023-06-30 06:20:00,18.76211,18.791,18.7952,896,18.7498,0,,,
2023-06-30 06:25:00,18.78819,18.76965,18.7908,464,18.7579,0,,,
2023-06-30 06:30:00,18.76969,18.7525,18.7729,624,18.7372,0,,,
2023-06-30 06:35:00,18.7537,18.7394,18.7548,645,18.737,0,,,
2023-06-30 06:40:00,18.7522,18.7358,18.7616,699,18.73,0,,,
2023-06-30 06:45:00,18.74769,18.7469,18.7602,838,18.7273,0,,,
2023-06-30 06:50:00,18.74572,18.7494,18.7617,598,18.7307,0,,,
2023-06-30 06:55:00,18.7491,18.75101,18.7566,449,18.7371,0,,,
2023-06-30 07:00:00,18.7506,18.76942,18.7779,875,18.7383,0,,,
2023-06-30 07:05:00,18.7715,18.78277,18.7908,1087,18.752,0,,,
2023-06-30 07:10:00,18.78235,18.785,18.8039,924,18.7692,0,,,
2023-06-30 07:15:00,18.7851,18.79326,18.8061,988,18.7729,0,,,
2023-06-30 07:20:00,18.7953,18.8106,18.8124,773,18.7794,0,,,
2023-06-30 07:25:00,18.80815,18.8022,18.8155,934,18.792,0,,,
2023-06-30 07:30:00,18.802,18.793,18.8125,727,18.7898,0,,,
2023-06-30 07:35:00,18.80459,18.8112,18.8158,690,18.7878,0,,,
2023-06-30 07:40:00,18.8119,18.83955,18.8429,929,18.7967,0,,,
2023-06-30 07:45:00,18.8395,18.86459,18.8673,949,18.8185,0,,,
2023-06-30 07:50:00,18.86413,18.87283,18.8752,614,18.85,0,,,
2023-06-30 07:55:00,18.87354,18.87126,18.884,662,18.8535,0,,,
2023-06-30 08:00:00,18.87186,18.88675,18.8892,501,18.859,0,,,
2023-06-30 08:05:00,18.88715,18.89771,18.9024,822,18.8678,0,,,
2023-06-30 08:10:00,18.8974,18.87981,18.914,1075,18.8647,0,,,
2023-06-30 08:15:00,18.87945,18.90395,18.9094,957,18.8642,0,,,
2023-06-30 08:20:00,18.90435,18.92724,18.9306,1012,18.8906,0,,,
2023-06-30 08:25:00,18.9305,18.9101,18.9464,1175,18.9081,0,,,
2023-06-30 08:30:00,18.91692,18.93503,18.9458,1084,18.9052,0,,,
2023-06-30 08:35:00,18.9362,18.92701,18.9445,653,18.9129,0,,,
2023-06-30 08:40:00,18.92616,18.91458,18.9292,805,18.9002,0,,,
2023-06-30 08:45:00,18.9148,18.9219,18.9251,775,18.9015,0,,,
2023-06-30 08:50:00,18.91937,18.9283,18.935,705,18.9071,0,,,
2023-06-30 08:55:00,18.9234,18.9257,18.9323,1109,18.9109,0,,,
2023-06-30 09:00:00,18.92742,18.9227,18.93387,941,18.9076,0,,,
2023-06-30 09:05:00,18.92105,18.90343,18.9237,719,18.8901,0,,,
2023-06-30 09:10:00,18.9052,18.9251,18.9293,827,18.8918,0,,,
2023-06-30 09:15:00,18.9229,18.93415,18.941,872,18.9099,0,,,
2023-06-30 09:20:00,18.9343,18.9239,18.9424,1207,18.9175,0,,,
2023-06-30 09:25:00,18.9339,18.9237,18.957,771,18.9208,0,,,
2023-06-30 09:30:00,18.93112,18.93013,18.93478,585,18.9124,0,,,
2023-06-30 09:35:00,18.92886,18.9372,18.9442,854,18.9167,0,,,
2023-06-30 09:40:00,18.9365,18.9433,18.9456,687,18.9244,0,,,
2023-06-30 09:45:00,18.9435,18.93907,18.951,677,18.9228,0,,,
2023-06-30 09:50:00,18.93853,18.94498,18.9486,467,18.9256,0,,,
2023-06-30 09:55:00,18.94523,18.96312,18.9683,693,18.9314,0,,,
2023-06-30 10:00:00,18.9646,18.99409,18.99743,674,18.9484,0,,,
2023-06-30 10:05:00,18.99409,18.961,18.99549,761,18.9548,0,,,
2023-06-30 10:10:00,18.96605,18.94499,18.96836,565,18.94169,0,,,
2023-06-30 10:15:00,18.944,18.95871,18.9624,873,18.932,0,,,
2023-06-30 10:20:00,18.95845,18.9589,18.9772,502,18.9463,0,,,
2023-06-30 10:25:00,18.97058,18.97772,18.98264,476,18.9572,0,,,
2023-06-30 10:30:00,18.97766,19.0156,19.0196,991,18.9658,0,,,
2023-06-30 10:35:00,19.01538,19.0076,19.0222,729,18.9872,0,,,
2023-06-30 10:40:00,19.00429,19.00581,19.0094,621,18.9835,0,,,
2023-06-30 10:45:00,19.008,18.9837,19.0083,651,18.9706,0,,,
2023-06-30 10:50:00,18.98248,19.003,19.0042,855,18.9676,0,,,
2023-06-30 10:55:00,19.0034,19.01005,19.0146,686,18.989,0,,,
2023-06-30 11:00:00,19.01032,19.0238,19.0278,1036,18.9992,0,,,
2023-06-30 11:05:00,19.0235,19.02948,19.041,792,19.0112,0,,,
2023-06-30 11:10:00,19.033,19.0119,19.03532,552,19.0052,0,,,
2023-06-30 11:15:00,19.0189,19.0043,19.01944,1339,18.9902,0,,,
2023-06-30 11:20:00,19.00435,19.0012,19.0167,787,18.9901,0,,,
2023-06-30 11:25:00,19.01323,19.02042,19.024,708,19.0009,0,,,
2023-06-30 11:30:00,19.023,19.01802,19.0238,543,19.0064,0,,,
2023-06-30 11:35:00,19.01829,19.002,19.0232,703,19.002,0,,,
2023-06-30 11:40:00,19.01447,18.98942,19.01447,713,18.9733,0,,,
2023-06-30 11:45:00,18.9772,19.0017,19.00598,762,18.9758,0,,,
2023-06-30 11:50:00,18.99879,18.9934,19.0128,731,18.9772,0,,,
2023-06-30 11:55:00,18.993,18.9706,18.9959,838,18.9198,0,,,
2023-06-30 12:00:00,18.9683,18.9542,18.97146,1563,18.9146,0,,,
2023-06-30 12:05:00,18.9541,18.93425,18.9548,1135,18.9154,0,,,
2023-06-30 12:10:00,18.9358,18.90697,18.9432,982,18.8947,0,,,
2023-06-30 12:15:00,18.90686,18.9125,18.9161,911,18.8798,0,,,
2023-06-30 12:20:00,18.912,18.92725,18.9435,868,18.8899,0,,,
2023-06-30 12:25:00,18.9273,18.9125,18.92745,1469,18.874,0,,,
2023-06-30 12:30:00,18.9138,18.87175,18.91487,1342,18.8472,0,,,
2023-06-30 12:35:00,18.8719,18.8953,18.90486,1068,18.8547,0,,,
2023-06-30 12:40:00,18.8955,18.87741,18.9029,1115,18.8483,0,,,
2023-06-30 12:45:00,18.87752,18.87445,18.88903,1010,18.8474,0,,,
2023-06-30 12:50:00,18.8748,18.899,18.90215,1073,18.8545,0,,,
2023-06-30 12:55:00,18.89664,18.8794,18.9004,1086,18.8649,0,,,
2023-06-30 13:00:00,18.87756,18.87314,18.88763,819,18.8579,0,,,
2023-06-30 13:05:00,18.8732,18.87827,18.8921,939,18.8603,0,,,
2023-06-30 13:10:00,18.87867,18.86844,18.8844,734,18.8511,0,,,
2023-06-30 13:15:00,18.8704,18.8726,18.8851,931,18.8547,0,,,
2023-06-30 13:20:00,18.8714,18.8967,18.8979,1032,18.8575,0,,,
2023-06-30 13:25:00,18.89255,18.918,18.9242,860,18.8811,0,,,
2023-06-30 13:30:00,18.9212,18.91699,18.9221,884,18.8931,0,,,
2023-06-30 13:35:00,18.9169,18.9276,18.9333,651,18.9052,0,,,
2023-06-30 13:40:00,18.9236,18.8763,18.9251,924,18.84383,0,,,
2023-06-30 13:45:00,18.866,18.878,18.8868,1034,18.8439,0,,,
2023-06-30 13:50:00,18.87318,18.85431,18.8785,1232,18.8398,0,,,
2023-06-30 13:55:00,18.85424,18.8371,18.8591,1210,18.8226,0,,,
2023-06-30 14:00:00,18.8391,18.83562,18.845,1370,18.8124,0,,,
2023-06-30 14:05:00,18.8355,18.85195,18.8569,890,18.8221,0,,,
2023-06-30 14:10:00,18.8401,18.8411,18.8587,966,18.8293,0,,,
2023-06-30 14:15:00,18.8409,18.84835,18.85715,852,18.8324,0,,,
2023-06-30 14:20:00,18.84844,18.8131,18.84849,977,18.8081,0,,,
2023-06-30 14:25:00,18.82828,18.8369,18.8396,911,18.811,0,,,
2023-06-30 14:30:00,18.8368,18.8485,18.8543,1062,18.8223,0,,,
2023-06-30 14:35:00,18.8483,18.85647,18.8788,1191,18.8352,0,,,
2023-06-30 14:40:00,18.8558,18.8666,18.873,1134,18.8457,0,,,
2023-06-30 14:45:00,18.8688,18.86799,18.8688,932,18.8362,0,,,
2023-06-30 14:50:00,18.8676,18.8802,18.8827,856,18.8569,0,,,
2023-06-30 14:55:00,18.87875,18.8964,18.9088,1358,18.8444,0,,,
2023-06-30 15:00:00,18.8962,18.85605,18.8964,1257,18.8403,0,,,
2023-06-30 15:05:00,18.8559,18.8273,18.8578,1109,18.8267,0,,,
2023-06-30 15:10:00,18.83922,18.8434,18.85361,611,18.8271,0,,,
2023-06-30 15:15:00,18.8411,18.839,18.84462,603,18.8244,0,,,
2023-06-30 15:20:00,18.8272,18.8339,18.85751,667,18.827,0,,,
2023-06-30 15:25:00,18.8341,18.8212,18.84014,966,18.81353,0,,,
2023-06-30 15:30:00,18.8206,18.81,18.83172,1061,18.7974,0,,,
2023-06-30 15:35:00,18.8104,18.8203,18.83085,1092,18.8009,0,,,
2023-06-30 15:40:00,18.82953,18.8118,18.8327,1070,18.8118,0,,,
2023-06-30 15:45:00,18.82375,18.82178,18.82606,937,18.8047,0,,,
2023-06-30 15:50:00,18.8154,18.842,18.8442,967,18.8074,0,,,
2023-06-30 15:55:00,18.84245,18.83584,18.8465,956,18.8151,0,,,
2023-06-30 16:00:00,18.8346,18.8273,18.8451,1063,18.8125,0,,,
2023-06-30 16:05:00,18.82752,18.8362,18.8389,654,18.8136,0,,,
2023-06-30 16:10:00,18.8355,18.84025,18.8457,521,18.8222,0,,,
2023-06-30 16:15:00,18.84127,18.8352,18.845,499,18.8207,0,,,
2023-06-30 16:20:00,18.8218,18.8231,18.8389,213,18.8203,0,,,
2023-06-30 16:25:00,18.83669,18.8238,18.8384,453,18.8204,0,,,
2023-06-30 16:30:00,18.8373,18.83415,18.8374,658,18.8149,0,,,
2023-06-30 16:35:00,18.8242,18.8293,18.84089,579,18.8145,0,,,
2023-06-30 16:40:00,18.8291,18.82884,18.8303,479,18.8136,0,,,
2023-06-30 16:45:00,18.8283,18.8285,18.82993,646,18.8125,0,,,
2023-06-30 16:50:00,18.8155,18.8013,18.82901,829,18.7801,0,,,
2023-06-30 16:55:00,18.80095,18.7994,18.8011,632,18.7785,0,,,
2023-06-30 17:00:00,18.7926,18.78868,18.80114,695,18.777,0,,,
2023-06-30 17:05:00,18.78905,18.7867,18.79228,396,18.7767,0,,,
2023-06-30 17:10:00,18.7865,18.78923,18.79311,574,18.7739,0,,,
2023-06-30 17:15:00,18.7825,18.78774,18.79495,525,18.7748,0,,,
2023-06-30 17:20:00,18.7811,18.79058,18.79667,473,18.7758,0,,,
2023-06-30 17:25:00,18.79058,18.7864,18.794,313,18.7784,0,,,
2023-06-30 17:30:00,18.7809,18.79488,18.80119,482,18.7806,0,,,
2023-06-30 17:35:00,18.79541,18.79521,18.8001,617,18.77557,0,,,
2023-06-30 17:40:00,18.79559,18.7859,18.80279,321,18.7808,0,,,
2023-06-30 17:45:00,18.7916,18.7883,18.81013,310,18.7808,0,,,
2023-06-30 17:50:00,18.7954,18.7886,18.80275,234,18.7811,0,,,
2023-06-30 17:55:00,18.7831,18.79576,18.79621,305,18.7789,0,,,
2023-06-30 18:00:00,18.79521,18.7815,18.79521,309,18.77835,0,,,
2023-06-30 18:05:00,18.79254,18.79468,18.79571,268,18.76241,0,,,
2023-06-30 18:10:00,18.79485,18.79277,18.79551,284,18.75953,0,,,
2023-06-30 18:15:00,18.7862,18.79521,18.79793,241,18.78,0,,,
2023-06-30 18:20:00,18.79538,18.7824,18.79655,288,18.7824,0,,,
2023-06-30 18:25:00,18.79445,18.7884,18.79638,335,18.778,0,,,
2023-06-30 18:30:00,18.7954,18.7843,18.79958,171,18.78205,0,,,
2023-06-30 18:35:00,18.7884,18.7864,18.79466,192,18.77965,0,,,
2023-06-30 18:40:00,18.79359,18.79514,18.8006,347,18.7783,0,,,
2023-06-30 18:45:00,18.7795,18.7976,18.8048,398,18.7788,0,,,
2023-06-30 18:50:00,18.80449,18.79803,18.80451,318,18.7823,0,,,
2023-06-30 18:55:00,18.7981,18.82845,18.82975,840,18.7881,0,,,
2023-06-30 19:00:00,18.8282,18.8178,18.83308,519,18.8128,0,,,
2023-06-30 19:05:00,18.8328,18.83181,18.83403,230,18.8169,0,,,
2023-06-30 19:10:00,18.8278,18.83125,18.83321,208,18.8184,0,,,
2023-06-30 19:15:00,18.8224,18.8263,18.83162,198,18.8169,0,,,
2023-06-30 19:20:00,18.822,18.8241,18.83126,386,18.80631,0,,,
2023-06-30 19:25:00,18.82447,18.82131,18.82563,576,18.8068,0,,,
2023-06-30 19:30:00,18.8126,18.8081,18.82151,584,18.79775,0,,,
2023-06-30 19:35:00,18.8079,18.8,18.81659,489,18.79368,0,,,
2023-06-30 19:40:00,18.8002,18.8078,18.81175,432,18.7936,0,,,
2023-06-30 19:45:00,18.801,18.802,18.81569,603,18.7951,0,,,
2023-06-30 19:50:00,18.8045,18.803,18.81498,487,18.7973,0,,,
2023-06-30 19:55:00,18.81043,18.804,18.8233,708,18.7994,0,,,
2023-06-30 20:00:00,18.8094,18.82315,18.82335,535,18.8021,0,,,
2023-06-30 20:05:00,18.8099,18.8164,18.82449,405,18.8099,0,,,
2023-06-30 20:10:00,18.8131,18.81947,18.83337,272,18.8109,0,,,
2023-06-30 20:15:00,18.82911,18.8168,18.8327,402,18.8088,0,,,
2023-06-30 20:20:00,18.83045,18.82763,18.83505,474,18.8136,0,,,
2023-06-30 20:25:00,18.82723,18.8126,18.83026,1030,18.759,0,,,
2023-06-30 20:30:00,18.8108,18.8175,18.82346,804,18.80705,0,,,
2023-06-30 20:35:00,18.82308,18.8176,18.82347,806,18.8076,0,,,
2023-06-30 20:40:00,18.8178,18.8153,18.82542,937,18.8061,0,,,
2023-06-30 20:45:00,18.82358,18.8137,18.8449,199,18.8083,0,,,
2023-06-30 20:50:00,18.8131,18.78989,18.82705,150,18.754,0,,,
2023-06-30 20:55:00,18.7461,18.79995,18.83325,61,18.7372,0,,,
2023-06-30 21:00:00,18.6988,18.81534,18.81534,3,18.6988,0,,,
