Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-24 05:55:00,1.08703,1.08704,1.0872,386,1.0867,0,,,
2023-08-24 06:00:00,1.08706,1.087,1.08725,536,1.0867,0,,,
2023-08-24 06:05:00,1.08716,1.08713,1.0873,495,1.0869,0,,,
2023-08-24 06:10:00,1.08712,1.08679,1.08732,438,1.0867,0,,,
2023-08-24 06:15:00,1.08679,1.08642,1.0869,557,1.0861,0,,,
2023-08-24 06:20:00,1.0862,1.08626,1.0865,492,1.0859,0,,,
2023-08-24 06:25:00,1.08627,1.08612,1.0865,500,1.086,0,,,
2023-08-24 06:30:00,1.08609,1.08616,1.08625,524,1.0859,0,,,
2023-08-24 06:35:00,1.08617,1.08572,1.08621,431,1.0856,0,,,
2023-08-24 06:40:00,1.08572,1.0857,1.08592,470,1.0855,0,,,
2023-08-24 06:45:00,1.0857,1.08594,1.08602,458,1.0856,0,,,
2023-08-24 06:50:00,1.08594,1.08589,1.0862,538,1.0857,0,,,
2023-08-24 06:55:00,1.08588,1.08566,1.086,602,1.0855,0,,,
2023-08-24 07:00:00,1.08565,1.08585,1.08607,841,1.0855,0,,,
2023-08-24 07:05:00,1.0857,1.08559,1.08597,747,1.0854,0,,,
2023-08-24 07:10:00,1.08558,1.08548,1.08584,695,1.0854,0,,,
2023-08-24 07:15:00,1.0855,1.08547,1.08551,701,1.0852,0,,,
2023-08-24 07:20:00,1.08546,1.0857,1.08578,617,1.0852,0,,,
2023-08-24 07:25:00,1.08571,1.08568,1.08595,696,1.0855,0,,,
2023-08-24 07:30:00,1.08566,1.08527,1.08578,678,1.0851,0,,,
2023-08-24 07:35:00,1.08529,1.08529,1.08552,517,1.0851,0,,,
2023-08-24 07:40:00,1.08535,1.08541,1.08562,532,1.085,0,,,
2023-08-24 07:45:00,1.0854,1.0855,1.0857,643,1.0852,0,,,
2023-08-24 07:50:00,1.08549,1.0855,1.08571,567,1.0853,0,,,
2023-08-24 07:55:00,1.08551,1.0854,1.0858,503,1.0853,0,,,
2023-08-24 08:00:00,1.08561,1.08602,1.08602,658,1.0853,0,,,
2023-08-24 08:05:00,1.08601,1.08607,1.0863,554,1.0858,0,,,
2023-08-24 08:10:00,1.08606,1.08579,1.08614,527,1.0856,0,,,
2023-08-24 08:15:00,1.08578,1.08612,1.08617,455,1.0855,0,,,
2023-08-24 08:20:00,1.0861,1.08634,1.08642,516,1.0858,0,,,
2023-08-24 08:25:00,1.08635,1.08627,1.0864,512,1.0861,0,,,
2023-08-24 08:30:00,1.08627,1.08608,1.0864,523,1.0859,0,,,
2023-08-24 08:35:00,1.0861,1.08599,1.08621,529,1.0858,0,,,
2023-08-24 08:40:00,1.08598,1.086,1.0861,587,1.0857,0,,,
2023-08-24 08:45:00,1.08593,1.08586,1.0861,456,1.0857,0,,,
2023-08-24 08:50:00,1.08585,1.086,1.0861,411,1.0856,0,,,
2023-08-24 08:55:00,1.08601,1.08616,1.08624,431,1.0859,0,,,
2023-08-24 09:00:00,1.08614,1.08589,1.08632,459,1.0858,0,,,
2023-08-24 09:05:00,1.08586,1.08586,1.086,474,1.0855,0,,,
2023-08-24 09:10:00,1.08586,1.08577,1.086,300,1.0857,0,,,
2023-08-24 09:15:00,1.08586,1.08564,1.086,491,1.0854,0,,,
2023-08-24 09:20:00,1.08563,1.08579,1.08581,450,1.0854,0,,,
2023-08-24 09:25:00,1.08579,1.08568,1.0859,414,1.0855,0,,,
2023-08-24 09:30:00,1.08568,1.08522,1.08571,574,1.085,0,,,
2023-08-24 09:35:00,1.08522,1.08499,1.08523,475,1.0848,0,,,
2023-08-24 09:40:00,1.08501,1.08481,1.0851,525,1.0846,0,,,
2023-08-24 09:45:00,1.0848,1.08499,1.0851,505,1.0846,0,,,
2023-08-24 09:50:00,1.08498,1.08508,1.0852,430,1.0848,0,,,
2023-08-24 09:55:00,1.08507,1.08485,1.0851,471,1.0846,0,,,
2023-08-24 10:00:00,1.0849,1.08511,1.08524,411,1.0845,0,,,
2023-08-24 10:05:00,1.08515,1.0853,1.08531,455,1.0849,0,,,
2023-08-24 10:10:00,1.08529,1.08527,1.0856,535,1.0851,0,,,
2023-08-24 10:15:00,1.08527,1.08517,1.0854,418,1.085,0,,,
2023-08-24 10:20:00,1.08511,1.0854,1.08543,348,1.085,0,,,
2023-08-24 10:25:00,1.08539,1.08537,1.0856,383,1.0851,0,,,
2023-08-24 10:30:00,1.08535,1.08526,1.0855,501,1.085,0,,,
2023-08-24 10:35:00,1.08525,1.0854,1.08546,446,1.085,0,,,
2023-08-24 10:40:00,1.08544,1.08532,1.0855,416,1.0851,0,,,
2023-08-24 10:45:00,1.08531,1.08552,1.08565,418,1.0851,0,,,
2023-08-24 10:50:00,1.08553,1.08549,1.08563,406,1.0853,0,,,
2023-08-24 10:55:00,1.08549,1.08544,1.08552,482,1.0852,0,,,
2023-08-24 11:00:00,1.08545,1.08523,1.0856,454,1.085,0,,,
2023-08-24 11:05:00,1.0852,1.08498,1.0853,399,1.0849,0,,,
2023-08-24 11:10:00,1.08496,1.08552,1.0856,474,1.0849,0,,,
2023-08-24 11:15:00,1.0855,1.08542,1.0858,395,1.0853,0,,,
2023-08-24 11:20:00,1.08543,1.08563,1.08566,466,1.0851,0,,,
2023-08-24 11:25:00,1.0856,1.08537,1.08583,423,1.0852,0,,,
2023-08-24 11:30:00,1.08536,1.08541,1.0855,462,1.0851,0,,,
2023-08-24 11:35:00,1.0854,1.08518,1.0855,456,1.085,0,,,
2023-08-24 11:40:00,1.08517,1.08494,1.0853,405,1.0848,0,,,
2023-08-24 11:45:00,1.08495,1.08484,1.08501,434,1.0847,0,,,
2023-08-24 11:50:00,1.08484,1.08485,1.0851,430,1.0846,0,,,
2023-08-24 11:55:00,1.08483,1.08418,1.0849,660,1.084,0,,,
2023-08-24 12:00:00,1.08418,1.08389,1.08426,666,1.0838,0,,,
2023-08-24 12:05:00,1.08388,1.08394,1.08413,576,1.0836,0,,,
2023-08-24 12:10:00,1.08395,1.08379,1.084,572,1.0835,0,,,
2023-08-24 12:15:00,1.08379,1.08371,1.084,575,1.0835,0,,,
2023-08-24 12:20:00,1.0837,1.08397,1.08397,607,1.0835,0,,,
2023-08-24 12:25:00,1.08398,1.0841,1.08442,569,1.0837,0,,,
2023-08-24 12:30:00,1.08405,1.08334,1.0841,1070,1.083,0,,,
2023-08-24 12:35:00,1.08331,1.08266,1.08331,1000,1.0826,0,,,
2023-08-24 12:40:00,1.0826,1.08178,1.08261,1000,1.08175,0,,,
2023-08-24 12:45:00,1.08182,1.08185,1.08244,781,1.0817,0,,,
2023-08-24 12:50:00,1.08186,1.08168,1.0821,769,1.0813,0,,,
2023-08-24 12:55:00,1.08168,1.08201,1.0821,842,1.0813,0,,,
2023-08-24 13:00:00,1.08203,1.08245,1.0826,654,1.08202,0,,,
2023-08-24 13:05:00,1.08249,1.08246,1.08276,566,1.08213,0,,,
2023-08-24 13:10:00,1.08249,1.08279,1.08283,581,1.0821,0,,,
2023-08-24 13:15:00,1.08278,1.08282,1.08303,714,1.0826,0,,,
2023-08-24 13:20:00,1.08281,1.08281,1.08282,717,1.0822,0,,,
2023-08-24 13:25:00,1.08284,1.08284,1.08325,725,1.0826,0,,,
2023-08-24 13:30:00,1.08288,1.08269,1.08317,1046,1.0824,0,,,
2023-08-24 13:35:00,1.08268,1.08282,1.08291,1017,1.082,0,,,
2023-08-24 13:40:00,1.08284,1.08343,1.0837,866,1.0827,0,,,
2023-08-24 13:45:00,1.0833,1.08375,1.084,845,1.0833,0,,,
2023-08-24 13:50:00,1.08373,1.08415,1.0842,791,1.0836,0,,,
2023-08-24 13:55:00,1.08415,1.0842,1.0844,872,1.0838,0,,,
2023-08-24 14:00:00,1.08422,1.08439,1.08441,885,1.0838,0,,,
2023-08-24 14:05:00,1.08439,1.08407,1.0844,832,1.0837,0,,,
2023-08-24 14:10:00,1.08406,1.08419,1.08436,879,1.0835,0,,,
2023-08-24 14:15:00,1.08422,1.08453,1.08481,1024,1.0841,0,,,
2023-08-24 14:20:00,1.08449,1.08386,1.08482,889,1.08384,0,,,
2023-08-24 14:25:00,1.08385,1.08386,1.08415,873,1.0836,0,,,
2023-08-24 14:30:00,1.08391,1.08408,1.08408,939,1.0834,0,,,
2023-08-24 14:35:00,1.08411,1.08416,1.08426,917,1.0835,0,,,
2023-08-24 14:40:00,1.0842,1.0845,1.0847,917,1.08397,0,,,
2023-08-24 14:45:00,1.08457,1.08449,1.0846,825,1.084,0,,,
2023-08-24 14:50:00,1.08448,1.08407,1.0848,1019,1.08378,0,,,
2023-08-24 14:55:00,1.08406,1.08393,1.08444,888,1.0837,0,,,
2023-08-24 15:00:00,1.08394,1.08347,1.08402,818,1.0833,0,,,
2023-08-24 15:05:00,1.08349,1.08371,1.0838,739,1.0833,0,,,
2023-08-24 15:10:00,1.08373,1.08353,1.08375,628,1.0833,0,,,
2023-08-24 15:15:00,1.0836,1.08336,1.0837,606,1.0832,0,,,
2023-08-24 15:20:00,1.08335,1.08301,1.08345,553,1.0829,0,,,
2023-08-24 15:25:00,1.08302,1.08304,1.08321,532,1.0828,0,,,
2023-08-24 15:30:00,1.08305,1.08303,1.0831,598,1.0827,0,,,
2023-08-24 15:35:00,1.08304,1.08291,1.0832,539,1.0826,0,,,
2023-08-24 15:40:00,1.08289,1.08253,1.08292,516,1.0823,0,,,
2023-08-24 15:45:00,1.08252,1.0825,1.0826,568,1.0821,0,,,
2023-08-24 15:50:00,1.08251,1.08271,1.08273,545,1.0823,0,,,
2023-08-24 15:55:00,1.08271,1.08254,1.0828,586,1.0824,0,,,
2023-08-24 16:00:00,1.08254,1.08246,1.0826,617,1.0822,0,,,
2023-08-24 16:05:00,1.08246,1.08258,1.08262,498,1.0823,0,,,
2023-08-24 16:10:00,1.08256,1.0822,1.0826,469,1.0821,0,,,
2023-08-24 16:15:00,1.08234,1.08248,1.08253,442,1.0822,0,,,
2023-08-24 16:20:00,1.08245,1.0826,1.08264,415,1.0823,0,,,
2023-08-24 16:25:00,1.08262,1.0824,1.0827,352,1.0824,0,,,
2023-08-24 16:30:00,1.0825,1.08227,1.0826,397,1.0819,0,,,
2023-08-24 16:35:00,1.08226,1.08244,1.08251,388,1.0821,0,,,
2023-08-24 16:40:00,1.08244,1.08247,1.08262,314,1.0823,0,,,
2023-08-24 16:45:00,1.08231,1.08219,1.0825,372,1.082,0,,,
2023-08-24 16:50:00,1.0822,1.082,1.0823,334,1.0819,0,,,
2023-08-24 16:55:00,1.08202,1.0821,1.0822,444,1.0816,0,,,
2023-08-24 17:00:00,1.08211,1.082,1.0822,406,1.0818,0,,,
2023-08-24 17:05:00,1.08198,1.0822,1.08236,481,1.0818,0,,,
2023-08-24 17:10:00,1.08228,1.082,1.0824,438,1.082,0,,,
2023-08-24 17:15:00,1.08219,1.08216,1.08221,379,1.082,0,,,
2023-08-24 17:20:00,1.08218,1.08229,1.0824,358,1.082,0,,,
2023-08-24 17:25:00,1.08228,1.08205,1.0823,436,1.082,0,,,
2023-08-24 17:30:00,1.08204,1.0818,1.0823,381,1.0817,0,,,
2023-08-24 17:35:00,1.08178,1.08171,1.0819,453,1.0815,0,,,
2023-08-24 17:40:00,1.08172,1.08159,1.0818,328,1.0814,0,,,
2023-08-24 17:45:00,1.08159,1.08172,1.0818,342,1.0814,0,,,
2023-08-24 17:50:00,1.08171,1.08164,1.08174,360,1.0814,0,,,
2023-08-24 17:55:00,1.08164,1.08155,1.0817,529,1.0812,0,,,
2023-08-24 18:00:00,1.08154,1.08179,1.0819,370,1.0814,0,,,
2023-08-24 18:05:00,1.08179,1.08193,1.082,332,1.0816,0,,,
2023-08-24 18:10:00,1.08197,1.0819,1.082,362,1.0816,0,,,
2023-08-24 18:15:00,1.0819,1.08121,1.0819,458,1.0811,0,,,
2023-08-24 18:20:00,1.08123,1.08156,1.0816,415,1.081,0,,,
2023-08-24 18:25:00,1.08156,1.0811,1.0816,468,1.081,0,,,
2023-08-24 18:30:00,1.08124,1.08143,1.0816,313,1.0811,0,,,
2023-08-24 18:35:00,1.08143,1.0811,1.0815,278,1.0811,0,,,
2023-08-24 18:40:00,1.0813,1.0811,1.0814,368,1.081,0,,,
2023-08-24 18:45:00,1.08111,1.08111,1.08149,339,1.081,0,,,
2023-08-24 18:50:00,1.08112,1.08089,1.0812,353,1.0808,0,,,
2023-08-24 18:55:00,1.0809,1.08089,1.081,609,1.0807,0,,,
2023-08-24 19:00:00,1.0809,1.08074,1.081,497,1.0807,0,,,
2023-08-24 19:05:00,1.08072,1.08083,1.081,452,1.0806,0,,,
2023-08-24 19:10:00,1.08084,1.08079,1.0809,377,1.0806,0,,,
2023-08-24 19:15:00,1.08078,1.08104,1.0811,350,1.0806,0,,,
2023-08-24 19:20:00,1.08105,1.08104,1.0812,377,1.0808,0,,,
2023-08-24 19:25:00,1.08104,1.081,1.0812,382,1.0809,0,,,
2023-08-24 19:30:00,1.08102,1.08103,1.0813,369,1.0809,0,,,
2023-08-24 19:35:00,1.0811,1.08058,1.0811,467,1.0804,0,,,
2023-08-24 19:40:00,1.08057,1.08058,1.0807,399,1.0804,0,,,
2023-08-24 19:45:00,1.08057,1.08074,1.0809,420,1.0804,0,,,
2023-08-24 19:50:00,1.08071,1.08065,1.0808,435,1.0805,0,,,
2023-08-24 19:55:00,1.08064,1.08056,1.0808,500,1.0804,0,,,
2023-08-24 20:00:00,1.08054,1.08055,1.0806,445,1.0803,0,,,
2023-08-24 20:05:00,1.08055,1.0804,1.0807,294,1.0804,0,,,
2023-08-24 20:10:00,1.08059,1.0807,1.081,243,1.0805,0,,,
2023-08-24 20:15:00,1.0807,1.08084,1.0809,269,1.0805,0,,,
2023-08-24 20:20:00,1.0807,1.0808,1.081,240,1.0806,0,,,
2023-08-24 20:25:00,1.0807,1.0806,1.0809,215,1.0806,0,,,
2023-08-24 20:30:00,1.08076,1.0808,1.081,211,1.0806,0,,,
2023-08-24 20:35:00,1.0809,1.08077,1.0809,219,1.0805,0,,,
2023-08-24 20:40:00,1.08076,1.0807,1.0808,238,1.0806,0,,,
2023-08-24 20:45:00,1.08078,1.08084,1.081,269,1.0807,0,,,
2023-08-24 20:50:00,1.08083,1.08106,1.0812,348,1.0807,0,,,
2023-08-24 20:55:00,1.08105,1.0809,1.0812,394,1.0808,0,,,
2023-08-24 21:00:00,1.0809,1.0809,1.0811,28,1.08064,0,,,
2023-08-24 21:05:00,1.0808,1.081,1.0811,56,1.08056,0,,,
2023-08-24 21:10:00,1.0809,1.0811,1.0812,88,1.08063,0,,,
2023-08-24 21:15:00,1.08098,1.08094,1.0812,133,1.0809,0,,,
2023-08-24 21:20:00,1.081,1.0812,1.0814,107,1.0809,0,,,
2023-08-24 21:25:00,1.08123,1.08112,1.0814,85,1.081,0,,,
2023-08-24 21:30:00,1.0811,1.0814,1.0815,89,1.08096,0,,,
2023-08-24 21:35:00,1.08109,1.0811,1.0815,99,1.08108,0,,,
2023-08-24 21:40:00,1.08117,1.0813,1.0814,233,1.08099,0,,,
2023-08-24 21:45:00,1.08124,1.08157,1.0817,148,1.0811,0,,,
2023-08-24 21:50:00,1.0816,1.08153,1.0817,160,1.08136,0,,,
2023-08-24 21:55:00,1.08154,1.08126,1.0816,211,1.08116,0,,,
2023-08-24 22:00:00,1.08122,1.081,1.0814,169,1.0809,0,,,
2023-08-24 22:05:00,1.0811,1.08105,1.0812,96,1.0808,0,,,
2023-08-24 22:10:00,1.08104,1.0809,1.0812,107,1.0809,0,,,
2023-08-24 22:15:00,1.08102,1.081,1.0812,116,1.0808,0,,,
2023-08-24 22:20:00,1.0811,1.0811,1.0811,111,1.0808,0,,,
2023-08-24 22:25:00,1.08106,1.08103,1.0812,88,1.0809,0,,,
2023-08-24 22:30:00,1.08099,1.081,1.0812,129,1.0808,0,,,
2023-08-24 22:35:00,1.08099,1.081,1.0815,133,1.0809,0,,,
2023-08-24 22:40:00,1.08099,1.0808,1.0811,126,1.0807,0,,,
2023-08-24 22:45:00,1.0807,1.0807,1.081,108,1.0807,0,,,
2023-08-24 22:50:00,1.0808,1.08076,1.0809,94,1.0806,0,,,
2023-08-24 22:55:00,1.0806,1.08067,1.0809,122,1.0805,0,,,
2023-08-24 23:00:00,1.08066,1.0804,1.0808,172,1.0803,0,,,
2023-08-24 23:05:00,1.08049,1.0796,1.0805,329,1.07949,0,,,
2023-08-24 23:10:00,1.07962,1.07968,1.0798,309,1.0792,0,,,
2023-08-24 23:15:00,1.0795,1.0797,1.08,155,1.0795,0,,,
2023-08-24 23:20:00,1.0798,1.07988,1.08,130,1.0797,0,,,
2023-08-24 23:25:00,1.07986,1.08015,1.08017,154,1.07986,0,,,
2023-08-24 23:30:00,1.08007,1.08002,1.0803,190,1.0799,0,,,
2023-08-24 23:35:00,1.08001,1.07968,1.0801,237,1.0795,0,,,
2023-08-24 23:40:00,1.07965,1.0797,1.0799,184,1.0794,0,,,
2023-08-24 23:45:00,1.07972,1.07981,1.0799,211,1.0796,0,,,
2023-08-24 23:50:00,1.0798,1.0799,1.0801,161,1.0795,0,,,
2023-08-24 23:55:00,1.07982,1.07985,1.0801,209,1.0796,0,,,
