Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-14 02:10:00,1.25457,1.25475,1.25487,449,1.2544,0,,,
2022-04-14 02:15:00,1.25475,1.25461,1.25484,325,1.2544,0,,,
2022-04-14 02:20:00,1.25465,1.25466,1.25471,384,1.2544,0,,,
2022-04-14 02:25:00,1.25467,1.25476,1.25478,380,1.2544,0,,,
2022-04-14 02:30:00,1.25468,1.2547,1.25484,260,1.2545,0,,,
2022-04-14 02:35:00,1.25469,1.25472,1.2548,292,1.2545,0,,,
2022-04-14 02:40:00,1.25473,1.25472,1.25478,267,1.2545,0,,,
2022-04-14 02:45:00,1.25472,1.2545,1.25481,346,1.2544,0,,,
2022-04-14 02:50:00,1.25477,1.25489,1.25495,278,1.2545,0,,,
2022-04-14 02:55:00,1.25491,1.25519,1.25519,359,1.2547,0,,,
2022-04-14 03:00:00,1.2552,1.25486,1.25524,299,1.2546,0,,,
2022-04-14 03:05:00,1.25485,1.25505,1.25506,232,1.2546,0,,,
2022-04-14 03:10:00,1.25504,1.2551,1.25513,337,1.2547,0,,,
2022-04-14 03:15:00,1.25509,1.2546,1.25511,345,1.2545,0,,,
2022-04-14 03:20:00,1.25461,1.2543,1.2547,352,1.2543,0,,,
2022-04-14 03:25:00,1.25451,1.2543,1.25455,422,1.2541,0,,,
2022-04-14 03:30:00,1.25453,1.25461,1.25467,264,1.2543,0,,,
2022-04-14 03:35:00,1.2546,1.2548,1.25484,275,1.2543,0,,,
2022-04-14 03:40:00,1.2548,1.2547,1.25488,255,1.2545,0,,,
2022-04-14 03:45:00,1.25477,1.25499,1.25503,320,1.2545,0,,,
2022-04-14 03:50:00,1.25498,1.25521,1.25524,246,1.2548,0,,,
2022-04-14 03:55:00,1.255,1.255,1.25524,146,1.2549,0,,,
2022-04-14 04:00:00,1.25518,1.2554,1.25551,293,1.255,0,,,
2022-04-14 04:05:00,1.2554,1.25547,1.25553,330,1.2551,0,,,
2022-04-14 04:10:00,1.25548,1.2553,1.25552,290,1.2552,0,,,
2022-04-14 04:15:00,1.25544,1.25523,1.25548,179,1.255,0,,,
2022-04-14 04:20:00,1.25524,1.25534,1.25537,192,1.255,0,,,
2022-04-14 04:25:00,1.25533,1.25514,1.25543,301,1.2549,0,,,
2022-04-14 04:30:00,1.25515,1.25486,1.25519,240,1.2548,0,,,
2022-04-14 04:35:00,1.25487,1.25502,1.2551,215,1.2546,0,,,
2022-04-14 04:40:00,1.25503,1.25515,1.25522,232,1.2549,0,,,
2022-04-14 04:45:00,1.2551,1.25469,1.25511,302,1.2544,0,,,
2022-04-14 04:50:00,1.2547,1.25495,1.25497,234,1.2545,0,,,
2022-04-14 04:55:00,1.25496,1.2546,1.25501,205,1.2546,0,,,
2022-04-14 05:00:00,1.2549,1.25504,1.25507,304,1.2546,0,,,
2022-04-14 05:05:00,1.255,1.2548,1.25508,213,1.2547,0,,,
2022-04-14 05:10:00,1.25492,1.2547,1.25505,218,1.2545,0,,,
2022-04-14 05:15:00,1.2545,1.25472,1.25479,247,1.2545,0,,,
2022-04-14 05:20:00,1.25471,1.2548,1.25481,235,1.2544,0,,,
2022-04-14 05:25:00,1.25479,1.25479,1.25483,182,1.2546,0,,,
2022-04-14 05:30:00,1.25478,1.255,1.25508,219,1.2544,0,,,
2022-04-14 05:35:00,1.2549,1.25488,1.25511,282,1.2546,0,,,
2022-04-14 05:40:00,1.25486,1.25509,1.25518,269,1.2546,0,,,
2022-04-14 05:45:00,1.25508,1.25495,1.2551,391,1.2546,0,,,
2022-04-14 05:50:00,1.25496,1.2554,1.25544,270,1.2547,0,,,
2022-04-14 05:55:00,1.2554,1.25539,1.25544,363,1.2551,0,,,
2022-04-14 06:00:00,1.25539,1.25518,1.2555,500,1.2549,0,,,
2022-04-14 06:05:00,1.25512,1.25484,1.25519,483,1.2546,0,,,
2022-04-14 06:10:00,1.25484,1.25469,1.25488,535,1.2542,0,,,
2022-04-14 06:15:00,1.2547,1.25467,1.25479,372,1.2543,0,,,
2022-04-14 06:20:00,1.25466,1.25443,1.25481,414,1.2543,0,,,
2022-04-14 06:25:00,1.25442,1.25444,1.25455,461,1.2539,0,,,
2022-04-14 06:30:00,1.25445,1.25455,1.25465,457,1.2542,0,,,
2022-04-14 06:35:00,1.25455,1.25428,1.25462,541,1.254,0,,,
2022-04-14 06:40:00,1.2543,1.25439,1.25454,420,1.254,0,,,
2022-04-14 06:45:00,1.2544,1.25446,1.25447,403,1.254,0,,,
2022-04-14 06:50:00,1.2542,1.25443,1.25454,449,1.2542,0,,,
2022-04-14 06:55:00,1.25444,1.25444,1.2546,589,1.2541,0,,,
2022-04-14 07:00:00,1.25446,1.25529,1.25535,828,1.2543,0,,,
2022-04-14 07:05:00,1.25529,1.25592,1.25599,638,1.255,0,,,
2022-04-14 07:10:00,1.2559,1.25572,1.25609,626,1.2554,0,,,
2022-04-14 07:15:00,1.25576,1.2561,1.25618,638,1.2554,0,,,
2022-04-14 07:20:00,1.2561,1.25631,1.25641,610,1.2558,0,,,
2022-04-14 07:25:00,1.2563,1.25629,1.25642,546,1.2559,0,,,
2022-04-14 07:30:00,1.25625,1.25593,1.25665,731,1.2557,0,,,
2022-04-14 07:35:00,1.25592,1.25559,1.25623,665,1.2553,0,,,
2022-04-14 07:40:00,1.25556,1.2554,1.25583,617,1.2552,0,,,
2022-04-14 07:45:00,1.25557,1.25581,1.25586,513,1.2553,0,,,
2022-04-14 07:50:00,1.25585,1.2557,1.25615,503,1.2555,0,,,
2022-04-14 07:55:00,1.25594,1.25559,1.25596,614,1.2553,0,,,
2022-04-14 08:00:00,1.25557,1.2557,1.25594,532,1.2554,0,,,
2022-04-14 08:05:00,1.25584,1.2554,1.25589,561,1.2553,0,,,
2022-04-14 08:10:00,1.25566,1.2553,1.25569,539,1.2551,0,,,
2022-04-14 08:15:00,1.25527,1.25528,1.25535,576,1.2549,0,,,
2022-04-14 08:20:00,1.255,1.25526,1.25547,442,1.255,0,,,
2022-04-14 08:25:00,1.25527,1.25567,1.25569,597,1.255,0,,,
2022-04-14 08:30:00,1.25562,1.25534,1.25567,424,1.2551,0,,,
2022-04-14 08:35:00,1.25532,1.25506,1.25542,518,1.255,0,,,
2022-04-14 08:40:00,1.25513,1.25448,1.25517,677,1.254,0,,,
2022-04-14 08:45:00,1.25449,1.2542,1.25452,355,1.2539,0,,,
2022-04-14 08:50:00,1.25433,1.2543,1.25439,371,1.2539,0,,,
2022-04-14 08:55:00,1.25433,1.25439,1.25439,404,1.254,0,,,
2022-04-14 09:00:00,1.25436,1.25472,1.25474,503,1.2541,0,,,
2022-04-14 09:05:00,1.25471,1.25428,1.25479,530,1.2541,0,,,
2022-04-14 09:10:00,1.2543,1.254,1.25438,494,1.2537,0,,,
2022-04-14 09:15:00,1.25397,1.2544,1.25446,475,1.2538,0,,,
2022-04-14 09:20:00,1.25443,1.25466,1.2554,453,1.2541,0,,,
2022-04-14 09:25:00,1.25462,1.25464,1.25486,416,1.2543,0,,,
2022-04-14 09:30:00,1.25467,1.25407,1.25475,562,1.2539,0,,,
2022-04-14 09:35:00,1.25408,1.25417,1.25425,464,1.2538,0,,,
2022-04-14 09:40:00,1.25413,1.2544,1.25442,387,1.2539,0,,,
2022-04-14 09:45:00,1.25435,1.25445,1.25457,363,1.2541,0,,,
2022-04-14 09:50:00,1.25446,1.25467,1.25496,608,1.2543,0,,,
2022-04-14 09:55:00,1.25463,1.25444,1.25466,570,1.2541,0,,,
2022-04-14 10:00:00,1.25444,1.25431,1.25457,548,1.2541,0,,,
2022-04-14 10:05:00,1.25433,1.25448,1.25467,504,1.2541,0,,,
2022-04-14 10:10:00,1.2544,1.25446,1.2549,447,1.2542,0,,,
2022-04-14 10:15:00,1.25448,1.2546,1.25464,470,1.2542,0,,,
2022-04-14 10:20:00,1.25461,1.2543,1.25466,423,1.2541,0,,,
2022-04-14 10:25:00,1.25433,1.25431,1.25448,430,1.2541,0,,,
2022-04-14 10:30:00,1.2543,1.25461,1.25479,907,1.254,0,,,
2022-04-14 10:35:00,1.25462,1.25457,1.25466,799,1.254,0,,,
2022-04-14 10:40:00,1.25451,1.25453,1.25463,483,1.2539,0,,,
2022-04-14 10:45:00,1.25455,1.25465,1.25466,452,1.2542,0,,,
2022-04-14 10:50:00,1.2546,1.25411,1.25466,408,1.2539,0,,,
2022-04-14 10:55:00,1.25406,1.2541,1.25432,556,1.2538,0,,,
2022-04-14 11:00:00,1.25411,1.25388,1.25431,554,1.2536,0,,,
2022-04-14 11:05:00,1.25389,1.25375,1.25409,556,1.2535,0,,,
2022-04-14 11:10:00,1.2536,1.25312,1.25374,638,1.2528,0,,,
2022-04-14 11:15:00,1.25311,1.2535,1.25388,549,1.2528,0,,,
2022-04-14 11:20:00,1.25384,1.25449,1.25449,525,1.2536,0,,,
2022-04-14 11:25:00,1.25445,1.25492,1.25507,594,1.2542,0,,,
2022-04-14 11:30:00,1.25497,1.25452,1.25531,640,1.2541,0,,,
2022-04-14 11:35:00,1.25453,1.25345,1.25469,586,1.2532,0,,,
2022-04-14 11:40:00,1.25346,1.25205,1.25349,707,1.25204,0,,,
2022-04-14 11:45:00,1.25213,1.25384,1.25392,1280,1.25206,0,,,
2022-04-14 11:50:00,1.25375,1.25451,1.25451,983,1.2534,0,,,
2022-04-14 11:55:00,1.25454,1.25542,1.25554,902,1.2542,0,,,
2022-04-14 12:00:00,1.25541,1.25539,1.25562,986,1.2549,0,,,
2022-04-14 12:05:00,1.25536,1.25582,1.25588,700,1.255,0,,,
2022-04-14 12:10:00,1.2556,1.25602,1.25609,724,1.2554,0,,,
2022-04-14 12:15:00,1.25603,1.25562,1.2561,669,1.2553,0,,,
2022-04-14 12:20:00,1.25557,1.25578,1.25604,591,1.2552,0,,,
2022-04-14 12:25:00,1.25573,1.25624,1.25639,619,1.25457,0,,,
2022-04-14 12:30:00,1.2561,1.25692,1.25721,971,1.25458,0,,,
2022-04-14 12:35:00,1.2569,1.25708,1.25745,1143,1.2567,0,,,
2022-04-14 12:40:00,1.25714,1.2567,1.25742,1012,1.25666,0,,,
2022-04-14 12:45:00,1.25667,1.25773,1.25784,1054,1.2565,0,,,
2022-04-14 12:50:00,1.25778,1.25781,1.258,931,1.2575,0,,,
2022-04-14 12:55:00,1.25776,1.25804,1.25815,743,1.2575,0,,,
2022-04-14 13:00:00,1.25802,1.2581,1.25856,836,1.2578,0,,,
2022-04-14 13:05:00,1.25806,1.25807,1.25843,852,1.2576,0,,,
2022-04-14 13:10:00,1.25804,1.25808,1.25816,660,1.2577,0,,,
2022-04-14 13:15:00,1.2581,1.25875,1.25877,787,1.2578,0,,,
2022-04-14 13:20:00,1.25869,1.25864,1.25881,847,1.2577,0,,,
2022-04-14 13:25:00,1.25872,1.25864,1.25873,913,1.258,0,,,
2022-04-14 13:30:00,1.25858,1.25815,1.25863,1050,1.2576,0,,,
2022-04-14 13:35:00,1.25814,1.25797,1.25846,1047,1.2577,0,,,
2022-04-14 13:40:00,1.25792,1.25878,1.25891,1269,1.2577,0,,,
2022-04-14 13:45:00,1.25877,1.2591,1.25934,1128,1.2582,0,,,
2022-04-14 13:50:00,1.25911,1.26004,1.26048,1088,1.25908,0,,,
2022-04-14 13:55:00,1.26003,1.25945,1.26025,996,1.2591,0,,,
2022-04-14 14:00:00,1.25949,1.25828,1.25952,1086,1.25799,0,,,
2022-04-14 14:05:00,1.25829,1.25764,1.25863,1028,1.2575,0,,,
2022-04-14 14:10:00,1.25772,1.25861,1.2587,815,1.2573,0,,,
2022-04-14 14:15:00,1.25865,1.2591,1.25933,879,1.2582,0,,,
2022-04-14 14:20:00,1.25914,1.25892,1.25944,979,1.2584,0,,,
2022-04-14 14:25:00,1.25888,1.25854,1.25897,788,1.2583,0,,,
2022-04-14 14:30:00,1.25853,1.25878,1.25881,727,1.2582,0,,,
2022-04-14 14:35:00,1.25876,1.25958,1.2596,772,1.2585,0,,,
2022-04-14 14:40:00,1.25959,1.25975,1.2599,819,1.2592,0,,,
2022-04-14 14:45:00,1.25973,1.26045,1.26109,1155,1.2594,0,,,
2022-04-14 14:50:00,1.26054,1.26206,1.26236,1262,1.26046,0,,,
2022-04-14 14:55:00,1.262,1.26135,1.26247,1178,1.2612,0,,,
2022-04-14 15:00:00,1.26143,1.26128,1.26164,946,1.2605,0,,,
2022-04-14 15:05:00,1.26136,1.2606,1.26138,917,1.2605,0,,,
2022-04-14 15:10:00,1.26083,1.26099,1.26143,1146,1.2605,0,,,
2022-04-14 15:15:00,1.26094,1.261,1.26133,891,1.2606,0,,,
2022-04-14 15:20:00,1.26092,1.26086,1.26157,802,1.2607,0,,,
2022-04-14 15:25:00,1.26088,1.26164,1.26165,830,1.2606,0,,,
2022-04-14 15:30:00,1.26163,1.26212,1.26221,827,1.2612,0,,,
2022-04-14 15:35:00,1.26212,1.26197,1.26229,741,1.2614,0,,,
2022-04-14 15:40:00,1.2619,1.26266,1.26286,815,1.2617,0,,,
2022-04-14 15:45:00,1.26264,1.26379,1.26379,783,1.2624,0,,,
2022-04-14 15:50:00,1.26366,1.26405,1.26418,613,1.2633,0,,,
2022-04-14 15:55:00,1.26406,1.26279,1.26409,809,1.2626,0,,,
2022-04-14 16:00:00,1.2628,1.2627,1.26295,756,1.2624,0,,,
2022-04-14 16:05:00,1.26273,1.26181,1.26277,829,1.2618,0,,,
2022-04-14 16:10:00,1.26188,1.26214,1.26222,652,1.2617,0,,,
2022-04-14 16:15:00,1.2621,1.26207,1.2624,462,1.2618,0,,,
2022-04-14 16:20:00,1.26207,1.26161,1.26233,605,1.26157,0,,,
2022-04-14 16:25:00,1.26159,1.2615,1.26184,529,1.2613,0,,,
2022-04-14 16:30:00,1.26149,1.2617,1.2617,304,1.2612,0,,,
2022-04-14 16:35:00,1.26168,1.26255,1.26259,542,1.2613,0,,,
2022-04-14 16:40:00,1.26256,1.26297,1.26337,587,1.2623,0,,,
2022-04-14 16:45:00,1.2628,1.26253,1.26303,394,1.2623,0,,,
2022-04-14 16:50:00,1.26252,1.2623,1.26257,432,1.2621,0,,,
2022-04-14 16:55:00,1.26231,1.2619,1.26248,357,1.2619,0,,,
2022-04-14 17:00:00,1.26216,1.26175,1.26219,593,1.2611,0,,,
2022-04-14 17:05:00,1.26162,1.2619,1.26201,557,1.2613,0,,,
2022-04-14 17:10:00,1.26201,1.2621,1.2622,420,1.2616,0,,,
2022-04-14 17:15:00,1.26213,1.26201,1.26263,451,1.2618,0,,,
2022-04-14 17:20:00,1.26202,1.26131,1.26203,448,1.261,0,,,
2022-04-14 17:25:00,1.26127,1.26079,1.26136,501,1.2605,0,,,
2022-04-14 17:30:00,1.26083,1.2605,1.26099,409,1.2604,0,,,
2022-04-14 17:35:00,1.26066,1.26045,1.26066,439,1.26,0,,,
2022-04-14 17:40:00,1.2605,1.26037,1.2605,434,1.26,0,,,
2022-04-14 17:45:00,1.26038,1.25979,1.26043,444,1.2595,0,,,
2022-04-14 17:50:00,1.25975,1.25986,1.26003,481,1.2595,0,,,
2022-04-14 17:55:00,1.25984,1.25937,1.25986,490,1.2591,0,,,
2022-04-14 18:00:00,1.25936,1.25896,1.25948,422,1.2586,0,,,
2022-04-14 18:05:00,1.25894,1.25888,1.25902,389,1.2586,0,,,
2022-04-14 18:10:00,1.25892,1.25911,1.25918,362,1.2585,0,,,
2022-04-14 18:15:00,1.259,1.25933,1.25943,455,1.2588,0,,,
2022-04-14 18:20:00,1.25935,1.25978,1.25983,444,1.259,0,,,
2022-04-14 18:25:00,1.25976,1.25972,1.2598,381,1.2595,0,,,
2022-04-14 18:30:00,1.25969,1.25993,1.26001,390,1.2595,0,,,
2022-04-14 18:35:00,1.25997,1.26019,1.26028,415,1.2596,0,,,
2022-04-14 18:40:00,1.26018,1.25996,1.2602,363,1.2597,0,,,
2022-04-14 18:45:00,1.25998,1.26031,1.26061,302,1.2599,0,,,
2022-04-14 18:50:00,1.26029,1.26039,1.26041,319,1.2598,0,,,
2022-04-14 18:55:00,1.26045,1.26092,1.26109,465,1.2601,0,,,
2022-04-14 19:00:00,1.26094,1.26073,1.26099,389,1.2604,0,,,
2022-04-14 19:05:00,1.26078,1.26104,1.26116,355,1.2605,0,,,
2022-04-14 19:10:00,1.26106,1.26085,1.26115,366,1.2605,0,,,
2022-04-14 19:15:00,1.26084,1.26078,1.26105,392,1.2605,0,,,
2022-04-14 19:20:00,1.26079,1.26097,1.26104,370,1.2605,0,,,
2022-04-14 19:25:00,1.26095,1.2612,1.26141,364,1.2607,0,,,
2022-04-14 19:30:00,1.26139,1.26148,1.2617,296,1.2612,0,,,
2022-04-14 19:35:00,1.2615,1.26175,1.26179,355,1.2613,0,,,
2022-04-14 19:40:00,1.26169,1.26159,1.26179,401,1.2612,0,,,
2022-04-14 19:45:00,1.26164,1.26169,1.26196,446,1.2613,0,,,
2022-04-14 19:50:00,1.26172,1.2614,1.26183,429,1.2614,0,,,
2022-04-14 19:55:00,1.26164,1.26147,1.26168,476,1.2611,0,,,
2022-04-14 20:00:00,1.26153,1.2613,1.26153,338,1.2612,0,,,
2022-04-14 20:05:00,1.26156,1.26157,1.26161,265,1.2612,0,,,
2022-04-14 20:10:00,1.26156,1.26106,1.26159,212,1.2608,0,,,
2022-04-14 20:15:00,1.26104,1.26076,1.26111,193,1.2605,0,,,
2022-04-14 20:20:00,1.26081,1.26077,1.26087,203,1.2605,0,,,
2022-04-14 20:25:00,1.26078,1.2604,1.26082,210,1.2602,0,,,
2022-04-14 20:30:00,1.26036,1.26037,1.26042,162,1.26,0,,,
2022-04-14 20:35:00,1.2603,1.26023,1.26053,209,1.26,0,,,
2022-04-14 20:40:00,1.26021,1.26058,1.26062,195,1.2601,0,,,
2022-04-14 20:45:00,1.26052,1.2601,1.2606,211,1.26,0,,,
2022-04-14 20:50:00,1.2601,1.26038,1.26038,178,1.2599,0,,,
2022-04-14 20:55:00,1.2601,1.25755,1.26061,255,1.25748,0,,,
2022-04-14 21:00:00,1.25748,1.2601,1.2604,64,1.25748,0,,,
2022-04-14 21:05:00,1.2599,1.25926,1.2605,74,1.25897,0,,,
2022-04-14 21:10:00,1.2603,1.25947,1.2607,93,1.25809,0,,,
2022-04-14 21:15:00,1.2601,1.25847,1.2606,85,1.25847,0,,,
2022-04-14 21:20:00,1.26,1.2604,1.2606,40,1.25847,0,,,
2022-04-14 21:25:00,1.2605,1.25966,1.2606,29,1.25848,0,,,
2022-04-14 21:30:00,1.26043,1.25973,1.2606,102,1.25966,0,,,
2022-04-14 21:35:00,1.25941,1.2611,1.26122,144,1.25941,0,,,
2022-04-14 21:40:00,1.25974,1.2605,1.261,92,1.25929,0,,,
2022-04-14 21:45:00,1.26027,1.2607,1.2609,102,1.25952,0,,,
2022-04-14 21:50:00,1.26009,1.2606,1.2608,69,1.25947,0,,,
2022-04-14 21:55:00,1.26003,1.26085,1.2611,73,1.25949,0,,,
2022-04-14 22:00:00,1.2603,1.26063,1.2611,85,1.2595,0,,,
2022-04-14 22:05:00,1.26057,1.26051,1.261,263,1.25863,0,,,
2022-04-14 22:10:00,1.26059,1.26014,1.26137,296,1.25863,0,,,
2022-04-14 22:15:00,1.26019,1.26039,1.26127,285,1.25956,0,,,
2022-04-14 22:20:00,1.26038,1.26053,1.2608,177,1.25966,0,,,
2022-04-14 22:25:00,1.26054,1.26045,1.2608,265,1.25966,0,,,
2022-04-14 22:30:00,1.26046,1.2606,1.26086,156,1.2598,0,,,
2022-04-14 22:35:00,1.26033,1.26024,1.2609,84,1.26006,0,,,
2022-04-14 22:40:00,1.26033,1.2607,1.2611,185,1.2596,0,,,
2022-04-14 22:45:00,1.26049,1.25997,1.26102,371,1.2596,0,,,
2022-04-14 22:50:00,1.26004,1.26003,1.2607,477,1.2596,0,,,
2022-04-14 22:55:00,1.2601,1.2606,1.261,867,1.25956,0,,,
2022-04-14 23:00:00,1.26028,1.2604,1.2609,163,1.25958,0,,,
2022-04-14 23:05:00,1.2606,1.2605,1.2609,281,1.25963,0,,,
2022-04-14 23:10:00,1.25978,1.26008,1.2609,423,1.25967,0,,,
2022-04-14 23:15:00,1.2605,1.26055,1.2612,323,1.25961,0,,,
2022-04-14 23:20:00,1.26014,1.26049,1.2612,198,1.25967,0,,,
2022-04-14 23:25:00,1.26014,1.2609,1.2612,183,1.25967,0,,,
2022-04-14 23:30:00,1.26048,1.26058,1.262,458,1.25981,0,,,
2022-04-14 23:35:00,1.26036,1.26124,1.26178,1087,1.26001,0,,,
2022-04-14 23:40:00,1.26093,1.26105,1.2615,317,1.26018,0,,,
2022-04-14 23:45:00,1.2611,1.26123,1.2615,750,1.26022,0,,,
2022-04-14 23:50:00,1.26101,1.26068,1.2617,334,1.26028,0,,,
2022-04-14 23:55:00,1.2606,1.26076,1.2615,261,1.26029,0,,,
