Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-07 06:00:00,15.3659,15.3665,15.40009,523,15.3631,0,,,
2022-03-07 06:05:00,15.3667,15.3671,15.39623,593,15.3639,0,,,
2022-03-07 06:10:00,15.39172,15.39228,15.39555,371,15.3657,0,,,
2022-03-07 06:15:00,15.3953,15.39291,15.40332,554,15.3683,0,,,
2022-03-07 06:20:00,15.37459,15.3643,15.39711,155,15.3643,0,,,
2022-03-07 06:25:00,15.3857,15.3455,15.40407,187,15.3453,0,,,
2022-03-07 06:30:00,15.3542,15.35,15.37098,259,15.3438,0,,,
2022-03-07 06:35:00,15.35035,15.3528,15.35862,190,15.3432,0,,,
2022-03-07 06:40:00,15.346,15.3329,15.35819,196,15.32673,0,,,
2022-03-07 06:45:00,15.33251,15.331,15.35717,499,15.3151,0,,,
2022-03-07 06:50:00,15.3153,15.3159,15.3494,407,15.313,0,,,
2022-03-07 06:55:00,15.3327,15.2952,15.34048,603,15.2929,0,,,
2022-03-07 07:00:00,15.32875,15.33392,15.3348,991,15.2913,0,,,
2022-03-07 07:05:00,15.3064,15.33749,15.35124,860,15.27475,0,,,
2022-03-07 07:10:00,15.33789,15.2942,15.34001,995,15.2942,0,,,
2022-03-07 07:15:00,15.31855,15.2603,15.31985,1104,15.2571,0,,,
2022-03-07 07:20:00,15.2609,15.3203,15.32145,716,15.2597,0,,,
2022-03-07 07:25:00,15.3154,15.30825,15.32367,625,15.2834,0,,,
2022-03-07 07:30:00,15.3049,15.3153,15.31945,1051,15.2966,0,,,
2022-03-07 07:35:00,15.31905,15.30871,15.31955,597,15.2964,0,,,
2022-03-07 07:40:00,15.3065,15.32292,15.3252,744,15.2956,0,,,
2022-03-07 07:45:00,15.32307,15.32185,15.3264,796,15.3024,0,,,
2022-03-07 07:50:00,15.32072,15.3179,15.3318,745,15.31,0,,,
2022-03-07 07:55:00,15.32895,15.34465,15.352,662,15.3167,0,,,
2022-03-07 08:00:00,15.34425,15.34145,15.3449,1338,15.3146,0,,,
2022-03-07 08:05:00,15.3416,15.3245,15.3436,1386,15.3061,0,,,
2022-03-07 08:10:00,15.3244,15.3618,15.36673,1131,15.3136,0,,,
2022-03-07 08:15:00,15.3613,15.38229,15.38581,1055,15.3381,0,,,
2022-03-07 08:20:00,15.38257,15.38382,15.3958,1015,15.369,0,,,
2022-03-07 08:25:00,15.3877,15.389,15.40466,1167,15.3705,0,,,
2022-03-07 08:30:00,15.38695,15.4096,15.43094,1284,15.3804,0,,,
2022-03-07 08:35:00,15.4105,15.40323,15.4105,1084,15.3814,0,,,
2022-03-07 08:40:00,15.4038,15.4101,15.41312,1077,15.3722,0,,,
2022-03-07 08:45:00,15.4099,15.4271,15.4274,1231,15.3933,0,,,
2022-03-07 08:50:00,15.42669,15.4261,15.4305,1100,15.4034,0,,,
2022-03-07 08:55:00,15.4253,15.41414,15.4265,1349,15.4006,0,,,
2022-03-07 09:00:00,15.4171,15.4145,15.4215,1277,15.3824,0,,,
2022-03-07 09:05:00,15.417,15.3781,15.417,1155,15.3667,0,,,
2022-03-07 09:10:00,15.37802,15.36853,15.3897,928,15.3564,0,,,
2022-03-07 09:15:00,15.36881,15.37951,15.3958,1200,15.3535,0,,,
2022-03-07 09:20:00,15.3797,15.38075,15.38515,1212,15.3611,0,,,
2022-03-07 09:25:00,15.381,15.3885,15.3889,1240,15.3616,0,,,
2022-03-07 09:30:00,15.3875,15.39952,15.4066,1213,15.3727,0,,,
2022-03-07 09:35:00,15.4004,15.4024,15.4031,999,15.3843,0,,,
2022-03-07 09:40:00,15.4018,15.4109,15.4268,945,15.3879,0,,,
2022-03-07 09:45:00,15.41166,15.3977,15.43,1125,15.3977,0,,,
2022-03-07 09:50:00,15.40215,15.39405,15.4071,1009,15.3764,0,,,
2022-03-07 09:55:00,15.3958,15.4003,15.42209,1097,15.3828,0,,,
2022-03-07 10:00:00,15.3998,15.3948,15.40812,1004,15.3814,0,,,
2022-03-07 10:05:00,15.40604,15.42726,15.429,919,15.3885,0,,,
2022-03-07 10:10:00,15.42713,15.41365,15.4289,848,15.3965,0,,,
2022-03-07 10:15:00,15.41454,15.4379,15.4387,681,15.4021,0,,,
2022-03-07 10:20:00,15.43695,15.4262,15.4395,720,15.4101,0,,,
2022-03-07 10:25:00,15.4264,15.43935,15.4441,854,15.4129,0,,,
2022-03-07 10:30:00,15.4406,15.4598,15.4701,1027,15.4253,0,,,
2022-03-07 10:35:00,15.46074,15.44321,15.4637,752,15.43,0,,,
2022-03-07 10:40:00,15.44273,15.4299,15.4465,803,15.4171,0,,,
2022-03-07 10:45:00,15.4299,15.4127,15.4299,826,15.3996,0,,,
2022-03-07 10:50:00,15.4121,15.3875,15.4121,837,15.3695,0,,,
2022-03-07 10:55:00,15.38638,15.391,15.396,805,15.3686,0,,,
2022-03-07 11:00:00,15.3922,15.40115,15.4058,868,15.3784,0,,,
2022-03-07 11:05:00,15.401,15.4086,15.4184,820,15.3897,0,,,
2022-03-07 11:10:00,15.40845,15.3931,15.4144,833,15.3797,0,,,
2022-03-07 11:15:00,15.39395,15.3958,15.4044,766,15.3831,0,,,
2022-03-07 11:20:00,15.3956,15.3683,15.39934,1014,15.355,0,,,
2022-03-07 11:25:00,15.3617,15.3924,15.3936,1006,15.3536,0,,,
2022-03-07 11:30:00,15.3932,15.4083,15.41028,841,15.3757,0,,,
2022-03-07 11:35:00,15.40627,15.4072,15.4125,773,15.3916,0,,,
2022-03-07 11:40:00,15.4079,15.4009,15.4093,632,15.3816,0,,,
2022-03-07 11:45:00,15.40071,15.3798,15.4079,710,15.3742,0,,,
2022-03-07 11:50:00,15.38105,15.3821,15.3898,858,15.3653,0,,,
2022-03-07 11:55:00,15.382,15.3426,15.38345,1194,15.3248,0,,,
2022-03-07 12:00:00,15.3333,15.3258,15.35295,1270,15.3126,0,,,
2022-03-07 12:05:00,15.32539,15.35005,15.35986,1317,15.3117,0,,,
2022-03-07 12:10:00,15.3511,15.3601,15.3612,899,15.3365,0,,,
2022-03-07 12:15:00,15.3485,15.34117,15.3599,981,15.3327,0,,,
2022-03-07 12:20:00,15.3415,15.33535,15.3415,1264,15.3135,0,,,
2022-03-07 12:25:00,15.33451,15.3262,15.34505,1303,15.3085,0,,,
2022-03-07 12:30:00,15.32777,15.3292,15.3377,1317,15.3131,0,,,
2022-03-07 12:35:00,15.3287,15.30275,15.3288,1346,15.2955,0,,,
2022-03-07 12:40:00,15.30335,15.3257,15.3418,1337,15.2927,0,,,
2022-03-07 12:45:00,15.3396,15.3415,15.36445,1187,15.3267,0,,,
2022-03-07 12:50:00,15.3441,15.3235,15.34905,1235,15.305,0,,,
2022-03-07 12:55:00,15.32931,15.3294,15.33905,1166,15.313,0,,,
2022-03-07 13:00:00,15.32855,15.3153,15.3334,1139,15.311,0,,,
2022-03-07 13:05:00,15.317,15.31755,15.3247,1027,15.3003,0,,,
2022-03-07 13:10:00,15.3178,15.3218,15.3343,1130,15.2991,0,,,
2022-03-07 13:15:00,15.3215,15.3128,15.3266,1125,15.2954,0,,,
2022-03-07 13:20:00,15.3119,15.2925,15.31411,1511,15.2772,0,,,
2022-03-07 13:25:00,15.2936,15.28997,15.29916,1285,15.2775,0,,,
2022-03-07 13:30:00,15.2919,15.28196,15.2982,1147,15.2753,0,,,
2022-03-07 13:35:00,15.2759,15.2614,15.28735,1253,15.2494,0,,,
2022-03-07 13:40:00,15.26251,15.2737,15.278,1172,15.2481,0,,,
2022-03-07 13:45:00,15.274,15.27865,15.2855,1269,15.2593,0,,,
2022-03-07 13:50:00,15.2797,15.29374,15.3,1046,15.2684,0,,,
2022-03-07 13:55:00,15.29342,15.307,15.3084,1073,15.2773,0,,,
2022-03-07 14:00:00,15.3072,15.2896,15.3223,1116,15.2868,0,,,
2022-03-07 14:05:00,15.30014,15.2751,15.3039,1177,15.2628,0,,,
2022-03-07 14:10:00,15.27101,15.26585,15.2803,947,15.2547,0,,,
2022-03-07 14:15:00,15.26261,15.268,15.2843,1071,15.2512,0,,,
2022-03-07 14:20:00,15.2684,15.25013,15.2715,1077,15.2388,0,,,
2022-03-07 14:25:00,15.25015,15.26002,15.2663,1105,15.2388,0,,,
2022-03-07 14:30:00,15.2606,15.271,15.2776,1231,15.2484,0,,,
2022-03-07 14:35:00,15.27007,15.2923,15.3024,1173,15.2587,0,,,
2022-03-07 14:40:00,15.2929,15.29887,15.3004,1105,15.2687,0,,,
2022-03-07 14:45:00,15.3,15.30606,15.3116,1123,15.2731,0,,,
2022-03-07 14:50:00,15.3073,15.2825,15.3114,1071,15.2703,0,,,
2022-03-07 14:55:00,15.28195,15.29165,15.2934,1024,15.264,0,,,
2022-03-07 15:00:00,15.29194,15.2707,15.3026,1065,15.2707,0,,,
2022-03-07 15:05:00,15.28135,15.28864,15.2962,751,15.2694,0,,,
2022-03-07 15:10:00,15.28869,15.2949,15.2997,1098,15.2711,0,,,
2022-03-07 15:15:00,15.29269,15.28134,15.2965,961,15.261,0,,,
2022-03-07 15:20:00,15.28015,15.2789,15.2824,929,15.2597,0,,,
2022-03-07 15:25:00,15.2791,15.29155,15.3038,1215,15.2666,0,,,
2022-03-07 15:30:00,15.2934,15.294,15.3043,883,15.2793,0,,,
2022-03-07 15:35:00,15.29065,15.29451,15.3076,870,15.2742,0,,,
2022-03-07 15:40:00,15.2946,15.29304,15.3032,782,15.2815,0,,,
2022-03-07 15:45:00,15.2952,15.28625,15.2954,766,15.2704,0,,,
2022-03-07 15:50:00,15.2872,15.2859,15.298,702,15.2713,0,,,
2022-03-07 15:55:00,15.2978,15.2997,15.3036,865,15.2801,0,,,
2022-03-07 16:00:00,15.29875,15.2938,15.3046,759,15.2825,0,,,
2022-03-07 16:05:00,15.2965,15.2751,15.2965,636,15.2615,0,,,
2022-03-07 16:10:00,15.2752,15.2625,15.2802,675,15.2582,0,,,
2022-03-07 16:15:00,15.2766,15.27449,15.2776,661,15.2587,0,,,
2022-03-07 16:20:00,15.276,15.2911,15.29245,632,15.2623,0,,,
2022-03-07 16:25:00,15.2917,15.28965,15.2969,697,15.2718,0,,,
2022-03-07 16:30:00,15.2913,15.3094,15.3125,716,15.2795,0,,,
2022-03-07 16:35:00,15.31059,15.3101,15.3134,941,15.292,0,,,
2022-03-07 16:40:00,15.31329,15.3128,15.3269,1141,15.2959,0,,,
2022-03-07 16:45:00,15.31294,15.3204,15.32338,898,15.2873,0,,,
2022-03-07 16:50:00,15.3216,15.34609,15.353,944,15.3105,0,,,
2022-03-07 16:55:00,15.34616,15.3528,15.36506,814,15.3315,0,,,
2022-03-07 17:00:00,15.3524,15.3443,15.35595,999,15.3322,0,,,
2022-03-07 17:05:00,15.3339,15.3421,15.357,742,15.3322,0,,,
2022-03-07 17:10:00,15.3417,15.3363,15.34711,685,15.3268,0,,,
2022-03-07 17:15:00,15.33812,15.32616,15.34517,616,15.3154,0,,,
2022-03-07 17:20:00,15.3268,15.35165,15.35566,803,15.3133,0,,,
2022-03-07 17:25:00,15.35161,15.339,15.35724,777,15.3313,0,,,
2022-03-07 17:30:00,15.3432,15.3471,15.3633,909,15.3301,0,,,
2022-03-07 17:35:00,15.34888,15.3459,15.3503,852,15.329,0,,,
2022-03-07 17:40:00,15.34685,15.34752,15.3487,842,15.3272,0,,,
2022-03-07 17:45:00,15.34695,15.3474,15.365,895,15.3302,0,,,
2022-03-07 17:50:00,15.359,15.3677,15.37115,1315,15.3443,0,,,
2022-03-07 17:55:00,15.36947,15.3667,15.39053,1267,15.3567,0,,,
2022-03-07 18:00:00,15.36985,15.3485,15.36985,867,15.3436,0,,,
2022-03-07 18:05:00,15.3491,15.35531,15.35912,674,15.343,0,,,
2022-03-07 18:10:00,15.35524,15.35086,15.35856,888,15.3389,0,,,
2022-03-07 18:15:00,15.35062,15.3672,15.37855,835,15.3396,0,,,
2022-03-07 18:20:00,15.367,15.37516,15.38907,789,15.3616,0,,,
2022-03-07 18:25:00,15.375,15.3447,15.37575,1113,15.342,0,,,
2022-03-07 18:30:00,15.35123,15.35076,15.35582,767,15.3364,0,,,
2022-03-07 18:35:00,15.35081,15.34876,15.3531,647,15.3334,0,,,
2022-03-07 18:40:00,15.34872,15.3622,15.3622,856,15.3323,0,,,
2022-03-07 18:45:00,15.3537,15.35857,15.3709,857,15.3456,0,,,
2022-03-07 18:50:00,15.3505,15.3486,15.35939,624,15.3399,0,,,
2022-03-07 18:55:00,15.3517,15.363,15.38572,801,15.3428,0,,,
2022-03-07 19:00:00,15.37125,15.36555,15.37264,847,15.344,0,,,
2022-03-07 19:05:00,15.357,15.3639,15.37777,704,15.3535,0,,,
2022-03-07 19:10:00,15.37464,15.3499,15.37592,731,15.3444,0,,,
2022-03-07 19:15:00,15.3497,15.3485,15.36539,869,15.3439,0,,,
2022-03-07 19:20:00,15.357,15.3662,15.3757,783,15.3451,0,,,
2022-03-07 19:25:00,15.3664,15.37501,15.37753,627,15.3594,0,,,
2022-03-07 19:30:00,15.3635,15.38044,15.38679,750,15.3619,0,,,
2022-03-07 19:35:00,15.38043,15.3628,15.38845,868,15.3611,0,,,
2022-03-07 19:40:00,15.3622,15.3722,15.38123,720,15.3529,0,,,
2022-03-07 19:45:00,15.37987,15.36407,15.38041,714,15.3541,0,,,
2022-03-07 19:50:00,15.3545,15.365,15.37465,754,15.3511,0,,,
2022-03-07 19:55:00,15.37304,15.3632,15.37472,887,15.3443,0,,,
2022-03-07 20:00:00,15.3712,15.36612,15.37206,659,15.3517,0,,,
2022-03-07 20:05:00,15.36623,15.3568,15.3672,745,15.35,0,,,
2022-03-07 20:10:00,15.35345,15.348,15.35926,730,15.341,0,,,
2022-03-07 20:15:00,15.35346,15.34756,15.35642,638,15.3385,0,,,
2022-03-07 20:20:00,15.3475,15.3418,15.34889,480,15.331,0,,,
2022-03-07 20:25:00,15.34238,15.3456,15.34848,732,15.32523,0,,,
2022-03-07 20:30:00,15.34535,15.35313,15.35431,577,15.3344,0,,,
2022-03-07 20:35:00,15.35377,15.3603,15.36635,675,15.342,0,,,
2022-03-07 20:40:00,15.3647,15.34383,15.36495,683,15.3355,0,,,
2022-03-07 20:45:00,15.3393,15.35705,15.3633,886,15.3344,0,,,
2022-03-07 20:50:00,15.357,15.3614,15.36809,979,15.3427,0,,,
2022-03-07 20:55:00,15.3608,15.3463,15.36929,762,15.341,0,,,
2022-03-07 21:00:00,15.3453,15.337,15.3486,423,15.329,0,,,
2022-03-07 21:05:00,15.3372,15.3392,15.349,281,15.3295,0,,,
2022-03-07 21:10:00,15.3456,15.338,15.34925,334,15.3316,0,,,
2022-03-07 21:15:00,15.3352,15.34475,15.34655,490,15.3303,0,,,
2022-03-07 21:20:00,15.3405,15.3419,15.3496,745,15.3345,0,,,
2022-03-07 21:25:00,15.3482,15.3369,15.34894,366,15.32421,0,,,
2022-03-07 21:30:00,15.34166,15.34215,15.34595,269,15.3301,0,,,
2022-03-07 21:35:00,15.3418,15.3424,15.3495,664,15.3319,0,,,
2022-03-07 21:40:00,15.3426,15.3487,15.35305,761,15.3356,0,,,
2022-03-07 21:45:00,15.34785,15.3367,15.35206,466,15.33271,0,,,
2022-03-07 21:50:00,15.34815,15.3397,15.35165,185,15.33275,0,,,
2022-03-07 21:55:00,15.35095,15.3384,15.35095,194,15.2997,0,,,
2022-03-07 22:00:00,15.315,15.3564,15.36075,63,15.3001,0,,,
2022-03-07 22:05:00,15.3521,15.3497,15.35625,10,15.3496,0,,,
2022-03-07 22:10:00,15.3496,15.34681,15.3497,44,15.2711,0,,,
2022-03-07 22:15:00,15.30118,15.34361,15.34695,57,15.3001,0,,,
2022-03-07 22:20:00,15.30118,15.3427,15.3438,61,15.2711,0,,,
2022-03-07 22:25:00,15.3431,15.3423,15.3469,61,15.2711,0,,,
2022-03-07 22:30:00,15.3242,15.3499,15.3595,77,15.31118,0,,,
2022-03-07 22:35:00,15.35,15.333,15.3674,53,15.31118,0,,,
2022-03-07 22:40:00,15.35913,15.333,15.36041,11,15.333,0,,,
2022-03-07 22:45:00,15.3238,15.332,15.354,240,15.30267,0,,,
2022-03-07 22:50:00,15.3334,15.31118,15.3686,157,15.28913,0,,,
2022-03-07 22:55:00,15.3295,15.31118,15.37549,160,15.29355,0,,,
2022-03-07 23:00:00,15.3322,15.3388,15.3573,208,15.29438,0,,,
2022-03-07 23:05:00,15.3357,15.341,15.3485,209,15.3011,0,,,
2022-03-07 23:10:00,15.3411,15.3436,15.3579,156,15.29153,0,,,
2022-03-07 23:15:00,15.3347,15.30982,15.349,162,15.3077,0,,,
2022-03-07 23:20:00,15.3452,15.3166,15.3538,215,15.3001,0,,,
2022-03-07 23:25:00,15.3192,15.3432,15.37241,152,15.26125,0,,,
2022-03-07 23:30:00,15.3156,15.33599,15.3415,217,15.2973,0,,,
2022-03-07 23:35:00,15.3342,15.3411,15.3474,122,15.301,0,,,
2022-03-07 23:40:00,15.31063,15.3022,15.3536,133,15.29441,0,,,
2022-03-07 23:45:00,15.30361,15.31063,15.3241,70,15.3021,0,,,
2022-03-07 23:50:00,15.33236,15.3241,15.33236,108,15.2923,0,,,
2022-03-07 23:55:00,15.30657,15.3365,15.3446,114,15.2975,0,,,
