Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-26 10:25:00,18.57285,18.5729,18.5758,775,18.552,0,,,
2023-06-26 10:30:00,18.5734,18.5642,18.5776,405,18.561,0,,,
2023-06-26 10:35:00,18.57536,18.57231,18.5768,669,18.5578,0,,,
2023-06-26 10:40:00,18.57212,18.569,18.573,435,18.5545,0,,,
2023-06-26 10:45:00,18.56805,18.5638,18.5701,573,18.5518,0,,,
2023-06-26 10:50:00,18.56345,18.56303,18.57,593,18.5448,0,,,
2023-06-26 10:55:00,18.5654,18.58406,18.5852,576,18.5532,0,,,
2023-06-26 11:00:00,18.58421,18.58133,18.58971,618,18.5668,0,,,
2023-06-26 11:05:00,18.581,18.5824,18.589,411,18.5676,0,,,
2023-06-26 11:10:00,18.58215,18.5934,18.5938,429,18.5706,0,,,
2023-06-26 11:15:00,18.58,18.59824,18.6028,478,18.5799,0,,,
2023-06-26 11:20:00,18.6,18.59989,18.6223,678,18.5844,0,,,
2023-06-26 11:25:00,18.602,18.6165,18.6197,564,18.5889,0,,,
2023-06-26 11:30:00,18.61661,18.6186,18.6265,508,18.6046,0,,,
2023-06-26 11:35:00,18.6184,18.61118,18.6185,356,18.5968,0,,,
2023-06-26 11:40:00,18.61091,18.598,18.6175,350,18.5964,0,,,
2023-06-26 11:45:00,18.61,18.60545,18.6163,735,18.5938,0,,,
2023-06-26 11:50:00,18.60535,18.60771,18.6113,633,18.5936,0,,,
2023-06-26 11:55:00,18.5966,18.60658,18.6114,671,18.5943,0,,,
2023-06-26 12:00:00,18.6108,18.60753,18.61711,616,18.5937,0,,,
2023-06-26 12:05:00,18.605,18.59848,18.61205,661,18.5917,0,,,
2023-06-26 12:10:00,18.59832,18.5851,18.60003,595,18.5797,0,,,
2023-06-26 12:15:00,18.59785,18.59178,18.5986,561,18.579,0,,,
2023-06-26 12:20:00,18.5937,18.5937,18.596,576,18.5768,0,,,
2023-06-26 12:25:00,18.59201,18.5806,18.5997,659,18.5785,0,,,
2023-06-26 12:30:00,18.59074,18.60652,18.6088,736,18.5785,0,,,
2023-06-26 12:35:00,18.5943,18.59203,18.6076,541,18.5838,0,,,
2023-06-26 12:40:00,18.59155,18.59038,18.5965,536,18.5786,0,,,
2023-06-26 12:45:00,18.59055,18.58282,18.5946,642,18.5695,0,,,
2023-06-26 12:50:00,18.58279,18.584,18.5866,740,18.5699,0,,,
2023-06-26 12:55:00,18.584,18.5683,18.5859,766,18.5511,0,,,
2023-06-26 13:00:00,18.56657,18.573,18.5931,766,18.5535,0,,,
2023-06-26 13:05:00,18.5864,18.5986,18.6019,856,18.5699,0,,,
2023-06-26 13:10:00,18.59855,18.5974,18.6012,455,18.5849,0,,,
2023-06-26 13:15:00,18.5977,18.594,18.6127,540,18.585,0,,,
2023-06-26 13:20:00,18.60915,18.59865,18.6217,729,18.5867,0,,,
2023-06-26 13:25:00,18.59845,18.6018,18.61,915,18.5885,0,,,
2023-06-26 13:30:00,18.604,18.6121,18.6133,701,18.589,0,,,
2023-06-26 13:35:00,18.6119,18.61135,18.62,1130,18.5907,0,,,
2023-06-26 13:40:00,18.6128,18.63025,18.637,1026,18.5955,0,,,
2023-06-26 13:45:00,18.631,18.64305,18.6577,951,18.6183,0,,,
2023-06-26 13:50:00,18.64268,18.6305,18.6449,848,18.6174,0,,,
2023-06-26 13:55:00,18.63064,18.63243,18.6461,742,18.6137,0,,,
2023-06-26 14:00:00,18.63266,18.6215,18.6417,650,18.6136,0,,,
2023-06-26 14:05:00,18.6258,18.6151,18.6325,673,18.6028,0,,,
2023-06-26 14:10:00,18.6053,18.62097,18.62545,678,18.6009,0,,,
2023-06-26 14:15:00,18.62057,18.6366,18.6366,832,18.6083,0,,,
2023-06-26 14:20:00,18.6358,18.6264,18.6466,933,18.6205,0,,,
2023-06-26 14:25:00,18.63815,18.6469,18.6492,551,18.6283,0,,,
2023-06-26 14:30:00,18.64385,18.6636,18.66855,896,18.6334,0,,,
2023-06-26 14:35:00,18.66097,18.66063,18.6646,517,18.649,0,,,
2023-06-26 14:40:00,18.66073,18.66028,18.663,527,18.6483,0,,,
2023-06-26 14:45:00,18.6622,18.64315,18.6638,612,18.6314,0,,,
2023-06-26 14:50:00,18.6431,18.63531,18.6496,839,18.6231,0,,,
2023-06-26 14:55:00,18.6366,18.6348,18.643,1025,18.6195,0,,,
2023-06-26 15:00:00,18.63491,18.6336,18.64399,1159,18.6179,0,,,
2023-06-26 15:05:00,18.6317,18.6388,18.6399,854,18.6143,0,,,
2023-06-26 15:10:00,18.6345,18.632,18.64051,640,18.6223,0,,,
2023-06-26 15:15:00,18.6236,18.63958,18.6429,726,18.6225,0,,,
2023-06-26 15:20:00,18.63973,18.64221,18.64686,569,18.6255,0,,,
2023-06-26 15:25:00,18.6457,18.6443,18.66288,847,18.6327,0,,,
2023-06-26 15:30:00,18.66139,18.66289,18.66655,871,18.6414,0,,,
2023-06-26 15:35:00,18.66326,18.6569,18.66339,421,18.6423,0,,,
2023-06-26 15:40:00,18.65611,18.6446,18.6599,618,18.6422,0,,,
2023-06-26 15:45:00,18.65497,18.6476,18.65497,587,18.6335,0,,,
2023-06-26 15:50:00,18.6471,18.65376,18.6568,883,18.6295,0,,,
2023-06-26 15:55:00,18.65345,18.65886,18.662,894,18.6423,0,,,
2023-06-26 16:00:00,18.65839,18.6617,18.6651,744,18.6443,0,,,
2023-06-26 16:05:00,18.66133,18.65799,18.6656,638,18.6466,0,,,
2023-06-26 16:10:00,18.6582,18.6503,18.6596,580,18.6387,0,,,
2023-06-26 16:15:00,18.65021,18.65184,18.65267,650,18.6368,0,,,
2023-06-26 16:20:00,18.6402,18.65295,18.65855,672,18.6396,0,,,
2023-06-26 16:25:00,18.641,18.6463,18.66135,684,18.641,0,,,
2023-06-26 16:30:00,18.6575,18.65463,18.74,645,18.6411,0,,,
2023-06-26 16:35:00,18.65426,18.65225,18.65671,563,18.6391,0,,,
2023-06-26 16:40:00,18.65213,18.6617,18.6649,575,18.6396,0,,,
2023-06-26 16:45:00,18.66239,18.65691,18.66284,604,18.6452,0,,,
2023-06-26 16:50:00,18.65647,18.65095,18.65797,621,18.6358,0,,,
2023-06-26 16:55:00,18.65065,18.6581,18.65864,657,18.6376,0,,,
2023-06-26 17:00:00,18.6507,18.6415,18.66075,585,18.6407,0,,,
2023-06-26 17:05:00,18.65297,18.64978,18.65767,397,18.6382,0,,,
2023-06-26 17:10:00,18.6423,18.65151,18.65455,579,18.6381,0,,,
2023-06-26 17:15:00,18.65159,18.641,18.6532,518,18.6378,0,,,
2023-06-26 17:20:00,18.65161,18.641,18.65436,229,18.6402,0,,,
2023-06-26 17:25:00,18.6449,18.6455,18.65725,371,18.63694,0,,,
2023-06-26 17:30:00,18.65674,18.6456,18.66208,503,18.6447,0,,,
2023-06-26 17:35:00,18.65634,18.64794,18.65897,445,18.6361,0,,,
2023-06-26 17:40:00,18.637,18.64774,18.64873,546,18.6314,0,,,
2023-06-26 17:45:00,18.64855,18.6466,18.64874,659,18.6333,0,,,
2023-06-26 17:50:00,18.6385,18.6479,18.65142,541,18.6341,0,,,
2023-06-26 17:55:00,18.6477,18.64823,18.64882,505,18.6348,0,,,
2023-06-26 18:00:00,18.64818,18.6507,18.65593,752,18.637,0,,,
2023-06-26 18:05:00,18.6431,18.65059,18.6534,696,18.6328,0,,,
2023-06-26 18:10:00,18.6374,18.638,18.65166,440,18.6366,0,,,
2023-06-26 18:15:00,18.6489,18.65345,18.65363,809,18.637,0,,,
2023-06-26 18:20:00,18.6539,18.6404,18.6539,824,18.6393,0,,,
2023-06-26 18:25:00,18.6518,18.6459,18.65725,489,18.6363,0,,,
2023-06-26 18:30:00,18.6461,18.64674,18.6531,379,18.6357,0,,,
2023-06-26 18:35:00,18.64711,18.64927,18.65017,409,18.6355,0,,,
2023-06-26 18:40:00,18.6379,18.65039,18.6526,412,18.637,0,,,
2023-06-26 18:45:00,18.6433,18.6427,18.65444,668,18.63465,0,,,
2023-06-26 18:50:00,18.64953,18.6449,18.65348,671,18.6376,0,,,
2023-06-26 18:55:00,18.65175,18.6451,18.6535,740,18.6384,0,,,
2023-06-26 19:00:00,18.6453,18.65029,18.65788,614,18.6389,0,,,
2023-06-26 19:05:00,18.65024,18.6447,18.65294,270,18.6376,0,,,
2023-06-26 19:10:00,18.65222,18.6495,18.6608,373,18.6378,0,,,
2023-06-26 19:15:00,18.6493,18.659,18.66265,695,18.6401,0,,,
2023-06-26 19:20:00,18.6521,18.66411,18.66825,687,18.6449,0,,,
2023-06-26 19:25:00,18.6653,18.66048,18.66575,557,18.6445,0,,,
2023-06-26 19:30:00,18.66057,18.6434,18.6616,390,18.63668,0,,,
2023-06-26 19:35:00,18.6442,18.6448,18.66277,459,18.6293,0,,,
2023-06-26 19:40:00,18.65658,18.6462,18.65913,243,18.64173,0,,,
2023-06-26 19:45:00,18.6461,18.6468,18.66034,720,18.6449,0,,,
2023-06-26 19:50:00,18.65819,18.65584,18.65977,456,18.6441,0,,,
2023-06-26 19:55:00,18.65584,18.6451,18.6585,357,18.6445,0,,,
2023-06-26 20:00:00,18.6549,18.65975,18.6601,523,18.64091,0,,,
2023-06-26 20:05:00,18.649,18.6464,18.66135,205,18.6462,0,,,
2023-06-26 20:10:00,18.6466,18.6494,18.6612,234,18.64361,0,,,
2023-06-26 20:15:00,18.6496,18.6593,18.66104,216,18.6465,0,,,
2023-06-26 20:20:00,18.6483,18.6477,18.66007,130,18.6454,0,,,
2023-06-26 20:25:00,18.648,18.65953,18.66072,172,18.64537,0,,,
2023-06-26 20:30:00,18.6493,18.64801,18.66105,120,18.6468,0,,,
2023-06-26 20:35:00,18.6496,18.6487,18.66112,108,18.6476,0,,,
2023-06-26 20:40:00,18.6485,18.65868,18.66225,156,18.6468,0,,,
2023-06-26 20:45:00,18.6468,18.6481,18.66072,122,18.6389,0,,,
2023-06-26 20:50:00,18.66091,18.67281,18.67304,128,18.6401,0,,,
2023-06-26 20:55:00,18.658,18.6416,18.6728,370,18.5177,0,,,
2023-06-26 21:00:00,18.6416,18.6371,18.6466,67,18.5898,0,,,
2023-06-26 21:05:00,18.5916,18.6362,18.6527,227,18.5916,0,,,
2023-06-26 21:10:00,18.6229,18.6528,18.6528,45,18.62285,0,,,
2023-06-26 21:15:00,18.643,18.6434,18.6569,93,18.61249,0,,,
2023-06-26 21:20:00,18.6485,18.6433,18.6485,80,18.6225,0,,,
2023-06-26 21:25:00,18.64331,18.6431,18.6508,87,18.62295,0,,,
2023-06-26 21:30:00,18.6227,18.6424,18.6458,89,18.6064,0,,,
2023-06-26 21:35:00,18.6417,18.6216,18.6451,84,18.6054,0,,,
2023-06-26 21:40:00,18.6428,18.6054,18.6446,63,18.6054,0,,,
2023-06-26 21:45:00,18.62405,18.62411,18.6489,72,18.6054,0,,,
2023-06-26 21:50:00,18.6445,18.6422,18.65231,96,18.5176,0,,,
2023-06-26 21:55:00,18.6414,18.6215,18.64357,92,18.6211,0,,,
2023-06-26 22:00:00,18.6209,18.62075,18.6461,247,18.5663,0,,,
2023-06-26 22:05:00,18.642,18.6461,18.6538,154,18.5687,0,,,
2023-06-26 22:10:00,18.6261,18.6463,18.6559,106,18.60548,0,,,
2023-06-26 22:15:00,18.6244,18.6242,18.66667,112,18.5707,0,,,
2023-06-26 22:20:00,18.64741,18.6464,18.6514,71,18.5711,0,,,
2023-06-26 22:25:00,18.64809,18.6478,18.64867,66,18.6242,0,,,
2023-06-26 22:30:00,18.6191,18.6415,18.6482,77,18.6187,0,,,
2023-06-26 22:35:00,18.6443,18.6443,18.6464,77,18.6191,0,,,
2023-06-26 22:40:00,18.6445,18.6443,18.6464,55,18.6191,0,,,
2023-06-26 22:45:00,18.6254,18.6456,18.6466,77,18.6191,0,,,
2023-06-26 22:50:00,18.64561,18.6243,18.64761,85,18.6243,0,,,
2023-06-26 22:55:00,18.6463,18.6266,18.6463,79,18.6243,0,,,
2023-06-26 23:00:00,18.62525,18.62615,18.6465,174,18.6079,0,,,
2023-06-26 23:05:00,18.6261,18.6262,18.6486,92,18.6261,0,,,
2023-06-26 23:10:00,18.62635,18.64942,18.66597,110,18.61759,0,,,
2023-06-26 23:15:00,18.645,18.6459,18.65141,125,18.6205,0,,,
2023-06-26 23:20:00,18.6458,18.6429,18.64975,130,18.60578,0,,,
2023-06-26 23:25:00,18.6448,18.6432,18.66592,126,18.61759,0,,,
2023-06-26 23:30:00,18.6258,18.6485,18.65,104,18.62069,0,,,
2023-06-26 23:35:00,18.64531,18.62615,18.6555,144,18.6209,0,,,
2023-06-26 23:40:00,18.6262,18.64764,18.65463,166,18.6205,0,,,
2023-06-26 23:45:00,18.62625,18.6481,18.6503,139,18.6207,0,,,
2023-06-26 23:50:00,18.6457,18.64697,18.64916,93,18.60593,0,,,
2023-06-26 23:55:00,18.6465,18.62605,18.64759,115,18.6205,0,,,
