Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-02 04:10:00,1.356,1.3559,1.3566,53,1.3537,0,,,
2023-01-02 04:15:00,1.3557,1.356,1.3566,48,1.35461,0,,,
2023-01-02 04:20:00,1.3559,1.3557,1.3563,40,1.3537,0,,,
2023-01-02 04:25:00,1.3556,1.3558,1.356,60,1.35283,0,,,
2023-01-02 04:30:00,1.3559,1.3554,1.3563,59,1.35457,0,,,
2023-01-02 04:35:00,1.3556,1.3559,1.3559,58,1.35363,0,,,
2023-01-02 04:40:00,1.356,1.3557,1.356,42,1.35488,0,,,
2023-01-02 04:45:00,1.3559,1.35453,1.3565,65,1.35369,0,,,
2023-01-02 04:50:00,1.35372,1.3556,1.3556,68,1.35289,0,,,
2023-01-02 04:55:00,1.3555,1.3552,1.3559,53,1.35372,0,,,
2023-01-02 05:00:00,1.35469,1.3554,1.3555,63,1.35372,0,,,
2023-01-02 05:05:00,1.3553,1.3556,1.3556,42,1.35372,0,,,
2023-01-02 05:10:00,1.3554,1.3558,1.356,55,1.35471,0,,,
2023-01-02 05:15:00,1.3559,1.3557,1.3561,48,1.35289,0,,,
2023-01-02 05:20:00,1.3556,1.3556,1.3559,32,1.35465,0,,,
2023-01-02 05:25:00,1.3555,1.356,1.356,32,1.35469,0,,,
2023-01-02 05:30:00,1.35417,1.3547,1.3559,100,1.35328,0,,,
2023-01-02 05:35:00,1.3548,1.3549,1.355,51,1.3545,0,,,
2023-01-02 05:40:00,1.35471,1.3548,1.355,64,1.35323,0,,,
2023-01-02 05:45:00,1.35421,1.35468,1.3548,63,1.3542,0,,,
2023-01-02 05:50:00,1.35479,1.3547,1.355,91,1.35418,0,,,
2023-01-02 05:55:00,1.3548,1.3548,1.3556,43,1.3542,0,,,
2023-01-02 06:00:00,1.35482,1.35477,1.355,505,1.35416,0,,,
2023-01-02 06:05:00,1.3548,1.35484,1.35489,286,1.35284,0,,,
2023-01-02 06:10:00,1.35485,1.35417,1.35492,482,1.35411,0,,,
2023-01-02 06:15:00,1.3544,1.35467,1.35484,426,1.35415,0,,,
2023-01-02 06:20:00,1.3547,1.35462,1.35487,413,1.35412,0,,,
2023-01-02 06:25:00,1.35458,1.35459,1.35483,351,1.35412,0,,,
2023-01-02 06:30:00,1.35326,1.35426,1.3547,317,1.35216,0,,,
2023-01-02 06:35:00,1.35335,1.3544,1.3547,348,1.35234,0,,,
2023-01-02 06:40:00,1.35395,1.35428,1.3547,416,1.35234,0,,,
2023-01-02 06:45:00,1.35428,1.3542,1.3547,767,1.35234,0,,,
2023-01-02 06:50:00,1.35427,1.3548,1.3548,1154,1.35234,0,,,
2023-01-02 06:55:00,1.3545,1.3545,1.3553,544,1.3316,0,,,
2023-01-02 07:00:00,1.3548,1.3529,1.3552,139,1.3494,0,,,
2023-01-02 07:05:00,1.3502,1.3542,1.3543,63,1.34714,0,,,
2023-01-02 07:10:00,1.3543,1.3539,1.3549,57,1.35011,0,,,
2023-01-02 07:15:00,1.35013,1.3532,1.3549,111,1.35013,0,,,
2023-01-02 07:20:00,1.35022,1.35057,1.3533,94,1.34796,0,,,
2023-01-02 07:25:00,1.353,1.3533,1.35439,109,1.34714,0,,,
2023-01-02 07:30:00,1.35065,1.34758,1.3549,98,1.34748,0,,,
2023-01-02 07:35:00,1.3541,1.3541,1.3548,65,1.34758,0,,,
2023-01-02 07:40:00,1.35061,1.354,1.3545,102,1.34944,0,,,
2023-01-02 07:45:00,1.34944,1.3532,1.35546,236,1.34314,0,,,
2023-01-02 07:50:00,1.35486,1.34817,1.3553,129,1.34787,0,,,
2023-01-02 07:55:00,1.34355,1.3536,1.3553,140,1.34306,0,,,
2023-01-02 08:00:00,1.35041,1.3542,1.3548,191,1.3471,0,,,
2023-01-02 08:05:00,1.3544,1.35443,1.35453,227,1.34751,0,,,
2023-01-02 08:10:00,1.34779,1.35134,1.3545,131,1.34776,0,,,
2023-01-02 08:15:00,1.354,1.3547,1.35487,156,1.34794,0,,,
2023-01-02 08:20:00,1.35486,1.35053,1.35494,161,1.35053,0,,,
2023-01-02 08:25:00,1.3543,1.35302,1.35493,209,1.35053,0,,,
2023-01-02 08:30:00,1.35423,1.3545,1.3549,178,1.35061,0,,,
2023-01-02 08:35:00,1.35407,1.35388,1.35497,214,1.35061,0,,,
2023-01-02 08:40:00,1.3548,1.35503,1.35521,267,1.35206,0,,,
2023-01-02 08:45:00,1.35502,1.35337,1.35516,327,1.35206,0,,,
2023-01-02 08:50:00,1.35476,1.3544,1.35495,191,1.35075,0,,,
2023-01-02 08:55:00,1.3547,1.35447,1.3549,119,1.35122,0,,,
2023-01-02 09:00:00,1.35446,1.35345,1.3547,140,1.35124,0,,,
2023-01-02 09:05:00,1.3543,1.34861,1.3545,145,1.34861,0,,,
2023-01-02 09:10:00,1.35428,1.34801,1.3554,105,1.34786,0,,,
2023-01-02 09:15:00,1.34867,1.35345,1.35439,85,1.34237,0,,,
2023-01-02 09:20:00,1.35433,1.35529,1.3554,589,1.34867,0,,,
2023-01-02 09:25:00,1.35524,1.3551,1.35551,796,1.3511,0,,,
2023-01-02 09:30:00,1.35537,1.35457,1.3565,926,1.35217,0,,,
2023-01-02 09:35:00,1.3559,1.35596,1.35613,1111,1.35255,0,,,
2023-01-02 09:40:00,1.35595,1.35551,1.35623,1054,1.35201,0,,,
2023-01-02 09:45:00,1.356,1.3557,1.35618,1388,1.35201,0,,,
2023-01-02 09:50:00,1.35598,1.35609,1.35616,1080,1.35201,0,,,
2023-01-02 09:55:00,1.35607,1.3559,1.35629,1092,1.35462,0,,,
2023-01-02 10:00:00,1.35608,1.35611,1.35634,687,1.35228,0,,,
2023-01-02 10:05:00,1.35603,1.35599,1.35628,1569,1.35228,0,,,
2023-01-02 10:10:00,1.35604,1.3556,1.35625,1450,1.35228,0,,,
2023-01-02 10:15:00,1.35572,1.3556,1.35624,1289,1.35228,0,,,
2023-01-02 10:20:00,1.35575,1.35606,1.35623,1131,1.35228,0,,,
2023-01-02 10:25:00,1.35613,1.3558,1.35625,1122,1.35281,0,,,
2023-01-02 10:30:00,1.35612,1.35604,1.35624,1250,1.35281,0,,,
2023-01-02 10:35:00,1.35281,1.35606,1.35619,1420,1.35281,0,,,
2023-01-02 10:40:00,1.35609,1.3561,1.35618,1219,1.35281,0,,,
2023-01-02 10:45:00,1.35614,1.35605,1.3562,1505,1.35306,0,,,
2023-01-02 10:50:00,1.35609,1.35525,1.35631,1000,1.35319,0,,,
2023-01-02 10:55:00,1.35471,1.3558,1.35632,650,1.35319,0,,,
2023-01-02 11:00:00,1.35611,1.35525,1.35626,268,1.35319,0,,,
2023-01-02 11:05:00,1.35319,1.35525,1.3563,145,1.35319,0,,,
2023-01-02 11:10:00,1.356,1.3561,1.35625,110,1.35319,0,,,
2023-01-02 11:15:00,1.35616,1.35525,1.35627,108,1.3532,0,,,
2023-01-02 11:20:00,1.356,1.35712,1.35733,771,1.3532,0,,,
2023-01-02 11:25:00,1.35706,1.3568,1.35727,1446,1.35393,0,,,
2023-01-02 11:30:00,1.3569,1.3572,1.35724,611,1.35394,0,,,
2023-01-02 11:35:00,1.35712,1.3562,1.35717,503,1.35405,0,,,
2023-01-02 11:40:00,1.35405,1.3568,1.35721,1213,1.35405,0,,,
2023-01-02 11:45:00,1.35715,1.35673,1.35736,410,1.35405,0,,,
2023-01-02 11:50:00,1.35709,1.3571,1.3571,154,1.35405,0,,,
2023-01-02 11:55:00,1.3568,1.357,1.35707,72,1.35405,0,,,
2023-01-02 12:00:00,1.3562,1.3568,1.3571,281,1.35405,0,,,
2023-01-02 12:05:00,1.3562,1.35679,1.35717,535,1.35405,0,,,
2023-01-02 12:10:00,1.35677,1.35678,1.3572,1131,1.35456,0,,,
2023-01-02 12:15:00,1.3571,1.35679,1.35728,903,1.35429,0,,,
2023-01-02 12:20:00,1.3572,1.35678,1.3573,258,1.35429,0,,,
2023-01-02 12:25:00,1.35674,1.35705,1.35712,766,1.35578,0,,,
2023-01-02 12:30:00,1.35709,1.35693,1.3572,662,1.35608,0,,,
2023-01-02 12:35:00,1.35694,1.3565,1.35699,340,1.35611,0,,,
2023-01-02 12:40:00,1.35613,1.3572,1.3575,226,1.35603,0,,,
2023-01-02 12:45:00,1.35711,1.35723,1.3575,145,1.35249,0,,,
2023-01-02 12:50:00,1.35687,1.3576,1.35773,192,1.35687,0,,,
2023-01-02 12:55:00,1.35716,1.3575,1.3577,101,1.35708,0,,,
2023-01-02 13:00:00,1.35716,1.3575,1.35774,162,1.35647,0,,,
2023-01-02 13:05:00,1.35742,1.3577,1.3579,102,1.3574,0,,,
2023-01-02 13:10:00,1.3576,1.35776,1.35781,129,1.35747,0,,,
2023-01-02 13:15:00,1.35763,1.3577,1.3578,206,1.3575,0,,,
2023-01-02 13:20:00,1.3578,1.3576,1.3578,137,1.3575,0,,,
2023-01-02 13:25:00,1.3575,1.35771,1.3578,130,1.3575,0,,,
2023-01-02 13:30:00,1.3578,1.35778,1.3578,130,1.3575,0,,,
2023-01-02 13:35:00,1.3576,1.3577,1.3579,129,1.3575,0,,,
2023-01-02 13:40:00,1.3576,1.3577,1.35789,126,1.3575,0,,,
2023-01-02 13:45:00,1.3578,1.3577,1.35797,133,1.3576,0,,,
2023-01-02 13:50:00,1.35793,1.35788,1.35794,104,1.3577,0,,,
2023-01-02 13:55:00,1.35789,1.3573,1.35794,246,1.35721,0,,,
2023-01-02 14:00:00,1.35756,1.3576,1.35771,248,1.35701,0,,,
2023-01-02 14:05:00,1.35743,1.3575,1.35763,152,1.3573,0,,,
2023-01-02 14:10:00,1.35758,1.3577,1.3577,111,1.3573,0,,,
2023-01-02 14:15:00,1.3576,1.3575,1.3577,121,1.3573,0,,,
2023-01-02 14:20:00,1.35763,1.3576,1.3579,286,1.35736,0,,,
2023-01-02 14:25:00,1.35786,1.3574,1.35796,320,1.35698,0,,,
2023-01-02 14:30:00,1.3573,1.3575,1.35755,733,1.3571,0,,,
2023-01-02 14:35:00,1.35748,1.35748,1.3576,191,1.3571,0,,,
2023-01-02 14:40:00,1.35752,1.3575,1.3577,163,1.3571,0,,,
2023-01-02 14:45:00,1.3574,1.35748,1.3576,146,1.3571,0,,,
2023-01-02 14:50:00,1.35753,1.35749,1.3576,207,1.35689,0,,,
2023-01-02 14:55:00,1.3575,1.3575,1.35757,174,1.3571,0,,,
2023-01-02 15:00:00,1.3573,1.3575,1.35765,553,1.35723,0,,,
2023-01-02 15:05:00,1.35756,1.3573,1.35765,348,1.3571,0,,,
2023-01-02 15:10:00,1.35758,1.35758,1.35764,395,1.3571,0,,,
2023-01-02 15:15:00,1.35759,1.3574,1.35764,691,1.35693,0,,,
2023-01-02 15:20:00,1.35755,1.35759,1.35764,589,1.3571,0,,,
2023-01-02 15:25:00,1.35756,1.3573,1.35765,507,1.3571,0,,,
2023-01-02 15:30:00,1.35761,1.35748,1.35767,173,1.3571,0,,,
2023-01-02 15:35:00,1.35748,1.3576,1.35768,132,1.3571,0,,,
2023-01-02 15:40:00,1.3576,1.3575,1.35771,264,1.35694,0,,,
2023-01-02 15:45:00,1.35762,1.3575,1.35769,188,1.3571,0,,,
2023-01-02 15:50:00,1.35761,1.3567,1.35769,378,1.35605,0,,,
2023-01-02 15:55:00,1.3566,1.35664,1.35689,599,1.35601,0,,,
2023-01-02 16:00:00,1.35665,1.35663,1.3568,397,1.35589,0,,,
2023-01-02 16:05:00,1.35589,1.3567,1.3571,198,1.35374,0,,,
2023-01-02 16:10:00,1.35374,1.35687,1.3571,266,1.35374,0,,,
2023-01-02 16:15:00,1.35374,1.35692,1.35732,463,1.35374,0,,,
2023-01-02 16:20:00,1.35697,1.3569,1.35735,746,1.35398,0,,,
2023-01-02 16:25:00,1.3568,1.3571,1.35733,655,1.3538,0,,,
2023-01-02 16:30:00,1.35703,1.357,1.35738,217,1.3538,0,,,
2023-01-02 16:35:00,1.3538,1.357,1.35738,202,1.3538,0,,,
2023-01-02 16:40:00,1.3538,1.3569,1.35734,124,1.3538,0,,,
2023-01-02 16:45:00,1.3538,1.3571,1.35737,124,1.3538,0,,,
2023-01-02 16:50:00,1.35733,1.3571,1.35742,102,1.3538,0,,,
2023-01-02 16:55:00,1.3538,1.357,1.35735,161,1.3538,0,,,
2023-01-02 17:00:00,1.35723,1.3572,1.35755,251,1.35585,0,,,
2023-01-02 17:05:00,1.35585,1.3573,1.35748,105,1.35342,0,,,
2023-01-02 17:10:00,1.3572,1.3572,1.35746,113,1.3528,0,,,
2023-01-02 17:15:00,1.35669,1.35686,1.3573,126,1.35355,0,,,
2023-01-02 17:20:00,1.3571,1.35687,1.3574,87,1.35361,0,,,
2023-01-02 17:25:00,1.3572,1.3572,1.3574,117,1.35361,0,,,
2023-01-02 17:30:00,1.357,1.35689,1.35739,210,1.35361,0,,,
2023-01-02 17:35:00,1.3572,1.3575,1.3575,106,1.35361,0,,,
2023-01-02 17:40:00,1.35591,1.3571,1.3575,76,1.35361,0,,,
2023-01-02 17:45:00,1.3572,1.3571,1.3574,70,1.35591,0,,,
2023-01-02 17:50:00,1.3572,1.3571,1.3573,198,1.35361,0,,,
2023-01-02 17:55:00,1.35686,1.35692,1.3574,76,1.35361,0,,,
2023-01-02 18:00:00,1.3569,1.3571,1.3574,82,1.35361,0,,,
2023-01-02 18:05:00,1.35683,1.35681,1.3574,110,1.35591,0,,,
2023-01-02 18:10:00,1.35591,1.3571,1.3575,119,1.35361,0,,,
2023-01-02 18:15:00,1.35591,1.3571,1.35734,168,1.35361,0,,,
2023-01-02 18:20:00,1.35591,1.3575,1.3575,106,1.35361,0,,,
2023-01-02 18:25:00,1.35705,1.3573,1.3576,65,1.3536,0,,,
2023-01-02 18:30:00,1.3574,1.35686,1.3575,116,1.3536,0,,,
2023-01-02 18:35:00,1.35686,1.3576,1.35836,182,1.3536,0,,,
2023-01-02 18:40:00,1.3576,1.3575,1.3576,79,1.35343,0,,,
2023-01-02 18:45:00,1.3576,1.3574,1.3579,58,1.35343,0,,,
2023-01-02 18:50:00,1.3578,1.3571,1.3578,130,1.35343,0,,,
2023-01-02 18:55:00,1.3573,1.3571,1.3576,63,1.35343,0,,,
2023-01-02 19:00:00,1.35343,1.3572,1.3574,86,1.35343,0,,,
2023-01-02 19:05:00,1.35343,1.3575,1.3576,39,1.35343,0,,,
2023-01-02 19:10:00,1.3576,1.3574,1.3577,55,1.35343,0,,,
2023-01-02 19:15:00,1.3573,1.3572,1.3578,50,1.35343,0,,,
2023-01-02 19:20:00,1.3573,1.3573,1.3578,49,1.35343,0,,,
2023-01-02 19:25:00,1.3574,1.3573,1.3575,66,1.35393,0,,,
2023-01-02 19:30:00,1.3576,1.357,1.3576,69,1.35247,0,,,
2023-01-02 19:35:00,1.3571,1.357,1.3573,63,1.35247,0,,,
2023-01-02 19:40:00,1.3572,1.35681,1.3577,62,1.35247,0,,,
2023-01-02 19:45:00,1.3571,1.3568,1.3576,68,1.35247,0,,,
2023-01-02 19:50:00,1.3569,1.3558,1.3575,56,1.35247,0,,,
2023-01-02 19:55:00,1.35247,1.3571,1.3572,39,1.35247,0,,,
2023-01-02 20:00:00,1.357,1.3567,1.3574,59,1.35582,0,,,
2023-01-02 20:05:00,1.3572,1.3572,1.3574,60,1.35583,0,,,
2023-01-02 20:10:00,1.35669,1.3572,1.3574,70,1.35576,0,,,
2023-01-02 20:15:00,1.3573,1.35667,1.3575,95,1.35575,0,,,
2023-01-02 20:20:00,1.35666,1.35578,1.3574,65,1.35575,0,,,
2023-01-02 20:25:00,1.3576,1.3573,1.3576,65,1.35579,0,,,
2023-01-02 20:30:00,1.3574,1.357,1.3578,43,1.35578,0,,,
2023-01-02 20:35:00,1.3572,1.3574,1.3574,60,1.35581,0,,,
2023-01-02 20:40:00,1.3573,1.357,1.3576,54,1.35583,0,,,
2023-01-02 20:45:00,1.3571,1.3569,1.3572,67,1.35589,0,,,
2023-01-02 20:50:00,1.3571,1.3567,1.3571,69,1.35589,0,,,
2023-01-02 20:55:00,1.3568,1.356,1.3573,56,1.356,0,,,
2023-01-02 21:00:00,1.3568,1.35599,1.3576,50,1.35589,0,,,
2023-01-02 21:05:00,1.35662,1.3578,1.3578,38,1.35593,0,,,
2023-01-02 21:10:00,1.3579,1.3579,1.3582,34,1.35591,0,,,
2023-01-02 21:15:00,1.358,1.3575,1.3581,50,1.35605,0,,,
2023-01-02 21:20:00,1.3575,1.3576,1.3577,54,1.35605,0,,,
2023-01-02 21:25:00,1.3577,1.3578,1.3581,42,1.35605,0,,,
2023-01-02 21:30:00,1.35602,1.3573,1.3578,52,1.35601,0,,,
2023-01-02 21:35:00,1.3576,1.35599,1.3582,37,1.35599,0,,,
2023-01-02 21:40:00,1.3575,1.35595,1.3578,62,1.35595,0,,,
2023-01-02 21:45:00,1.35597,1.3582,1.3583,35,1.35597,0,,,
2023-01-02 21:50:00,1.3583,1.3575,1.3583,75,1.35593,0,,,
2023-01-02 21:55:00,1.35678,1.35438,1.3576,60,1.35438,0,,,
2023-01-02 22:00:00,1.35438,1.3577,1.3578,48,1.35438,0,,,
2023-01-02 22:05:00,1.3578,1.3576,1.3581,50,1.35438,0,,,
2023-01-02 22:10:00,1.35684,1.3566,1.3577,73,1.35077,0,,,
2023-01-02 22:15:00,1.3568,1.3567,1.3572,59,1.35077,0,,,
2023-01-02 22:20:00,1.3568,1.3573,1.3575,41,1.35485,0,,,
2023-01-02 22:25:00,1.3573,1.3574,1.3575,31,1.35498,0,,,
2023-01-02 22:30:00,1.35498,1.3571,1.3573,57,1.35498,0,,,
2023-01-02 22:35:00,1.3572,1.3575,1.3576,48,1.35498,0,,,
2023-01-02 22:40:00,1.3573,1.358,1.358,53,1.35505,0,,,
2023-01-02 22:45:00,1.35663,1.357,1.3579,61,1.35499,0,,,
2023-01-02 22:50:00,1.35661,1.3572,1.3574,54,1.355,0,,,
2023-01-02 22:55:00,1.3573,1.3569,1.3573,54,1.35487,0,,,
2023-01-02 23:00:00,1.35488,1.35571,1.357,318,1.35488,0,,,
2023-01-02 23:05:00,1.35574,1.35589,1.3565,273,1.3551,0,,,
2023-01-02 23:10:00,1.35591,1.35625,1.3568,398,1.35524,0,,,
2023-01-02 23:15:00,1.35632,1.35568,1.35653,605,1.35568,0,,,
2023-01-02 23:20:00,1.35571,1.35583,1.3562,611,1.3553,0,,,
2023-01-02 23:25:00,1.35582,1.35563,1.356,535,1.35538,0,,,
2023-01-02 23:30:00,1.35564,1.35593,1.3562,591,1.35557,0,,,
2023-01-02 23:35:00,1.356,1.35596,1.35616,476,1.35584,0,,,
2023-01-02 23:40:00,1.35595,1.35579,1.3563,452,1.3557,0,,,
2023-01-02 23:45:00,1.3558,1.35625,1.3564,562,1.3557,0,,,
2023-01-02 23:50:00,1.3562,1.35613,1.3564,363,1.3558,0,,,
2023-01-02 23:55:00,1.35614,1.35622,1.3564,408,1.3557,0,,,
