Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-19 20:25:00,1.002,1.00217,1.00221,382,1.0018,0,,,
2022-09-19 20:30:00,1.00219,1.00217,1.0022,308,1.0019,0,,,
2022-09-19 20:35:00,1.002,1.00228,1.00234,339,1.002,0,,,
2022-09-19 20:40:00,1.00229,1.0024,1.00245,370,1.0018,0,,,
2022-09-19 20:45:00,1.00243,1.00227,1.0025,219,1.0021,0,,,
2022-09-19 20:50:00,1.00225,1.00233,1.0025,384,1.0021,0,,,
2022-09-19 20:55:00,1.00233,1.0024,1.00258,352,1.0021,0,,,
2022-09-19 21:00:00,1.0024,1.0024,1.00246,54,1.00156,0,,,
2022-09-19 21:05:00,1.00213,1.0023,1.0025,47,1.0014,0,,,
2022-09-19 21:10:00,1.0021,1.0022,1.0025,73,1.00173,0,,,
2022-09-19 21:15:00,1.0023,1.00243,1.0025,98,1.0018,0,,,
2022-09-19 21:20:00,1.00245,1.00237,1.0026,160,1.00201,0,,,
2022-09-19 21:25:00,1.00254,1.00248,1.0027,102,1.00224,0,,,
2022-09-19 21:30:00,1.0024,1.00258,1.0027,429,1.00218,0,,,
2022-09-19 21:35:00,1.00236,1.0025,1.0026,315,1.00211,0,,,
2022-09-19 21:40:00,1.00237,1.0024,1.00271,314,1.0021,0,,,
2022-09-19 21:45:00,1.00243,1.00261,1.0027,313,1.00192,0,,,
2022-09-19 21:50:00,1.0026,1.0026,1.00272,252,1.00246,0,,,
2022-09-19 21:55:00,1.00248,1.00261,1.0028,286,1.00205,0,,,
2022-09-19 22:00:00,1.00268,1.0024,1.0027,244,1.0022,0,,,
2022-09-19 22:05:00,1.0024,1.00261,1.0027,199,1.0023,0,,,
2022-09-19 22:10:00,1.00265,1.00304,1.00311,260,1.00241,0,,,
2022-09-19 22:15:00,1.00303,1.003,1.0032,358,1.00276,0,,,
2022-09-19 22:20:00,1.00311,1.00309,1.00313,225,1.00282,0,,,
2022-09-19 22:25:00,1.00306,1.0028,1.0031,206,1.00253,0,,,
2022-09-19 22:30:00,1.00288,1.00257,1.003,335,1.0025,0,,,
2022-09-19 22:35:00,1.00272,1.00276,1.0028,235,1.0024,0,,,
2022-09-19 22:40:00,1.00275,1.0028,1.0028,181,1.00242,0,,,
2022-09-19 22:45:00,1.00274,1.0027,1.0029,236,1.0025,0,,,
2022-09-19 22:50:00,1.00267,1.00268,1.0029,320,1.0025,0,,,
2022-09-19 22:55:00,1.00242,1.0027,1.00272,181,1.0023,0,,,
2022-09-19 23:00:00,1.00258,1.00277,1.00277,303,1.00232,0,,,
2022-09-19 23:05:00,1.00268,1.00265,1.00281,351,1.0023,0,,,
2022-09-19 23:10:00,1.00265,1.00276,1.00282,292,1.00242,0,,,
2022-09-19 23:15:00,1.00276,1.00305,1.0031,188,1.0024,0,,,
2022-09-19 23:20:00,1.00306,1.00309,1.00318,374,1.0026,0,,,
2022-09-19 23:25:00,1.00305,1.0029,1.00323,525,1.0028,0,,,
2022-09-19 23:30:00,1.00289,1.0029,1.00313,523,1.0028,0,,,
2022-09-19 23:35:00,1.003,1.00261,1.003,564,1.0024,0,,,
2022-09-19 23:40:00,1.00261,1.0023,1.00271,406,1.0023,0,,,
2022-09-19 23:45:00,1.00246,1.00241,1.0025,390,1.00183,0,,,
2022-09-19 23:50:00,1.0024,1.00263,1.00264,443,1.0022,0,,,
2022-09-19 23:55:00,1.0026,1.00298,1.00313,416,1.0024,0,,,
