Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-17 11:25:00,118.604,118.622,118.623,329,118.59,0,,,
2022-03-17 11:30:00,118.621,118.592,118.631,309,118.585,0,,,
2022-03-17 11:35:00,118.595,118.595,118.6,270,118.584,0,,,
2022-03-17 11:40:00,118.598,118.589,118.608,369,118.582,0,,,
2022-03-17 11:45:00,118.584,118.579,118.591,305,118.565,0,,,
2022-03-17 11:50:00,118.578,118.597,118.601,284,118.569,0,,,
2022-03-17 11:55:00,118.6,118.629,118.649,287,118.597,0,,,
2022-03-17 12:00:00,118.612,118.671,118.685,1056,118.59,0,,,
2022-03-17 12:05:00,118.668,118.694,118.715,752,118.65,0,,,
2022-03-17 12:10:00,118.693,118.697,118.709,667,118.679,0,,,
2022-03-17 12:15:00,118.67,118.695,118.695,591,118.655,0,,,
2022-03-17 12:20:00,118.698,118.71,118.73,673,118.686,0,,,
2022-03-17 12:25:00,118.709,118.713,118.722,324,118.688,0,,,
2022-03-17 12:30:00,118.714,118.774,118.777,604,118.71,0,,,
2022-03-17 12:35:00,118.774,118.785,118.792,525,118.73,0,,,
2022-03-17 12:40:00,118.786,118.798,118.812,562,118.772,0,,,
2022-03-17 12:45:00,118.795,118.787,118.808,428,118.76,0,,,
2022-03-17 12:50:00,118.786,118.783,118.808,470,118.773,0,,,
2022-03-17 12:55:00,118.782,118.782,118.809,495,118.77,0,,,
2022-03-17 13:00:00,118.784,118.789,118.806,341,118.774,0,,,
2022-03-17 13:05:00,118.797,118.761,118.797,367,118.755,0,,,
2022-03-17 13:10:00,118.765,118.776,118.778,327,118.753,0,,,
2022-03-17 13:15:00,118.776,118.776,118.78,450,118.748,0,,,
2022-03-17 13:20:00,118.777,118.83,118.841,457,118.773,0,,,
2022-03-17 13:25:00,118.83,118.8,118.841,493,118.78,0,,,
2022-03-17 13:30:00,118.804,118.779,118.813,454,118.77,0,,,
2022-03-17 13:35:00,118.78,118.793,118.799,582,118.765,0,,,
2022-03-17 13:40:00,118.792,118.82,118.835,555,118.786,0,,,
2022-03-17 13:45:00,118.821,118.755,118.823,670,118.751,0,,,
2022-03-17 13:50:00,118.757,118.773,118.821,549,118.749,0,,,
2022-03-17 13:55:00,118.776,118.751,118.809,832,118.724,0,,,
2022-03-17 14:00:00,118.749,118.781,118.784,764,118.741,0,,,
2022-03-17 14:05:00,118.777,118.776,118.82,586,118.76,0,,,
2022-03-17 14:10:00,118.781,118.718,118.787,667,118.697,0,,,
2022-03-17 14:15:00,118.723,118.763,118.771,624,118.705,0,,,
2022-03-17 14:20:00,118.764,118.772,118.778,407,118.755,0,,,
2022-03-17 14:25:00,118.773,118.752,118.778,561,118.7,0,,,
2022-03-17 14:30:00,118.754,118.723,118.76,591,118.693,0,,,
2022-03-17 14:35:00,118.724,118.691,118.732,579,118.676,0,,,
2022-03-17 14:40:00,118.685,118.633,118.692,581,118.62,0,,,
2022-03-17 14:45:00,118.639,118.65,118.681,653,118.637,0,,,
2022-03-17 14:50:00,118.657,118.653,118.676,450,118.59,0,,,
2022-03-17 14:55:00,118.652,118.697,118.702,535,118.62,0,,,
2022-03-17 15:00:00,118.7,118.663,118.705,523,118.656,0,,,
2022-03-17 15:05:00,118.665,118.672,118.675,547,118.62,0,,,
2022-03-17 15:10:00,118.673,118.64,118.679,468,118.592,0,,,
2022-03-17 15:15:00,118.643,118.647,118.67,363,118.628,0,,,
2022-03-17 15:20:00,118.647,118.641,118.653,386,118.584,0,,,
2022-03-17 15:25:00,118.644,118.631,118.645,528,118.604,0,,,
2022-03-17 15:30:00,118.634,118.642,118.648,393,118.625,0,,,
2022-03-17 15:35:00,118.643,118.65,118.665,364,118.637,0,,,
2022-03-17 15:40:00,118.648,118.615,118.652,401,118.596,0,,,
2022-03-17 15:45:00,118.614,118.635,118.635,480,118.58,0,,,
2022-03-17 15:50:00,118.634,118.567,118.635,525,118.542,0,,,
2022-03-17 15:55:00,118.567,118.438,118.569,1581,118.395,0,,,
2022-03-17 16:00:00,118.443,118.484,118.491,977,118.405,0,,,
2022-03-17 16:05:00,118.485,118.458,118.511,491,118.445,0,,,
2022-03-17 16:10:00,118.454,118.494,118.505,476,118.444,0,,,
2022-03-17 16:15:00,118.493,118.451,118.495,352,118.43,0,,,
2022-03-17 16:20:00,118.449,118.41,118.453,503,118.39,0,,,
2022-03-17 16:25:00,118.414,118.446,118.46,393,118.401,0,,,
2022-03-17 16:30:00,118.445,118.463,118.469,339,118.43,0,,,
2022-03-17 16:35:00,118.462,118.467,118.471,300,118.43,0,,,
2022-03-17 16:40:00,118.466,118.449,118.478,291,118.449,0,,,
2022-03-17 16:45:00,118.451,118.442,118.462,240,118.43,0,,,
2022-03-17 16:50:00,118.443,118.437,118.444,208,118.419,0,,,
2022-03-17 16:55:00,118.433,118.41,118.439,365,118.39,0,,,
2022-03-17 17:00:00,118.408,118.424,118.431,425,118.361,0,,,
2022-03-17 17:05:00,118.425,118.404,118.427,330,118.36,0,,,
2022-03-17 17:10:00,118.405,118.408,118.41,227,118.391,0,,,
2022-03-17 17:15:00,118.404,118.425,118.44,246,118.396,0,,,
2022-03-17 17:20:00,118.428,118.435,118.44,392,118.416,0,,,
2022-03-17 17:25:00,118.437,118.446,118.449,410,118.4,0,,,
2022-03-17 17:30:00,118.444,118.435,118.447,389,118.417,0,,,
2022-03-17 17:35:00,118.437,118.442,118.448,259,118.427,0,,,
2022-03-17 17:40:00,118.434,118.427,118.449,390,118.41,0,,,
2022-03-17 17:45:00,118.428,118.451,118.472,249,118.416,0,,,
2022-03-17 17:50:00,118.454,118.48,118.482,349,118.454,0,,,
2022-03-17 17:55:00,118.478,118.475,118.49,304,118.45,0,,,
2022-03-17 18:00:00,118.477,118.493,118.501,311,118.433,0,,,
2022-03-17 18:05:00,118.492,118.506,118.507,179,118.485,0,,,
2022-03-17 18:10:00,118.501,118.524,118.537,261,118.493,0,,,
2022-03-17 18:15:00,118.526,118.533,118.543,263,118.521,0,,,
2022-03-17 18:20:00,118.543,118.551,118.557,268,118.53,0,,,
2022-03-17 18:25:00,118.553,118.551,118.563,248,118.543,0,,,
2022-03-17 18:30:00,118.551,118.571,118.586,277,118.548,0,,,
2022-03-17 18:35:00,118.575,118.584,118.588,181,118.561,0,,,
2022-03-17 18:40:00,118.586,118.599,118.6,212,118.577,0,,,
2022-03-17 18:45:00,118.598,118.595,118.6,251,118.579,0,,,
2022-03-17 18:50:00,118.59,118.562,118.599,269,118.552,0,,,
2022-03-17 18:55:00,118.575,118.58,118.583,321,118.549,0,,,
2022-03-17 19:00:00,118.584,118.594,118.595,295,118.571,0,,,
2022-03-17 19:05:00,118.598,118.61,118.613,353,118.589,0,,,
2022-03-17 19:10:00,118.613,118.606,118.616,242,118.598,0,,,
2022-03-17 19:15:00,118.607,118.585,118.607,276,118.56,0,,,
2022-03-17 19:20:00,118.588,118.602,118.603,151,118.577,0,,,
2022-03-17 19:25:00,118.599,118.606,118.61,243,118.593,0,,,
2022-03-17 19:30:00,118.606,118.602,118.623,211,118.6,0,,,
2022-03-17 19:35:00,118.623,118.656,118.662,215,118.615,0,,,
2022-03-17 19:40:00,118.658,118.65,118.664,160,118.63,0,,,
2022-03-17 19:45:00,118.651,118.634,118.651,248,118.61,0,,,
2022-03-17 19:50:00,118.636,118.613,118.636,257,118.564,0,,,
2022-03-17 19:55:00,118.613,118.642,118.643,408,118.58,0,,,
2022-03-17 20:00:00,118.642,118.659,118.661,362,118.62,0,,,
2022-03-17 20:05:00,118.659,118.662,118.668,248,118.649,0,,,
2022-03-17 20:10:00,118.66,118.663,118.668,187,118.65,0,,,
2022-03-17 20:15:00,118.663,118.659,118.663,162,118.62,0,,,
2022-03-17 20:20:00,118.656,118.663,118.665,149,118.643,0,,,
2022-03-17 20:25:00,118.659,118.658,118.667,154,118.651,0,,,
2022-03-17 20:30:00,118.659,118.61,118.659,195,118.61,0,,,
2022-03-17 20:35:00,118.609,118.598,118.615,199,118.58,0,,,
2022-03-17 20:40:00,118.594,118.561,118.595,183,118.55,0,,,
2022-03-17 20:45:00,118.561,118.596,118.6,302,118.559,0,,,
2022-03-17 20:50:00,118.599,118.601,118.605,195,118.57,0,,,
2022-03-17 20:55:00,118.604,118.583,118.61,175,118.575,0,,,
2022-03-17 21:00:00,118.583,118.602,118.611,65,118.565,0,,,
2022-03-17 21:05:00,118.592,118.608,118.611,106,118.586,0,,,
2022-03-17 21:10:00,118.596,118.589,118.611,521,118.576,0,,,
2022-03-17 21:15:00,118.594,118.599,118.609,407,118.579,0,,,
2022-03-17 21:20:00,118.606,118.6,118.611,62,118.586,0,,,
2022-03-17 21:25:00,118.606,118.602,118.613,56,118.586,0,,,
2022-03-17 21:30:00,118.607,118.593,118.61,354,118.579,0,,,
2022-03-17 21:35:00,118.593,118.608,118.609,87,118.579,0,,,
2022-03-17 21:40:00,118.602,118.609,118.619,531,118.589,0,,,
2022-03-17 21:45:00,118.604,118.61,118.613,77,118.589,0,,,
2022-03-17 21:50:00,118.608,118.612,118.614,75,118.593,0,,,
2022-03-17 21:55:00,118.603,118.609,118.612,154,118.593,0,,,
2022-03-17 22:00:00,118.615,118.584,118.616,564,118.573,0,,,
2022-03-17 22:05:00,118.582,118.568,118.587,158,118.55,0,,,
2022-03-17 22:10:00,118.574,118.598,118.603,128,118.55,0,,,
2022-03-17 22:15:00,118.599,118.574,118.601,216,118.559,0,,,
2022-03-17 22:20:00,118.573,118.558,118.585,224,118.54,0,,,
2022-03-17 22:25:00,118.558,118.547,118.577,445,118.53,0,,,
2022-03-17 22:30:00,118.548,118.582,118.588,346,118.543,0,,,
2022-03-17 22:35:00,118.583,118.591,118.598,325,118.545,0,,,
2022-03-17 22:40:00,118.589,118.581,118.593,199,118.56,0,,,
2022-03-17 22:45:00,118.582,118.556,118.591,372,118.547,0,,,
2022-03-17 22:50:00,118.559,118.556,118.565,186,118.541,0,,,
2022-03-17 22:55:00,118.554,118.555,118.57,223,118.543,0,,,
2022-03-17 23:00:00,118.554,118.539,118.56,250,118.527,0,,,
2022-03-17 23:05:00,118.541,118.526,118.545,120,118.51,0,,,
2022-03-17 23:10:00,118.528,118.526,118.53,288,118.49,0,,,
2022-03-17 23:15:00,118.527,118.517,118.537,211,118.507,0,,,
2022-03-17 23:20:00,118.513,118.508,118.533,230,118.5,0,,,
2022-03-17 23:25:00,118.505,118.506,118.525,323,118.487,0,,,
2022-03-17 23:30:00,118.504,118.549,118.55,356,118.492,0,,,
2022-03-17 23:35:00,118.546,118.577,118.578,282,118.538,0,,,
2022-03-17 23:40:00,118.58,118.552,118.585,362,118.548,0,,,
2022-03-17 23:45:00,118.548,118.576,118.596,420,118.533,0,,,
2022-03-17 23:50:00,118.573,118.52,118.583,377,118.5,0,,,
2022-03-17 23:55:00,118.521,118.484,118.522,382,118.444,0,,,
