Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-04 02:45:00,16.7469,16.7458,16.7498,612,16.7005,0,,,
2022-08-04 02:50:00,16.7456,16.7468,16.7474,522,16.7011,0,,,
2022-08-04 02:55:00,16.7468,16.7365,16.748,472,16.7007,0,,,
2022-08-04 03:00:00,16.7451,16.6889,16.74663,683,16.6873,0,,,
2022-08-04 03:05:00,16.73149,16.7309,16.7331,438,16.6863,0,,,
2022-08-04 03:10:00,16.6871,16.7254,16.734,269,16.6869,0,,,
2022-08-04 03:15:00,16.7262,16.73304,16.73305,167,16.6875,0,,,
2022-08-04 03:20:00,16.6881,16.73254,16.73763,202,16.6873,0,,,
2022-08-04 03:25:00,16.7238,16.6923,16.74275,368,16.6877,0,,,
2022-08-04 03:30:00,16.73789,16.73787,16.73848,501,16.6877,0,,,
2022-08-04 03:35:00,16.7295,16.6987,16.74469,467,16.6921,0,,,
2022-08-04 03:40:00,16.6991,16.7071,16.75287,589,16.6985,0,,,
2022-08-04 03:45:00,16.75304,16.7407,16.75338,333,16.7041,0,,,
2022-08-04 03:50:00,16.75101,16.75175,16.75266,384,16.7047,0,,,
2022-08-04 03:55:00,16.75174,16.7027,16.75199,297,16.7025,0,,,
2022-08-04 04:00:00,16.7445,16.74334,16.74568,365,16.6957,0,,,
2022-08-04 04:05:00,16.732,16.6957,16.74356,321,16.6947,0,,,
2022-08-04 04:10:00,16.6959,16.74276,16.74446,346,16.6943,0,,,
2022-08-04 04:15:00,16.7407,16.74388,16.74584,382,16.6951,0,,,
2022-08-04 04:20:00,16.7414,16.74305,16.74587,360,16.6947,0,,,
2022-08-04 04:25:00,16.6949,16.7308,16.74397,285,16.6945,0,,,
2022-08-04 04:30:00,16.74209,16.7475,16.75917,390,16.6953,0,,,
2022-08-04 04:35:00,16.7479,16.7551,16.76156,126,16.7089,0,,,
2022-08-04 04:40:00,16.7444,16.74629,16.75628,126,16.69483,0,,,
2022-08-04 04:45:00,16.7091,16.7446,16.75833,329,16.7081,0,,,
2022-08-04 04:50:00,16.75517,16.75418,16.75628,484,16.7075,0,,,
2022-08-04 04:55:00,16.7434,16.74449,16.75628,333,16.7083,0,,,
2022-08-04 05:00:00,16.75418,16.7458,16.75713,515,16.7077,0,,,
2022-08-04 05:05:00,16.75248,16.7463,16.7576,236,16.7091,0,,,
2022-08-04 05:10:00,16.76022,16.7472,16.76022,280,16.7095,0,,,
2022-08-04 05:15:00,16.75092,16.75619,16.75968,288,16.7093,0,,,
2022-08-04 05:20:00,16.75536,16.75448,16.75737,517,16.7085,0,,,
2022-08-04 05:25:00,16.7449,16.75469,16.75796,717,16.7063,0,,,
2022-08-04 05:30:00,16.7311,16.7313,16.75905,601,16.7301,0,,,
2022-08-04 05:35:00,16.7317,16.7428,16.75779,432,16.72579,0,,,
2022-08-04 05:40:00,16.7309,16.7329,16.75677,344,16.7151,0,,,
2022-08-04 05:45:00,16.7424,16.7394,16.74515,226,16.7149,0,,,
2022-08-04 05:50:00,16.7394,16.7298,16.74332,319,16.7149,0,,,
2022-08-04 05:55:00,16.7183,16.7329,16.74797,386,16.7181,0,,,
2022-08-04 06:00:00,16.7439,16.749,16.76186,533,16.7345,0,,,
2022-08-04 06:05:00,16.74912,16.7381,16.74928,394,16.7268,0,,,
2022-08-04 06:10:00,16.7383,16.74499,16.7464,358,16.7248,0,,,
2022-08-04 06:15:00,16.7436,16.7792,16.7814,704,16.7316,0,,,
2022-08-04 06:20:00,16.78,16.7695,16.7822,529,16.7634,0,,,
2022-08-04 06:25:00,16.78079,16.78565,16.7865,378,16.7689,0,,,
2022-08-04 06:30:00,16.7865,16.77675,16.7871,530,16.7656,0,,,
2022-08-04 06:35:00,16.7775,16.7923,16.8126,553,16.766,0,,,
2022-08-04 06:40:00,16.8035,16.81905,16.82309,565,16.7899,0,,,
2022-08-04 06:45:00,16.8183,16.79405,16.8214,758,16.7819,0,,,
2022-08-04 06:50:00,16.7942,16.788,16.7942,231,16.77261,0,,,
2022-08-04 06:55:00,16.78855,16.7769,16.7954,410,16.7769,0,,,
2022-08-04 07:00:00,16.78966,16.7627,16.78966,1014,16.7431,0,,,
2022-08-04 07:05:00,16.7614,16.75405,16.7644,908,16.7382,0,,,
2022-08-04 07:10:00,16.7551,16.7506,16.7581,1141,16.7259,0,,,
2022-08-04 07:15:00,16.75002,16.7437,16.7638,766,16.7378,0,,,
2022-08-04 07:20:00,16.7428,16.74499,16.75346,916,16.7293,0,,,
2022-08-04 07:25:00,16.74499,16.73885,16.7466,907,16.7194,0,,,
2022-08-04 07:30:00,16.73907,16.7335,16.7496,766,16.7234,0,,,
2022-08-04 07:35:00,16.74541,16.73454,16.7493,673,16.7224,0,,,
2022-08-04 07:40:00,16.73455,16.7249,16.73682,450,16.7115,0,,,
2022-08-04 07:45:00,16.72513,16.7122,16.7277,589,16.7082,0,,,
2022-08-04 07:50:00,16.72396,16.73796,16.7437,600,16.7111,0,,,
2022-08-04 07:55:00,16.7404,16.7227,16.7449,675,16.72,0,,,
2022-08-04 08:00:00,16.7367,16.7473,16.7645,707,16.7237,0,,,
2022-08-04 08:05:00,16.76135,16.76575,16.7721,674,16.7437,0,,,
2022-08-04 08:10:00,16.7657,16.7439,16.7664,727,16.7366,0,,,
2022-08-04 08:15:00,16.744,16.74205,16.75301,500,16.7328,0,,,
2022-08-04 08:20:00,16.74205,16.75635,16.7598,836,16.7306,0,,,
2022-08-04 08:25:00,16.75645,16.76327,16.7662,778,16.7434,0,,,
2022-08-04 08:30:00,16.76247,16.7628,16.7776,583,16.7547,0,,,
2022-08-04 08:35:00,16.77609,16.78195,16.7836,727,16.7627,0,,,
2022-08-04 08:40:00,16.7706,16.78646,16.7962,784,16.7683,0,,,
2022-08-04 08:45:00,16.79,16.7772,16.7924,476,16.7752,0,,,
2022-08-04 08:50:00,16.788,16.7778,16.7966,602,16.7693,0,,,
2022-08-04 08:55:00,16.77783,16.7841,16.7847,566,16.7605,0,,,
2022-08-04 09:00:00,16.7839,16.78028,16.7927,721,16.7628,0,,,
2022-08-04 09:05:00,16.78029,16.7768,16.7876,598,16.766,0,,,
2022-08-04 09:10:00,16.77612,16.7564,16.77684,479,16.75023,0,,,
2022-08-04 09:15:00,16.76601,16.7582,16.776,458,16.7532,0,,,
2022-08-04 09:20:00,16.76942,16.7588,16.7716,481,16.7448,0,,,
2022-08-04 09:25:00,16.7492,16.7531,16.761,445,16.7367,0,,,
2022-08-04 09:30:00,16.75167,16.7252,16.75657,393,16.7245,0,,,
2022-08-04 09:35:00,16.73753,16.7283,16.7427,426,16.7254,0,,,
2022-08-04 09:40:00,16.729,16.73986,16.7438,312,16.7243,0,,,
2022-08-04 09:45:00,16.73945,16.74662,16.7495,594,16.727,0,,,
2022-08-04 09:50:00,16.74682,16.77575,16.7804,726,16.7341,0,,,
2022-08-04 09:55:00,16.77595,16.78155,16.7872,770,16.7577,0,,,
2022-08-04 10:00:00,16.7817,16.76616,16.7935,662,16.7551,0,,,
2022-08-04 10:05:00,16.766,16.7596,16.769,598,16.7458,0,,,
2022-08-04 10:10:00,16.7479,16.7407,16.7592,759,16.7279,0,,,
2022-08-04 10:15:00,16.7315,16.74117,16.7532,510,16.7269,0,,,
2022-08-04 10:20:00,16.74206,16.73962,16.74408,390,16.7229,0,,,
2022-08-04 10:25:00,16.74002,16.7367,16.74074,739,16.7241,0,,,
2022-08-04 10:30:00,16.73563,16.7322,16.74574,996,16.7174,0,,,
2022-08-04 10:35:00,16.7316,16.7242,16.741,713,16.7188,0,,,
2022-08-04 10:40:00,16.73552,16.7278,16.73644,634,16.7118,0,,,
2022-08-04 10:45:00,16.7162,16.7305,16.73147,564,16.7134,0,,,
2022-08-04 10:50:00,16.7307,16.73132,16.7345,619,16.717,0,,,
2022-08-04 10:55:00,16.7317,16.73141,16.7332,399,16.717,0,,,
2022-08-04 11:00:00,16.73168,16.7303,16.74035,1334,16.7174,0,,,
2022-08-04 11:05:00,16.73155,16.73121,16.73488,963,16.7116,0,,,
2022-08-04 11:10:00,16.73095,16.75,16.7518,745,16.7195,0,,,
2022-08-04 11:15:00,16.74876,16.71434,16.7504,920,16.705,0,,,
2022-08-04 11:20:00,16.7152,16.7264,16.7306,868,16.7039,0,,,
2022-08-04 11:25:00,16.7244,16.7255,16.7287,765,16.7095,0,,,
2022-08-04 11:30:00,16.7124,16.7166,16.7269,812,16.7054,0,,,
2022-08-04 11:35:00,16.71741,16.7242,16.7319,779,16.7061,0,,,
2022-08-04 11:40:00,16.7243,16.7315,16.737,879,16.713,0,,,
2022-08-04 11:45:00,16.7217,16.74935,16.7559,917,16.7197,0,,,
2022-08-04 11:50:00,16.749,16.7452,16.7581,654,16.7288,0,,,
2022-08-04 11:55:00,16.7569,16.7591,16.7617,1041,16.728,0,,,
2022-08-04 12:00:00,16.7598,16.74418,16.7742,909,16.7372,0,,,
2022-08-04 12:05:00,16.7454,16.7456,16.74733,823,16.7281,0,,,
2022-08-04 12:10:00,16.746,16.72846,16.746,1110,16.716,0,,,
2022-08-04 12:15:00,16.72954,16.72135,16.73721,906,16.7133,0,,,
2022-08-04 12:20:00,16.72101,16.7263,16.73165,999,16.7055,0,,,
2022-08-04 12:25:00,16.7262,16.7104,16.7276,1118,16.7033,0,,,
2022-08-04 12:30:00,16.72551,16.7062,16.7337,1201,16.6964,0,,,
2022-08-04 12:35:00,16.71836,16.7047,16.7187,1361,16.6912,0,,,
2022-08-04 12:40:00,16.7041,16.7051,16.7128,1246,16.6887,0,,,
2022-08-04 12:45:00,16.70485,16.7025,16.71888,1051,16.6935,0,,,
2022-08-04 12:50:00,16.7028,16.7108,16.7237,850,16.6881,0,,,
2022-08-04 12:55:00,16.7116,16.7448,16.745,862,16.6994,0,,,
2022-08-04 13:00:00,16.74364,16.7482,16.7625,1348,16.732,0,,,
2022-08-04 13:05:00,16.74745,16.7373,16.7482,852,16.715,0,,,
2022-08-04 13:10:00,16.73761,16.7401,16.7476,808,16.7209,0,,,
2022-08-04 13:15:00,16.73834,16.75289,16.7552,942,16.721,0,,,
2022-08-04 13:20:00,16.75316,16.74305,16.7604,1106,16.735,0,,,
2022-08-04 13:25:00,16.74426,16.74306,16.7546,1116,16.7319,0,,,
2022-08-04 13:30:00,16.74316,16.7468,16.7547,1385,16.7296,0,,,
2022-08-04 13:35:00,16.7484,16.7394,16.754,1387,16.7266,0,,,
2022-08-04 13:40:00,16.7406,16.7104,16.74235,1533,16.7028,0,,,
2022-08-04 13:45:00,16.70948,16.71033,16.7128,1269,16.6908,0,,,
2022-08-04 13:50:00,16.7112,16.7019,16.7181,1129,16.6963,0,,,
2022-08-04 13:55:00,16.71075,16.7225,16.7298,1101,16.7005,0,,,
2022-08-04 14:00:00,16.72276,16.72477,16.7356,1120,16.7059,0,,,
2022-08-04 14:05:00,16.7258,16.72065,16.726,974,16.7031,0,,,
2022-08-04 14:10:00,16.7098,16.73021,16.73308,1097,16.6912,0,,,
2022-08-04 14:15:00,16.7307,16.7464,16.74965,1216,16.7101,0,,,
2022-08-04 14:20:00,16.74401,16.735,16.7558,1200,16.7121,0,,,
2022-08-04 14:25:00,16.73455,16.7327,16.74578,1416,16.7181,0,,,
2022-08-04 14:30:00,16.7328,16.7251,16.7364,1193,16.7113,0,,,
2022-08-04 14:35:00,16.72555,16.7214,16.7262,1125,16.6995,0,,,
2022-08-04 14:40:00,16.7187,16.7336,16.73425,1324,16.7049,0,,,
2022-08-04 14:45:00,16.7348,16.72625,16.74684,1389,16.7117,0,,,
2022-08-04 14:50:00,16.72625,16.70745,16.72705,1121,16.6948,0,,,
2022-08-04 14:55:00,16.70755,16.709,16.7162,1009,16.6917,0,,,
2022-08-04 15:00:00,16.70825,16.7002,16.7196,914,16.6924,0,,,
2022-08-04 15:05:00,16.71235,16.7116,16.7149,820,16.6865,0,,,
2022-08-04 15:10:00,16.7114,16.7009,16.7204,674,16.6952,0,,,
2022-08-04 15:15:00,16.6978,16.69783,16.70205,902,16.6849,0,,,
2022-08-04 15:20:00,16.6953,16.6746,16.70002,1104,16.6536,0,,,
2022-08-04 15:25:00,16.6727,16.67553,16.6811,961,16.662,0,,,
2022-08-04 15:30:00,16.6718,16.67614,16.68512,627,16.663,0,,,
2022-08-04 15:35:00,16.67599,16.6885,16.69591,647,16.6645,0,,,
2022-08-04 15:40:00,16.6887,16.68554,16.69365,640,16.6722,0,,,
2022-08-04 15:45:00,16.6841,16.68474,16.68645,523,16.6698,0,,,
2022-08-04 15:50:00,16.6823,16.67613,16.68458,429,16.6625,0,,,
2022-08-04 15:55:00,16.67675,16.67454,16.67909,423,16.6634,0,,,
2022-08-04 16:00:00,16.67575,16.6624,16.67915,519,16.6524,0,,,
2022-08-04 16:05:00,16.66341,16.6296,16.66341,660,16.6218,0,,,
2022-08-04 16:10:00,16.6293,16.6249,16.64146,357,16.6151,0,,,
2022-08-04 16:15:00,16.6188,16.6308,16.6368,489,16.6156,0,,,
2022-08-04 16:20:00,16.6232,16.6316,16.63546,766,16.6192,0,,,
2022-08-04 16:25:00,16.63102,16.6289,16.63545,342,16.6165,0,,,
2022-08-04 16:30:00,16.6204,16.62965,16.63542,515,16.6181,0,,,
2022-08-04 16:35:00,16.6261,16.63199,16.63268,411,16.6175,0,,,
2022-08-04 16:40:00,16.63122,16.624,16.63796,395,16.6175,0,,,
2022-08-04 16:45:00,16.6325,16.64505,16.65423,448,16.623,0,,,
2022-08-04 16:50:00,16.6412,16.65239,16.6542,327,16.6368,0,,,
2022-08-04 16:55:00,16.6415,16.6532,16.6638,582,16.6382,0,,,
2022-08-04 17:00:00,16.65352,16.6447,16.65352,293,16.6395,0,,,
2022-08-04 17:05:00,16.6425,16.65038,16.65774,589,16.6383,0,,,
2022-08-04 17:10:00,16.65028,16.6346,16.6523,659,16.629,0,,,
2022-08-04 17:15:00,16.63561,16.6387,16.64851,291,16.63029,0,,,
2022-08-04 17:20:00,16.6389,16.63383,16.64621,384,16.6207,0,,,
2022-08-04 17:25:00,16.6223,16.6215,16.63436,577,16.6166,0,,,
2022-08-04 17:30:00,16.6267,16.62693,16.6379,524,16.6167,0,,,
2022-08-04 17:35:00,16.62703,16.624,16.62906,439,16.61266,0,,,
2022-08-04 17:40:00,16.6238,16.62748,16.62936,361,16.6156,0,,,
2022-08-04 17:45:00,16.62758,16.6127,16.63897,346,16.6075,0,,,
2022-08-04 17:50:00,16.62094,16.62279,16.62601,400,16.6103,0,,,
2022-08-04 17:55:00,16.6228,16.6147,16.62397,452,16.6108,0,,,
2022-08-04 18:00:00,16.6174,16.6139,16.63297,366,16.60921,0,,,
2022-08-04 18:05:00,16.6191,16.6095,16.6245,578,16.6032,0,,,
2022-08-04 18:10:00,16.61472,16.60743,16.61714,489,16.5927,0,,,
2022-08-04 18:15:00,16.61217,16.5946,16.6125,324,16.5946,0,,,
2022-08-04 18:20:00,16.60541,16.59787,16.60781,411,16.5801,0,,,
2022-08-04 18:25:00,16.5978,16.60607,16.61537,392,16.5936,0,,,
2022-08-04 18:30:00,16.5993,16.5952,16.60547,231,16.58939,0,,,
2022-08-04 18:35:00,16.59581,16.61444,16.62077,476,16.5934,0,,,
2022-08-04 18:40:00,16.61562,16.61483,16.62341,301,16.604,0,,,
2022-08-04 18:45:00,16.6079,16.6098,16.61923,245,16.60397,0,,,
2022-08-04 18:50:00,16.6088,16.6027,16.61729,270,16.5925,0,,,
2022-08-04 18:55:00,16.5983,16.6043,16.613,235,16.5937,0,,,
2022-08-04 19:00:00,16.61076,16.61003,16.61313,275,16.59421,0,,,
2022-08-04 19:05:00,16.6019,16.60989,16.6116,377,16.5966,0,,,
2022-08-04 19:10:00,16.6018,16.60828,16.61074,186,16.59519,0,,,
2022-08-04 19:15:00,16.5988,16.5974,16.60975,198,16.59545,0,,,
2022-08-04 19:20:00,16.6019,16.61042,16.61118,225,16.59162,0,,,
2022-08-04 19:25:00,16.61045,16.60836,16.61113,252,16.5981,0,,,
2022-08-04 19:30:00,16.601,16.61133,16.61133,224,16.5989,0,,,
2022-08-04 19:35:00,16.61156,16.6101,16.61156,214,16.599,0,,,
2022-08-04 19:40:00,16.61081,16.61873,16.62162,547,16.5994,0,,,
2022-08-04 19:45:00,16.61872,16.604,16.62275,429,16.5943,0,,,
2022-08-04 19:50:00,16.5972,16.59895,16.61109,493,16.591,0,,,
2022-08-04 19:55:00,16.59984,16.60956,16.61023,577,16.5899,0,,,
2022-08-04 20:00:00,16.60944,16.60168,16.60946,291,16.5912,0,,,
2022-08-04 20:05:00,16.60304,16.5972,16.60367,199,16.59,0,,,
2022-08-04 20:10:00,16.5957,16.6023,16.60915,186,16.5927,0,,,
2022-08-04 20:15:00,16.6025,16.6007,16.61135,161,16.6002,0,,,
2022-08-04 20:20:00,16.6093,16.5993,16.61381,209,16.5985,0,,,
2022-08-04 20:25:00,16.6015,16.5961,16.61054,431,16.5947,0,,,
2022-08-04 20:30:00,16.6045,16.5983,16.6088,219,16.5912,0,,,
2022-08-04 20:35:00,16.6026,16.5974,16.61023,186,16.5928,0,,,
2022-08-04 20:40:00,16.5993,16.6005,16.60653,106,16.59425,0,,,
2022-08-04 20:45:00,16.5904,16.59901,16.61179,107,16.5904,0,,,
2022-08-04 20:50:00,16.6021,16.5963,16.60988,102,16.591,0,,,
2022-08-04 20:55:00,16.6045,16.59859,16.60773,160,16.5805,0,,,
2022-08-04 21:00:00,16.5808,16.59809,16.61211,80,16.5352,0,,,
2022-08-04 21:05:00,16.5879,16.597,16.6001,84,16.5737,0,,,
2022-08-04 21:10:00,16.59103,16.5951,16.5969,73,16.5737,0,,,
2022-08-04 21:15:00,16.5945,16.5953,16.5982,78,16.5737,0,,,
2022-08-04 21:20:00,16.5951,16.5956,16.6005,83,16.5737,0,,,
2022-08-04 21:25:00,16.5904,16.5738,16.59751,80,16.57365,0,,,
2022-08-04 21:30:00,16.57365,16.557,16.63,175,16.557,0,,,
2022-08-04 21:35:00,16.5568,16.5994,16.6119,116,16.53275,0,,,
2022-08-04 21:40:00,16.5732,16.5627,16.62831,129,16.55443,0,,,
2022-08-04 21:45:00,16.5623,16.5979,16.63257,129,16.5613,0,,,
2022-08-04 21:50:00,16.6028,16.5969,16.60433,84,16.5623,0,,,
2022-08-04 21:55:00,16.596,16.57315,16.6112,88,16.5233,0,,,
2022-08-04 22:00:00,16.57285,16.5944,16.60511,88,16.5517,0,,,
2022-08-04 22:05:00,16.5935,16.575,16.605,117,16.5557,0,,,
2022-08-04 22:10:00,16.57505,16.6027,16.6027,136,16.5564,0,,,
2022-08-04 22:15:00,16.5935,16.5534,16.6062,110,16.5532,0,,,
2022-08-04 22:20:00,16.5536,16.6024,16.6075,112,16.553,0,,,
2022-08-04 22:25:00,16.6028,16.605,16.6104,102,16.5568,0,,,
2022-08-04 22:30:00,16.5869,16.57625,16.61675,124,16.57625,0,,,
2022-08-04 22:35:00,16.5984,16.5999,16.60481,109,16.57625,0,,,
2022-08-04 22:40:00,16.5987,16.6026,16.6026,101,16.57625,0,,,
2022-08-04 22:45:00,16.6025,16.57625,16.6028,90,16.57625,0,,,
2022-08-04 22:50:00,16.60167,16.6007,16.60301,89,16.57625,0,,,
2022-08-04 22:55:00,16.6006,16.6013,16.60247,87,16.57625,0,,,
2022-08-04 23:00:00,16.6013,16.57321,16.6021,125,16.57257,0,,,
2022-08-04 23:05:00,16.5996,16.5971,16.6006,101,16.57321,0,,,
2022-08-04 23:10:00,16.5967,16.57519,16.6061,102,16.57442,0,,,
2022-08-04 23:15:00,16.6007,16.5958,16.6015,98,16.57376,0,,,
2022-08-04 23:20:00,16.5957,16.5823,16.6012,125,16.572,0,,,
2022-08-04 23:25:00,16.5962,16.5976,16.6002,102,16.57335,0,,,
2022-08-04 23:30:00,16.5748,16.598,16.60198,154,16.57394,0,,,
2022-08-04 23:35:00,16.5997,16.5975,16.60265,167,16.57524,0,,,
2022-08-04 23:40:00,16.5833,16.597,16.6047,127,16.57393,0,,,
2022-08-04 23:45:00,16.5827,16.5964,16.60741,135,16.5738,0,,,
2022-08-04 23:50:00,16.5753,16.5819,16.6007,146,16.57325,0,,,
2022-08-04 23:55:00,16.5967,16.5743,16.60441,130,16.5743,0,,,
