Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-21 07:30:00,1.26086,1.26096,1.26126,586,1.26069,0,,,
2022-03-21 07:35:00,1.261,1.26079,1.26101,400,1.2605,0,,,
2022-03-21 07:40:00,1.26079,1.26033,1.26086,532,1.2602,0,,,
2022-03-21 07:45:00,1.26039,1.26041,1.26049,614,1.26,0,,,
2022-03-21 07:50:00,1.26039,1.26022,1.26041,371,1.26,0,,,
2022-03-21 07:55:00,1.26021,1.26018,1.26048,529,1.2599,0,,,
2022-03-21 08:00:00,1.26017,1.25909,1.26021,774,1.2588,0,,,
2022-03-21 08:05:00,1.25911,1.25929,1.25952,611,1.2588,0,,,
2022-03-21 08:10:00,1.25933,1.25966,1.25968,488,1.2591,0,,,
2022-03-21 08:15:00,1.25967,1.25905,1.25967,491,1.25881,0,,,
2022-03-21 08:20:00,1.25904,1.25926,1.25956,491,1.2588,0,,,
2022-03-21 08:25:00,1.2593,1.2594,1.25953,497,1.2591,0,,,
2022-03-21 08:30:00,1.25938,1.25931,1.25945,479,1.2588,0,,,
2022-03-21 08:35:00,1.25929,1.25905,1.25933,586,1.2587,0,,,
2022-03-21 08:40:00,1.25904,1.25919,1.25931,442,1.2588,0,,,
2022-03-21 08:45:00,1.25914,1.25916,1.25919,406,1.2588,0,,,
2022-03-21 08:50:00,1.25917,1.25905,1.2592,351,1.2588,0,,,
2022-03-21 08:55:00,1.25907,1.25902,1.25913,362,1.2588,0,,,
2022-03-21 09:00:00,1.25902,1.25931,1.25953,623,1.2588,0,,,
2022-03-21 09:05:00,1.25928,1.25934,1.25965,743,1.25897,0,,,
2022-03-21 09:10:00,1.25934,1.25959,1.25976,485,1.2591,0,,,
2022-03-21 09:15:00,1.25958,1.25943,1.25968,412,1.2592,0,,,
2022-03-21 09:20:00,1.25942,1.2593,1.25962,405,1.2591,0,,,
2022-03-21 09:25:00,1.25947,1.2598,1.25986,265,1.2592,0,,,
2022-03-21 09:30:00,1.25982,1.26001,1.26007,360,1.2596,0,,,
2022-03-21 09:35:00,1.26002,1.26013,1.26015,426,1.2595,0,,,
2022-03-21 09:40:00,1.26012,1.26009,1.26015,399,1.2598,0,,,
2022-03-21 09:45:00,1.26008,1.26001,1.26015,565,1.2597,0,,,
2022-03-21 09:50:00,1.26,1.26079,1.2609,645,1.2598,0,,,
2022-03-21 09:55:00,1.26076,1.26078,1.26092,546,1.2603,0,,,
2022-03-21 10:00:00,1.2608,1.26087,1.26104,435,1.2605,0,,,
2022-03-21 10:05:00,1.26085,1.26087,1.26099,306,1.2606,0,,,
2022-03-21 10:10:00,1.26088,1.26086,1.26095,315,1.26058,0,,,
2022-03-21 10:15:00,1.2607,1.26113,1.26143,331,1.2607,0,,,
2022-03-21 10:20:00,1.261,1.26157,1.26157,516,1.2608,0,,,
2022-03-21 10:25:00,1.26154,1.26138,1.26166,498,1.2612,0,,,
2022-03-21 10:30:00,1.26151,1.26176,1.26187,447,1.2612,0,,,
2022-03-21 10:35:00,1.26177,1.26148,1.26186,386,1.2612,0,,,
2022-03-21 10:40:00,1.2614,1.26144,1.2615,389,1.2611,0,,,
2022-03-21 10:45:00,1.2613,1.26136,1.26146,353,1.261,0,,,
2022-03-21 10:50:00,1.2613,1.26125,1.26143,405,1.2609,0,,,
2022-03-21 10:55:00,1.26126,1.26151,1.26151,443,1.2608,0,,,
2022-03-21 11:00:00,1.2615,1.26103,1.2615,529,1.2608,0,,,
2022-03-21 11:05:00,1.26103,1.26143,1.26145,600,1.2607,0,,,
2022-03-21 11:10:00,1.2614,1.26147,1.2619,774,1.2612,0,,,
2022-03-21 11:15:00,1.26146,1.26188,1.26191,562,1.2612,0,,,
2022-03-21 11:20:00,1.26187,1.26189,1.26218,522,1.2615,0,,,
2022-03-21 11:25:00,1.26189,1.26168,1.2619,601,1.2611,0,,,
2022-03-21 11:30:00,1.26172,1.26146,1.26173,633,1.2612,0,,,
2022-03-21 11:35:00,1.26145,1.2615,1.26158,593,1.2611,0,,,
2022-03-21 11:40:00,1.26154,1.26149,1.26165,574,1.2612,0,,,
2022-03-21 11:45:00,1.26148,1.26139,1.26156,642,1.2609,0,,,
2022-03-21 11:50:00,1.26139,1.26182,1.26188,565,1.2611,0,,,
2022-03-21 11:55:00,1.26181,1.2612,1.26196,597,1.261,0,,,
2022-03-21 12:00:00,1.26121,1.26117,1.26138,594,1.2609,0,,,
2022-03-21 12:05:00,1.26117,1.26117,1.26126,520,1.2607,0,,,
2022-03-21 12:10:00,1.26119,1.2611,1.26138,497,1.2609,0,,,
2022-03-21 12:15:00,1.26108,1.26097,1.26121,538,1.2606,0,,,
2022-03-21 12:20:00,1.26096,1.26063,1.26101,595,1.2604,0,,,
2022-03-21 12:25:00,1.26067,1.26066,1.26068,548,1.2603,0,,,
2022-03-21 12:30:00,1.26061,1.26044,1.2609,528,1.2602,0,,,
2022-03-21 12:35:00,1.2604,1.26081,1.26094,414,1.26028,0,,,
2022-03-21 12:40:00,1.26077,1.26078,1.26101,446,1.2605,0,,,
2022-03-21 12:45:00,1.26079,1.26059,1.26086,577,1.2603,0,,,
2022-03-21 12:50:00,1.26059,1.26052,1.26081,600,1.2602,0,,,
2022-03-21 12:55:00,1.26053,1.2601,1.26069,688,1.25997,0,,,
2022-03-21 13:00:00,1.26011,1.26049,1.26053,732,1.2596,0,,,
2022-03-21 13:05:00,1.26048,1.25915,1.26057,737,1.2589,0,,,
2022-03-21 13:10:00,1.25916,1.25913,1.25938,628,1.2588,0,,,
2022-03-21 13:15:00,1.25909,1.25927,1.2594,658,1.2589,0,,,
2022-03-21 13:20:00,1.25925,1.25976,1.25987,592,1.2589,0,,,
2022-03-21 13:25:00,1.25978,1.26011,1.26011,634,1.2595,0,,,
2022-03-21 13:30:00,1.26007,1.25923,1.26013,1105,1.259,0,,,
2022-03-21 13:35:00,1.25928,1.25862,1.25956,958,1.2582,0,,,
2022-03-21 13:40:00,1.25853,1.25936,1.25949,1000,1.2583,0,,,
2022-03-21 13:45:00,1.2594,1.25922,1.25943,911,1.2588,0,,,
2022-03-21 13:50:00,1.25919,1.25953,1.2596,913,1.25864,0,,,
2022-03-21 13:55:00,1.25954,1.25947,1.25954,819,1.259,0,,,
2022-03-21 14:00:00,1.25949,1.25881,1.25966,954,1.2585,0,,,
2022-03-21 14:05:00,1.25881,1.2589,1.25905,895,1.2584,0,,,
2022-03-21 14:10:00,1.25884,1.25913,1.25919,964,1.2582,0,,,
2022-03-21 14:15:00,1.25901,1.25861,1.25911,891,1.2584,0,,,
2022-03-21 14:20:00,1.25862,1.25954,1.25977,869,1.2584,0,,,
2022-03-21 14:25:00,1.25957,1.25909,1.25972,832,1.2588,0,,,
2022-03-21 14:30:00,1.25903,1.25939,1.2595,998,1.2587,0,,,
2022-03-21 14:35:00,1.25944,1.2592,1.25946,906,1.2589,0,,,
2022-03-21 14:40:00,1.25917,1.25914,1.25937,766,1.2588,0,,,
2022-03-21 14:45:00,1.25915,1.25919,1.25936,680,1.2588,0,,,
2022-03-21 14:50:00,1.25913,1.25882,1.25922,660,1.2586,0,,,
2022-03-21 14:55:00,1.25879,1.25864,1.25901,782,1.25849,0,,,
2022-03-21 15:00:00,1.25858,1.25858,1.25882,833,1.2583,0,,,
2022-03-21 15:05:00,1.25861,1.25876,1.2591,755,1.2583,0,,,
2022-03-21 15:10:00,1.25874,1.25879,1.25905,813,1.25848,0,,,
2022-03-21 15:15:00,1.25875,1.25859,1.25887,697,1.2582,0,,,
2022-03-21 15:20:00,1.2586,1.25862,1.25875,669,1.2583,0,,,
2022-03-21 15:25:00,1.25858,1.25867,1.2587,724,1.2583,0,,,
2022-03-21 15:30:00,1.25865,1.25876,1.25881,567,1.2583,0,,,
2022-03-21 15:35:00,1.2588,1.25879,1.25911,628,1.2585,0,,,
2022-03-21 15:40:00,1.25878,1.25866,1.25882,582,1.2582,0,,,
2022-03-21 15:45:00,1.25859,1.25847,1.25867,720,1.2582,0,,,
2022-03-21 15:50:00,1.25849,1.25816,1.25859,955,1.258,0,,,
2022-03-21 15:55:00,1.25818,1.2578,1.25833,979,1.2573,0,,,
2022-03-21 16:00:00,1.25779,1.25769,1.25809,979,1.2573,0,,,
2022-03-21 16:05:00,1.25768,1.25717,1.25788,586,1.2568,0,,,
2022-03-21 16:10:00,1.2572,1.25722,1.25732,678,1.2566,0,,,
2022-03-21 16:15:00,1.25722,1.25697,1.25726,719,1.2565,0,,,
2022-03-21 16:20:00,1.25696,1.2572,1.25729,600,1.25641,0,,,
2022-03-21 16:25:00,1.25723,1.25719,1.25739,583,1.2569,0,,,
2022-03-21 16:30:00,1.25721,1.2575,1.25836,1394,1.2572,0,,,
2022-03-21 16:35:00,1.25746,1.25721,1.25795,1181,1.25715,0,,,
2022-03-21 16:40:00,1.25721,1.25653,1.25734,892,1.2563,0,,,
2022-03-21 16:45:00,1.25654,1.25664,1.25707,1073,1.25644,0,,,
2022-03-21 16:50:00,1.2565,1.25742,1.25766,1121,1.2565,0,,,
2022-03-21 16:55:00,1.25745,1.25781,1.25798,1152,1.2572,0,,,
2022-03-21 17:00:00,1.25781,1.25832,1.25841,993,1.25779,0,,,
2022-03-21 17:05:00,1.25832,1.25835,1.2585,997,1.258,0,,,
2022-03-21 17:10:00,1.25833,1.25902,1.2591,941,1.258,0,,,
2022-03-21 17:15:00,1.259,1.26061,1.26074,983,1.25887,0,,,
2022-03-21 17:20:00,1.26072,1.26091,1.261,900,1.2602,0,,,
2022-03-21 17:25:00,1.26092,1.2608,1.2612,728,1.2605,0,,,
2022-03-21 17:30:00,1.2608,1.25976,1.26094,850,1.2595,0,,,
2022-03-21 17:35:00,1.25978,1.26008,1.2602,807,1.2596,0,,,
2022-03-21 17:40:00,1.26005,1.26017,1.26053,786,1.2598,0,,,
2022-03-21 17:45:00,1.2601,1.26001,1.26025,716,1.2597,0,,,
2022-03-21 17:50:00,1.26005,1.25984,1.26015,642,1.2596,0,,,
2022-03-21 17:55:00,1.25982,1.25976,1.26006,688,1.2594,0,,,
2022-03-21 18:00:00,1.25974,1.2598,1.25998,702,1.2595,0,,,
2022-03-21 18:05:00,1.25981,1.26006,1.2602,772,1.2596,0,,,
2022-03-21 18:10:00,1.26003,1.26036,1.26044,653,1.2597,0,,,
2022-03-21 18:15:00,1.26037,1.2602,1.26051,734,1.26,0,,,
2022-03-21 18:20:00,1.2602,1.25958,1.26036,806,1.2592,0,,,
2022-03-21 18:25:00,1.2596,1.25919,1.25967,703,1.2589,0,,,
2022-03-21 18:30:00,1.25918,1.25937,1.2595,620,1.259,0,,,
2022-03-21 18:35:00,1.25932,1.2592,1.25952,576,1.2589,0,,,
2022-03-21 18:40:00,1.25931,1.25893,1.25933,664,1.2588,0,,,
2022-03-21 18:45:00,1.25899,1.25904,1.25907,765,1.2584,0,,,
2022-03-21 18:50:00,1.25903,1.259,1.2593,592,1.25878,0,,,
2022-03-21 18:55:00,1.25903,1.25944,1.25958,631,1.2588,0,,,
2022-03-21 19:00:00,1.25946,1.25964,1.2598,747,1.25914,0,,,
2022-03-21 19:05:00,1.2597,1.25987,1.25998,604,1.2594,0,,,
2022-03-21 19:10:00,1.25984,1.25961,1.25991,604,1.2594,0,,,
2022-03-21 19:15:00,1.25957,1.25982,1.25987,694,1.2592,0,,,
2022-03-21 19:20:00,1.25983,1.25957,1.25999,650,1.2593,0,,,
2022-03-21 19:25:00,1.25951,1.25917,1.2596,653,1.2591,0,,,
2022-03-21 19:30:00,1.25917,1.25951,1.25957,633,1.2589,0,,,
2022-03-21 19:35:00,1.25952,1.25936,1.25962,561,1.2591,0,,,
2022-03-21 19:40:00,1.25937,1.25927,1.25955,533,1.25879,0,,,
2022-03-21 19:45:00,1.25924,1.25939,1.25943,600,1.2588,0,,,
2022-03-21 19:50:00,1.25932,1.25875,1.25935,771,1.2585,0,,,
2022-03-21 19:55:00,1.25869,1.25892,1.25906,673,1.2583,0,,,
2022-03-21 20:00:00,1.2589,1.2586,1.25896,439,1.2585,0,,,
2022-03-21 20:05:00,1.25889,1.25889,1.25895,222,1.2586,0,,,
2022-03-21 20:10:00,1.25894,1.25921,1.25923,273,1.2586,0,,,
2022-03-21 20:15:00,1.2592,1.2594,1.25954,248,1.259,0,,,
2022-03-21 20:20:00,1.2592,1.25931,1.25955,157,1.2591,0,,,
2022-03-21 20:25:00,1.2593,1.25958,1.25964,192,1.2592,0,,,
2022-03-21 20:30:00,1.25957,1.25898,1.25958,283,1.2586,0,,,
2022-03-21 20:35:00,1.25898,1.2594,1.25946,249,1.2589,0,,,
2022-03-21 20:40:00,1.25946,1.25952,1.25956,184,1.25896,0,,,
2022-03-21 20:45:00,1.2595,1.25945,1.25969,153,1.2592,0,,,
2022-03-21 20:50:00,1.25946,1.25924,1.25946,110,1.259,0,,,
2022-03-21 20:55:00,1.25923,1.25911,1.25929,183,1.25886,0,,,
2022-03-21 21:00:00,1.25896,1.25794,1.2594,109,1.25748,0,,,
2022-03-21 21:05:00,1.2589,1.25791,1.25942,125,1.25749,0,,,
2022-03-21 21:10:00,1.25819,1.25883,1.25914,107,1.25791,0,,,
2022-03-21 21:15:00,1.25843,1.25873,1.25906,111,1.25835,0,,,
2022-03-21 21:20:00,1.2589,1.25905,1.2592,71,1.2587,0,,,
2022-03-21 21:25:00,1.2591,1.2591,1.2593,72,1.2587,0,,,
2022-03-21 21:30:00,1.25913,1.25889,1.2593,57,1.2588,0,,,
2022-03-21 21:35:00,1.259,1.25905,1.2592,94,1.2588,0,,,
2022-03-21 21:40:00,1.25914,1.25898,1.25941,80,1.25879,0,,,
2022-03-21 21:45:00,1.25889,1.25899,1.25931,86,1.25887,0,,,
2022-03-21 21:50:00,1.25889,1.25916,1.25931,74,1.25889,0,,,
2022-03-21 21:55:00,1.2591,1.25919,1.2593,66,1.2589,0,,,
2022-03-21 22:00:00,1.25923,1.2592,1.2594,142,1.25889,0,,,
2022-03-21 22:05:00,1.25925,1.25922,1.2594,88,1.2591,0,,,
2022-03-21 22:10:00,1.25934,1.25906,1.25942,120,1.25906,0,,,
2022-03-21 22:15:00,1.25921,1.25915,1.25925,136,1.2589,0,,,
2022-03-21 22:20:00,1.25918,1.2591,1.25925,98,1.2589,0,,,
2022-03-21 22:25:00,1.25905,1.259,1.25932,98,1.2589,0,,,
2022-03-21 22:30:00,1.25928,1.2592,1.25928,224,1.2589,0,,,
2022-03-21 22:35:00,1.25906,1.25922,1.25925,122,1.259,0,,,
2022-03-21 22:40:00,1.2591,1.25918,1.2593,222,1.259,0,,,
2022-03-21 22:45:00,1.25914,1.25914,1.2592,94,1.2589,0,,,
2022-03-21 22:50:00,1.25913,1.259,1.25914,123,1.2588,0,,,
2022-03-21 22:55:00,1.25897,1.25922,1.25923,148,1.2588,0,,,
2022-03-21 23:00:00,1.2592,1.259,1.25924,205,1.2589,0,,,
2022-03-21 23:05:00,1.25899,1.25914,1.25926,232,1.2589,0,,,
2022-03-21 23:10:00,1.25913,1.25941,1.25942,203,1.25899,0,,,
2022-03-21 23:15:00,1.25936,1.2594,1.2595,154,1.2591,0,,,
2022-03-21 23:20:00,1.25931,1.25937,1.25948,124,1.2591,0,,,
2022-03-21 23:25:00,1.2592,1.25933,1.25937,199,1.259,0,,,
2022-03-21 23:30:00,1.25932,1.2593,1.25945,248,1.2591,0,,,
2022-03-21 23:35:00,1.2593,1.2593,1.25943,188,1.259,0,,,
2022-03-21 23:40:00,1.25933,1.25931,1.25945,188,1.259,0,,,
2022-03-21 23:45:00,1.25931,1.25924,1.25935,213,1.259,0,,,
2022-03-21 23:50:00,1.25922,1.25895,1.2593,252,1.2587,0,,,
2022-03-21 23:55:00,1.25896,1.25876,1.25908,267,1.2585,0,,,
