Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-05 06:50:00,14.56409,14.5484,14.573,501,14.5484,0,,,
2022-04-05 06:55:00,14.5626,14.5553,14.5659,683,14.5454,0,,,
2022-04-05 07:00:00,14.557,14.538,14.557,1014,14.522,0,,,
2022-04-05 07:05:00,14.53935,14.55095,14.5531,868,14.5246,0,,,
2022-04-05 07:10:00,14.5479,14.53567,14.54866,796,14.5197,0,,,
2022-04-05 07:15:00,14.5336,14.53517,14.5434,714,14.5194,0,,,
2022-04-05 07:20:00,14.53365,14.54342,14.5458,916,14.5225,0,,,
2022-04-05 07:25:00,14.5454,14.54035,14.5472,704,14.5257,0,,,
2022-04-05 07:30:00,14.54062,14.54064,14.5532,603,14.5278,0,,,
2022-04-05 07:35:00,14.54058,14.54275,14.5454,676,14.5264,0,,,
2022-04-05 07:40:00,14.5446,14.53205,14.5448,720,14.51827,0,,,
2022-04-05 07:45:00,14.5334,14.5244,14.5352,656,14.5108,0,,,
2022-04-05 07:50:00,14.5244,14.5365,14.5448,704,14.5123,0,,,
2022-04-05 07:55:00,14.5377,14.5308,14.538,568,14.5189,0,,,
2022-04-05 08:00:00,14.5312,14.528,14.5356,579,14.5178,0,,,
2022-04-05 08:05:00,14.52711,14.5179,14.5318,459,14.5135,0,,,
2022-04-05 08:10:00,14.52944,14.53389,14.5407,596,14.5169,0,,,
2022-04-05 08:15:00,14.53375,14.53677,14.5406,700,14.5204,0,,,
2022-04-05 08:20:00,14.53705,14.53301,14.5379,537,14.5183,0,,,
2022-04-05 08:25:00,14.53301,14.53688,14.54315,436,14.5209,0,,,
2022-04-05 08:30:00,14.53733,14.53831,14.5476,788,14.5251,0,,,
2022-04-05 08:35:00,14.5375,14.54155,14.5506,545,14.5261,0,,,
2022-04-05 08:40:00,14.5414,14.53554,14.5453,604,14.5252,0,,,
2022-04-05 08:45:00,14.5359,14.5372,14.5418,545,14.5217,0,,,
2022-04-05 08:50:00,14.53625,14.53879,14.5394,510,14.5241,0,,,
2022-04-05 08:55:00,14.539,14.53446,14.5426,589,14.5211,0,,,
2022-04-05 09:00:00,14.53289,14.53516,14.5382,483,14.5216,0,,,
2022-04-05 09:05:00,14.5237,14.52504,14.5372,534,14.5142,0,,,
2022-04-05 09:10:00,14.52504,14.5149,14.5322,437,14.5134,0,,,
2022-04-05 09:15:00,14.52654,14.52371,14.52754,512,14.511,0,,,
2022-04-05 09:20:00,14.52447,14.52738,14.5288,276,14.5123,0,,,
2022-04-05 09:25:00,14.52711,14.53345,14.5384,574,14.5157,0,,,
2022-04-05 09:30:00,14.5331,14.53155,14.5399,610,14.518,0,,,
2022-04-05 09:35:00,14.53173,14.52619,14.5341,586,14.516,0,,,
2022-04-05 09:40:00,14.52724,14.52935,14.5316,568,14.5153,0,,,
2022-04-05 09:45:00,14.5321,14.52874,14.5326,508,14.5176,0,,,
2022-04-05 09:50:00,14.52864,14.5344,14.5362,392,14.5175,0,,,
2022-04-05 09:55:00,14.53245,14.53163,14.5374,425,14.5203,0,,,
2022-04-05 10:00:00,14.53163,14.5183,14.5338,496,14.5038,0,,,
2022-04-05 10:05:00,14.51782,14.52453,14.525,718,14.4993,0,,,
2022-04-05 10:10:00,14.5083,14.52286,14.5254,672,14.5081,0,,,
2022-04-05 10:15:00,14.52283,14.52853,14.5374,594,14.5112,0,,,
2022-04-05 10:20:00,14.52872,14.53474,14.5372,583,14.5171,0,,,
2022-04-05 10:25:00,14.5236,14.52811,14.5369,505,14.5112,0,,,
2022-04-05 10:30:00,14.52796,14.5382,14.5443,714,14.5157,0,,,
2022-04-05 10:35:00,14.53596,14.5261,14.5412,774,14.5233,0,,,
2022-04-05 10:40:00,14.53667,14.53859,14.5427,488,14.5241,0,,,
2022-04-05 10:45:00,14.53859,14.5424,14.5432,508,14.5226,0,,,
2022-04-05 10:50:00,14.54028,14.53202,14.5426,580,14.519,0,,,
2022-04-05 10:55:00,14.53237,14.5367,14.5383,504,14.5185,0,,,
2022-04-05 11:00:00,14.5383,14.53351,14.5477,538,14.5213,0,,,
2022-04-05 11:05:00,14.5352,14.52985,14.5354,488,14.5171,0,,,
2022-04-05 11:10:00,14.52971,14.53057,14.5333,592,14.5174,0,,,
2022-04-05 11:15:00,14.5194,14.53399,14.53642,565,14.5181,0,,,
2022-04-05 11:20:00,14.53399,14.54015,14.5416,424,14.5202,0,,,
2022-04-05 11:25:00,14.5409,14.53899,14.5411,461,14.5227,0,,,
2022-04-05 11:30:00,14.5277,14.5443,14.5459,391,14.5259,0,,,
2022-04-05 11:35:00,14.5443,14.54962,14.5513,561,14.5293,0,,,
2022-04-05 11:40:00,14.55053,14.5278,14.5568,587,14.5273,0,,,
2022-04-05 11:45:00,14.5399,14.53422,14.54086,471,14.5225,0,,,
2022-04-05 11:50:00,14.5347,14.5241,14.5377,320,14.5224,0,,,
2022-04-05 11:55:00,14.53588,14.5231,14.5415,487,14.5223,0,,,
2022-04-05 12:00:00,14.5368,14.53875,14.5413,630,14.5228,0,,,
2022-04-05 12:05:00,14.5407,14.5399,14.5434,410,14.5277,0,,,
2022-04-05 12:10:00,14.53943,14.54413,14.5462,446,14.5276,0,,,
2022-04-05 12:15:00,14.54412,14.5478,14.548,427,14.5318,0,,,
2022-04-05 12:20:00,14.54603,14.54115,14.5476,634,14.5279,0,,,
2022-04-05 12:25:00,14.5436,14.54019,14.5438,618,14.5279,0,,,
2022-04-05 12:30:00,14.53997,14.55665,14.5598,614,14.5275,0,,,
2022-04-05 12:35:00,14.55692,14.55539,14.5604,428,14.5425,0,,,
2022-04-05 12:40:00,14.55602,14.5458,14.5564,749,14.5307,0,,,
2022-04-05 12:45:00,14.5448,14.53958,14.5464,571,14.5284,0,,,
2022-04-05 12:50:00,14.54054,14.54184,14.5552,665,14.5293,0,,,
2022-04-05 12:55:00,14.54178,14.53562,14.5442,651,14.5277,0,,,
2022-04-05 13:00:00,14.5361,14.52522,14.5365,702,14.5101,0,,,
2022-04-05 13:05:00,14.52516,14.527,14.5327,808,14.5098,0,,,
2022-04-05 13:10:00,14.52431,14.52765,14.5337,705,14.5121,0,,,
2022-04-05 13:15:00,14.5286,14.52675,14.5333,731,14.5164,0,,,
2022-04-05 13:20:00,14.5171,14.52385,14.5289,617,14.5097,0,,,
2022-04-05 13:25:00,14.52472,14.53145,14.53514,485,14.5109,0,,,
2022-04-05 13:30:00,14.53116,14.52729,14.5339,726,14.5153,0,,,
2022-04-05 13:35:00,14.528,14.52921,14.53152,623,14.5148,0,,,
2022-04-05 13:40:00,14.52855,14.52625,14.532,562,14.5098,0,,,
2022-04-05 13:45:00,14.5261,14.53709,14.5424,678,14.5126,0,,,
2022-04-05 13:50:00,14.53631,14.5349,14.5392,646,14.5212,0,,,
2022-04-05 13:55:00,14.53593,14.5423,14.5465,644,14.5235,0,,,
2022-04-05 14:00:00,14.54006,14.541,14.542,1018,14.5196,0,,,
2022-04-05 14:05:00,14.5408,14.57437,14.57796,1141,14.5259,0,,,
2022-04-05 14:10:00,14.5746,14.61425,14.6204,1231,14.5593,0,,,
2022-04-05 14:15:00,14.615,14.6352,14.6378,1273,14.5927,0,,,
2022-04-05 14:20:00,14.63175,14.6258,14.642,1203,14.6078,0,,,
2022-04-05 14:25:00,14.62375,14.6095,14.63,1231,14.5968,0,,,
2022-04-05 14:30:00,14.60825,14.61485,14.617,1148,14.5775,0,,,
2022-04-05 14:35:00,14.6164,14.6251,14.6346,931,14.5994,0,,,
2022-04-05 14:40:00,14.62495,14.62265,14.62943,1140,14.6064,0,,,
2022-04-05 14:45:00,14.6237,14.6164,14.6279,1021,14.5957,0,,,
2022-04-05 14:50:00,14.6145,14.58988,14.6158,1098,14.5798,0,,,
2022-04-05 14:55:00,14.5928,14.5934,14.5997,1105,14.5762,0,,,
2022-04-05 15:00:00,14.59021,14.60274,14.6122,948,14.5733,0,,,
2022-04-05 15:05:00,14.60277,14.61545,14.6226,792,14.5887,0,,,
2022-04-05 15:10:00,14.6069,14.624,14.6285,823,14.6006,0,,,
2022-04-05 15:15:00,14.6237,14.6224,14.62643,861,14.6067,0,,,
2022-04-05 15:20:00,14.6226,14.6041,14.62435,920,14.5995,0,,,
2022-04-05 15:25:00,14.61822,14.6243,14.62585,858,14.6057,0,,,
2022-04-05 15:30:00,14.6245,14.6233,14.6268,690,14.6105,0,,,
2022-04-05 15:35:00,14.62288,14.63157,14.6325,737,14.6111,0,,,
2022-04-05 15:40:00,14.63068,14.6238,14.63475,591,14.6159,0,,,
2022-04-05 15:45:00,14.62509,14.62367,14.62595,466,14.6112,0,,,
2022-04-05 15:50:00,14.62347,14.63385,14.64185,787,14.6117,0,,,
2022-04-05 15:55:00,14.63385,14.64733,14.6477,807,14.6224,0,,,
2022-04-05 16:00:00,14.6469,14.6633,14.6679,767,14.634,0,,,
2022-04-05 16:05:00,14.6635,14.6499,14.6701,577,14.6499,0,,,
2022-04-05 16:10:00,14.6489,14.63496,14.6606,583,14.6247,0,,,
2022-04-05 16:15:00,14.63656,14.6445,14.646,776,14.6185,0,,,
2022-04-05 16:20:00,14.64297,14.6388,14.6532,691,14.6298,0,,,
2022-04-05 16:25:00,14.65051,14.6472,14.6599,555,14.6395,0,,,
2022-04-05 16:30:00,14.6465,14.65992,14.6632,372,14.63943,0,,,
2022-04-05 16:35:00,14.6614,14.6371,14.6622,578,14.637,0,,,
2022-04-05 16:40:00,14.6497,14.6604,14.6626,538,14.6371,0,,,
2022-04-05 16:45:00,14.6607,14.6638,14.6785,561,14.6518,0,,,
2022-04-05 16:50:00,14.67518,14.66328,14.6767,507,14.6536,0,,,
2022-04-05 16:55:00,14.6627,14.66361,14.67101,391,14.6518,0,,,
2022-04-05 17:00:00,14.6533,14.6642,14.67145,500,14.6526,0,,,
2022-04-05 17:05:00,14.6603,14.6529,14.67409,559,14.6459,0,,,
2022-04-05 17:10:00,14.6529,14.6471,14.65911,305,14.6414,0,,,
2022-04-05 17:15:00,14.6473,14.6486,14.65819,461,14.6408,0,,,
2022-04-05 17:20:00,14.65416,14.65001,14.6547,539,14.6364,0,,,
2022-04-05 17:25:00,14.6505,14.6537,14.65698,478,14.6366,0,,,
2022-04-05 17:30:00,14.644,14.65945,14.6628,620,14.6422,0,,,
2022-04-05 17:35:00,14.6592,14.66091,14.66165,468,14.6456,0,,,
2022-04-05 17:40:00,14.6567,14.6577,14.66799,374,14.6486,0,,,
2022-04-05 17:45:00,14.66724,14.67095,14.67472,525,14.6574,0,,,
2022-04-05 17:50:00,14.6659,14.6531,14.67125,549,14.6513,0,,,
2022-04-05 17:55:00,14.6654,14.6476,14.66728,558,14.6469,0,,,
2022-04-05 18:00:00,14.65888,14.6494,14.66125,630,14.6422,0,,,
2022-04-05 18:05:00,14.65475,14.6491,14.65748,403,14.638,0,,,
2022-04-05 18:10:00,14.65435,14.6391,14.65705,436,14.6391,0,,,
2022-04-05 18:15:00,14.65011,14.6451,14.65385,367,14.6386,0,,,
2022-04-05 18:20:00,14.65054,14.6479,14.65703,536,14.639,0,,,
2022-04-05 18:25:00,14.6525,14.65355,14.65666,568,14.6331,0,,,
2022-04-05 18:30:00,14.6497,14.6609,14.66533,620,14.6428,0,,,
2022-04-05 18:35:00,14.6526,14.666,14.66976,600,14.6505,0,,,
2022-04-05 18:40:00,14.6656,14.6637,14.67132,618,14.6548,0,,,
2022-04-05 18:45:00,14.6643,14.6662,14.67179,576,14.6527,0,,,
2022-04-05 18:50:00,14.6654,14.6635,14.67244,463,14.6573,0,,,
2022-04-05 18:55:00,14.6632,14.6659,14.67189,612,14.6528,0,,,
2022-04-05 19:00:00,14.6663,14.66631,14.67223,352,14.6531,0,,,
2022-04-05 19:05:00,14.6659,14.66793,14.66961,477,14.6544,0,,,
2022-04-05 19:10:00,14.66782,14.6645,14.67235,568,14.6564,0,,,
2022-04-05 19:15:00,14.6648,14.6672,14.67156,470,14.6573,0,,,
2022-04-05 19:20:00,14.67156,14.6606,14.67496,575,14.6578,0,,,
2022-04-05 19:25:00,14.6679,14.67862,14.67943,429,14.6612,0,,,
2022-04-05 19:30:00,14.67893,14.6694,14.68181,374,14.666,0,,,
2022-04-05 19:35:00,14.68014,14.6686,14.68165,334,14.6666,0,,,
2022-04-05 19:40:00,14.6694,14.6736,14.68827,429,14.6671,0,,,
2022-04-05 19:45:00,14.67395,14.68292,14.68571,414,14.66754,0,,,
2022-04-05 19:50:00,14.6777,14.6758,14.69071,563,14.6704,0,,,
2022-04-05 19:55:00,14.6748,14.68387,14.68602,440,14.6721,0,,,
2022-04-05 20:00:00,14.6849,14.68358,14.68782,362,14.6738,0,,,
2022-04-05 20:05:00,14.6767,14.68813,14.68913,296,14.67,0,,,
2022-04-05 20:10:00,14.6771,14.68819,14.69277,329,14.6761,0,,,
2022-04-05 20:15:00,14.6881,14.6763,14.68902,337,14.6754,0,,,
2022-04-05 20:20:00,14.6761,14.6771,14.68919,141,14.67217,0,,,
2022-04-05 20:25:00,14.6773,14.68736,14.69607,169,14.67399,0,,,
2022-04-05 20:30:00,14.68736,14.6781,14.68909,146,14.6731,0,,,
2022-04-05 20:35:00,14.6777,14.6825,14.69125,126,14.6767,0,,,
2022-04-05 20:40:00,14.6832,14.6801,14.6984,151,14.66847,0,,,
2022-04-05 20:45:00,14.68915,14.6784,14.69095,153,14.6767,0,,,
2022-04-05 20:50:00,14.6777,14.68852,14.69081,174,14.66899,0,,,
2022-04-05 20:55:00,14.6782,14.6452,14.69398,267,14.6154,0,,,
2022-04-05 21:00:00,14.6227,14.6494,14.6622,61,14.617,0,,,
2022-04-05 21:05:00,14.6313,14.6608,14.6747,565,14.5963,0,,,
2022-04-05 21:10:00,14.6655,14.6498,14.67,609,14.62875,0,,,
2022-04-05 21:15:00,14.63645,14.6604,14.6694,740,14.62875,0,,,
2022-04-05 21:20:00,14.6506,14.651,14.6733,719,14.62875,0,,,
2022-04-05 21:25:00,14.6652,14.635,14.671,817,14.62875,0,,,
2022-04-05 21:30:00,14.635,14.64469,14.67969,117,14.62875,0,,,
2022-04-05 21:35:00,14.6562,14.635,14.6734,93,14.62875,0,,,
2022-04-05 21:40:00,14.6628,14.6553,14.67259,97,14.62895,0,,,
2022-04-05 21:45:00,14.6553,14.6739,14.677,106,14.64197,0,,,
2022-04-05 21:50:00,14.65217,14.6773,14.6895,56,14.6004,0,,,
2022-04-05 21:55:00,14.6765,14.6753,14.69007,100,14.65209,0,,,
2022-04-05 22:00:00,14.6603,14.65194,14.69021,121,14.624,0,,,
2022-04-05 22:05:00,14.6539,14.65055,14.6921,104,14.65055,0,,,
2022-04-05 22:10:00,14.6723,14.67299,14.6807,86,14.65045,0,,,
2022-04-05 22:15:00,14.6521,14.6715,14.67409,88,14.65015,0,,,
2022-04-05 22:20:00,14.672,14.65015,14.6747,68,14.6501,0,,,
2022-04-05 22:25:00,14.67229,14.6747,14.6747,62,14.65015,0,,,
2022-04-05 22:30:00,14.6774,14.6521,14.68701,72,14.6501,0,,,
2022-04-05 22:35:00,14.67259,14.64975,14.6774,64,14.64975,0,,,
2022-04-05 22:40:00,14.6697,14.6521,14.67357,70,14.64975,0,,,
2022-04-05 22:45:00,14.67049,14.6521,14.67905,76,14.64975,0,,,
2022-04-05 22:50:00,14.67439,14.6705,14.6756,72,14.64975,0,,,
2022-04-05 22:55:00,14.64975,14.6742,14.6776,81,14.6497,0,,,
2022-04-05 23:00:00,14.677,14.6754,14.68491,102,14.6502,0,,,
2022-04-05 23:05:00,14.6753,14.67,14.6782,65,14.6502,0,,,
2022-04-05 23:10:00,14.6719,14.6736,14.6742,85,14.65025,0,,,
2022-04-05 23:15:00,14.6735,14.65336,14.67959,100,14.6502,0,,,
2022-04-05 23:20:00,14.6773,14.6713,14.6822,91,14.6502,0,,,
2022-04-05 23:25:00,14.6502,14.65324,14.6788,101,14.65,0,,,
2022-04-05 23:30:00,14.6787,14.6695,14.6792,111,14.65,0,,,
2022-04-05 23:35:00,14.6709,14.6708,14.6759,83,14.65,0,,,
2022-04-05 23:40:00,14.6706,14.6718,14.6769,72,14.65,0,,,
2022-04-05 23:45:00,14.67529,14.6752,14.6765,99,14.65,0,,,
2022-04-05 23:50:00,14.67411,14.6723,14.6764,85,14.65,0,,,
2022-04-05 23:55:00,14.67169,14.6743,14.67935,96,14.65,0,,,
