Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-29 05:45:00,1.0386,1.03834,1.03882,685,1.0382,0,,,
2022-11-29 05:50:00,1.03837,1.03851,1.03864,555,1.0381,0,,,
2022-11-29 05:55:00,1.03852,1.03864,1.0388,749,1.0383,0,,,
2022-11-29 06:00:00,1.03866,1.03851,1.03889,656,1.0384,0,,,
2022-11-29 06:05:00,1.03855,1.03865,1.03885,535,1.0382,0,,,
2022-11-29 06:10:00,1.03867,1.03863,1.03896,600,1.0385,0,,,
2022-11-29 06:15:00,1.03867,1.03836,1.0387,588,1.0381,0,,,
2022-11-29 06:20:00,1.03837,1.03771,1.0384,680,1.0376,0,,,
2022-11-29 06:25:00,1.03772,1.03798,1.03805,615,1.0375,0,,,
2022-11-29 06:30:00,1.03795,1.03722,1.03826,1239,1.03679,0,,,
2022-11-29 06:35:00,1.03722,1.03688,1.03729,783,1.0366,0,,,
2022-11-29 06:40:00,1.03687,1.03746,1.03763,918,1.0367,0,,,
2022-11-29 06:45:00,1.03748,1.03696,1.03757,818,1.0368,0,,,
2022-11-29 06:50:00,1.03691,1.03561,1.037,1032,1.0352,0,,,
2022-11-29 06:55:00,1.03561,1.03589,1.0362,1047,1.0354,0,,,
2022-11-29 07:00:00,1.03589,1.03558,1.03625,1212,1.0353,0,,,
2022-11-29 07:05:00,1.0356,1.03578,1.03593,1005,1.0352,0,,,
2022-11-29 07:10:00,1.03579,1.03655,1.03663,1122,1.0356,0,,,
2022-11-29 07:15:00,1.03654,1.03704,1.03718,1142,1.0363,0,,,
2022-11-29 07:20:00,1.03708,1.0367,1.03747,1062,1.0367,0,,,
2022-11-29 07:25:00,1.03678,1.03701,1.03715,876,1.0365,0,,,
2022-11-29 07:30:00,1.03697,1.03622,1.03704,1123,1.0359,0,,,
2022-11-29 07:35:00,1.03612,1.0364,1.0367,914,1.0358,0,,,
2022-11-29 07:40:00,1.03668,1.03696,1.03707,1058,1.0362,0,,,
2022-11-29 07:45:00,1.03695,1.03852,1.03865,1241,1.0368,0,,,
2022-11-29 07:50:00,1.03854,1.03826,1.03877,1104,1.0378,0,,,
2022-11-29 07:55:00,1.03827,1.03814,1.03834,1114,1.03749,0,,,
2022-11-29 08:00:00,1.03802,1.03748,1.0381,1433,1.03702,0,,,
2022-11-29 08:05:00,1.03747,1.0367,1.03776,1207,1.0365,0,,,
2022-11-29 08:10:00,1.03671,1.0354,1.03671,1179,1.03504,0,,,
2022-11-29 08:15:00,1.03538,1.03577,1.03622,1179,1.0353,0,,,
2022-11-29 08:20:00,1.03575,1.03584,1.03632,1054,1.0355,0,,,
2022-11-29 08:25:00,1.03585,1.03665,1.03669,1210,1.0353,0,,,
2022-11-29 08:30:00,1.03664,1.03698,1.03742,1100,1.0364,0,,,
2022-11-29 08:35:00,1.03697,1.03808,1.03812,969,1.0368,0,,,
2022-11-29 08:40:00,1.0381,1.03831,1.0385,914,1.0379,0,,,
2022-11-29 08:45:00,1.03834,1.03912,1.03916,1066,1.0383,0,,,
2022-11-29 08:50:00,1.03916,1.03825,1.03926,1087,1.03819,0,,,
2022-11-29 08:55:00,1.03824,1.03827,1.03877,1099,1.038,0,,,
2022-11-29 09:00:00,1.03828,1.03805,1.03873,1251,1.0378,0,,,
2022-11-29 09:05:00,1.03803,1.03777,1.03841,1092,1.0376,0,,,
2022-11-29 09:10:00,1.03778,1.03744,1.03822,999,1.0372,0,,,
2022-11-29 09:15:00,1.03744,1.03723,1.0381,921,1.037,0,,,
2022-11-29 09:20:00,1.03722,1.03681,1.03741,885,1.0366,0,,,
2022-11-29 09:25:00,1.03682,1.0373,1.03748,948,1.0367,0,,,
2022-11-29 09:30:00,1.03732,1.03652,1.03747,1117,1.0362,0,,,
2022-11-29 09:35:00,1.03657,1.0369,1.03715,1027,1.0365,0,,,
2022-11-29 09:40:00,1.03691,1.03715,1.03716,1160,1.0364,0,,,
2022-11-29 09:45:00,1.0371,1.03562,1.0372,1186,1.03562,0,,,
2022-11-29 09:50:00,1.03566,1.036,1.03627,1159,1.0355,0,,,
2022-11-29 09:55:00,1.036,1.03646,1.0365,1089,1.0358,0,,,
2022-11-29 10:00:00,1.03645,1.03717,1.03741,1182,1.0363,0,,,
2022-11-29 10:05:00,1.03715,1.0375,1.03751,820,1.0368,0,,,
2022-11-29 10:10:00,1.03748,1.03832,1.03833,960,1.03738,0,,,
2022-11-29 10:15:00,1.03829,1.03774,1.03856,896,1.0377,0,,,
2022-11-29 10:20:00,1.03776,1.03738,1.03811,894,1.03733,0,,,
2022-11-29 10:25:00,1.03737,1.03765,1.03792,893,1.0371,0,,,
2022-11-29 10:30:00,1.03766,1.03787,1.03803,915,1.0373,0,,,
2022-11-29 10:35:00,1.03786,1.03783,1.03812,838,1.0374,0,,,
2022-11-29 10:40:00,1.03784,1.03786,1.03833,800,1.03753,0,,,
2022-11-29 10:45:00,1.03785,1.03841,1.03891,956,1.0377,0,,,
2022-11-29 10:50:00,1.03842,1.03876,1.03933,995,1.0383,0,,,
2022-11-29 10:55:00,1.03877,1.0381,1.03884,838,1.0381,0,,,
2022-11-29 11:00:00,1.03825,1.03748,1.03859,1062,1.03725,0,,,
2022-11-29 11:05:00,1.03749,1.03708,1.03774,978,1.0369,0,,,
2022-11-29 11:10:00,1.0371,1.03723,1.03747,908,1.0368,0,,,
2022-11-29 11:15:00,1.03725,1.0371,1.03764,871,1.0368,0,,,
2022-11-29 11:20:00,1.03709,1.0373,1.03768,774,1.037,0,,,
2022-11-29 11:25:00,1.03726,1.0374,1.03743,867,1.0366,0,,,
2022-11-29 11:30:00,1.03734,1.03732,1.03757,838,1.037,0,,,
2022-11-29 11:35:00,1.03739,1.03774,1.03775,732,1.0371,0,,,
2022-11-29 11:40:00,1.03773,1.03739,1.03784,761,1.0371,0,,,
2022-11-29 11:45:00,1.03738,1.03706,1.0376,734,1.037,0,,,
2022-11-29 11:50:00,1.0371,1.03748,1.03771,894,1.03705,0,,,
2022-11-29 11:55:00,1.03755,1.03827,1.03829,740,1.0375,0,,,
2022-11-29 12:00:00,1.03828,1.03816,1.03839,842,1.0378,0,,,
2022-11-29 12:05:00,1.03817,1.0378,1.03828,855,1.0376,0,,,
2022-11-29 12:10:00,1.03779,1.03769,1.03807,814,1.0373,0,,,
2022-11-29 12:15:00,1.03762,1.03744,1.03773,687,1.0372,0,,,
2022-11-29 12:20:00,1.03743,1.03749,1.03781,706,1.0373,0,,,
2022-11-29 12:25:00,1.03744,1.03671,1.03752,883,1.0366,0,,,
2022-11-29 12:30:00,1.03669,1.03657,1.03701,837,1.03644,0,,,
2022-11-29 12:35:00,1.03658,1.03636,1.03674,765,1.0361,0,,,
2022-11-29 12:40:00,1.03636,1.03619,1.03651,880,1.036,0,,,
2022-11-29 12:45:00,1.0362,1.03631,1.03637,919,1.0358,0,,,
2022-11-29 12:50:00,1.0363,1.03687,1.03691,953,1.0361,0,,,
2022-11-29 12:55:00,1.0368,1.03756,1.03774,928,1.0366,0,,,
2022-11-29 13:00:00,1.0375,1.03788,1.03842,1160,1.0372,0,,,
2022-11-29 13:05:00,1.03792,1.03785,1.03802,1064,1.0375,0,,,
2022-11-29 13:10:00,1.03783,1.03649,1.03784,1455,1.03648,0,,,
2022-11-29 13:15:00,1.03648,1.03657,1.0368,1319,1.0361,0,,,
2022-11-29 13:20:00,1.03658,1.03665,1.03703,1162,1.0364,0,,,
2022-11-29 13:25:00,1.03666,1.03608,1.03672,1040,1.03607,0,,,
2022-11-29 13:30:00,1.03608,1.03594,1.03611,1220,1.0354,0,,,
2022-11-29 13:35:00,1.03594,1.03606,1.03633,1130,1.0357,0,,,
2022-11-29 13:40:00,1.03612,1.03625,1.03632,1024,1.0356,0,,,
2022-11-29 13:45:00,1.03629,1.0358,1.03671,1085,1.03576,0,,,
2022-11-29 13:50:00,1.0358,1.03314,1.03581,1650,1.03254,0,,,
2022-11-29 13:55:00,1.03306,1.03302,1.03329,1429,1.0323,0,,,
2022-11-29 14:00:00,1.03303,1.03371,1.03374,1343,1.0325,0,,,
2022-11-29 14:05:00,1.03371,1.03413,1.03466,1249,1.0335,0,,,
2022-11-29 14:10:00,1.03412,1.03389,1.03412,1196,1.0334,0,,,
2022-11-29 14:15:00,1.03388,1.03281,1.03392,1305,1.0327,0,,,
2022-11-29 14:20:00,1.03279,1.03308,1.03315,1256,1.0326,0,,,
2022-11-29 14:25:00,1.03308,1.03303,1.03335,1212,1.0325,0,,,
2022-11-29 14:30:00,1.03302,1.03345,1.03351,1468,1.0328,0,,,
2022-11-29 14:35:00,1.03345,1.03362,1.03382,1335,1.0333,0,,,
2022-11-29 14:40:00,1.03359,1.03386,1.03456,1285,1.03352,0,,,
2022-11-29 14:45:00,1.03382,1.03419,1.03449,1336,1.0336,0,,,
2022-11-29 14:50:00,1.0342,1.03411,1.03432,1279,1.03377,0,,,
2022-11-29 14:55:00,1.03402,1.03394,1.03468,1364,1.0338,0,,,
2022-11-29 15:00:00,1.034,1.0343,1.03494,1512,1.03384,0,,,
2022-11-29 15:05:00,1.03449,1.03617,1.0362,1531,1.03428,0,,,
2022-11-29 15:10:00,1.03616,1.03561,1.03656,1246,1.0352,0,,,
2022-11-29 15:15:00,1.03556,1.03546,1.03656,1438,1.0353,0,,,
2022-11-29 15:20:00,1.03545,1.03634,1.03652,1388,1.0354,0,,,
2022-11-29 15:25:00,1.03634,1.03671,1.03732,1358,1.03588,0,,,
2022-11-29 15:30:00,1.0367,1.03615,1.03703,1308,1.036,0,,,
2022-11-29 15:35:00,1.03614,1.03649,1.03701,1317,1.03613,0,,,
2022-11-29 15:40:00,1.03661,1.0361,1.03714,1264,1.0359,0,,,
2022-11-29 15:45:00,1.03609,1.03608,1.03662,1134,1.0358,0,,,
2022-11-29 15:50:00,1.03608,1.03557,1.0361,1213,1.035,0,,,
2022-11-29 15:55:00,1.03558,1.03561,1.03609,1306,1.0355,0,,,
2022-11-29 16:00:00,1.03562,1.0348,1.03586,1408,1.0346,0,,,
2022-11-29 16:05:00,1.03478,1.03426,1.03511,1175,1.034,0,,,
2022-11-29 16:10:00,1.03427,1.03412,1.03427,1238,1.0332,0,,,
2022-11-29 16:15:00,1.03412,1.03317,1.03422,1269,1.033,0,,,
2022-11-29 16:20:00,1.0332,1.03395,1.03404,1209,1.0331,0,,,
2022-11-29 16:25:00,1.03396,1.03397,1.03424,1090,1.0337,0,,,
2022-11-29 16:30:00,1.03391,1.03458,1.03465,981,1.0337,0,,,
2022-11-29 16:35:00,1.03457,1.03505,1.0351,1064,1.0343,0,,,
2022-11-29 16:40:00,1.03506,1.03529,1.03542,1046,1.0348,0,,,
2022-11-29 16:45:00,1.0353,1.03539,1.03566,819,1.0351,0,,,
2022-11-29 16:50:00,1.0354,1.03517,1.03556,1049,1.0345,0,,,
2022-11-29 16:55:00,1.03515,1.03554,1.03577,1012,1.035,0,,,
2022-11-29 17:00:00,1.03554,1.03531,1.03554,882,1.035,0,,,
2022-11-29 17:05:00,1.0352,1.03517,1.03533,974,1.0348,0,,,
2022-11-29 17:10:00,1.03516,1.03463,1.03518,841,1.0345,0,,,
2022-11-29 17:15:00,1.0347,1.03445,1.03485,996,1.034,0,,,
2022-11-29 17:20:00,1.03445,1.0339,1.03446,957,1.0338,0,,,
2022-11-29 17:25:00,1.03394,1.0337,1.03424,853,1.0335,0,,,
2022-11-29 17:30:00,1.03371,1.03444,1.03451,832,1.0335,0,,,
2022-11-29 17:35:00,1.03445,1.03451,1.0347,1057,1.0341,0,,,
2022-11-29 17:40:00,1.03446,1.03467,1.03475,849,1.0341,0,,,
2022-11-29 17:45:00,1.03468,1.0344,1.03474,848,1.0341,0,,,
2022-11-29 17:50:00,1.03443,1.03388,1.03468,820,1.03382,0,,,
2022-11-29 17:55:00,1.03387,1.03396,1.03433,935,1.0336,0,,,
2022-11-29 18:00:00,1.034,1.03399,1.0341,755,1.03359,0,,,
2022-11-29 18:05:00,1.03398,1.03405,1.03416,818,1.0336,0,,,
2022-11-29 18:10:00,1.03406,1.03455,1.03461,626,1.0339,0,,,
2022-11-29 18:15:00,1.0346,1.03326,1.03463,1004,1.03317,0,,,
2022-11-29 18:20:00,1.03324,1.0335,1.03365,868,1.033,0,,,
2022-11-29 18:25:00,1.03344,1.0333,1.03363,745,1.0331,0,,,
2022-11-29 18:30:00,1.03331,1.0331,1.03344,674,1.0331,0,,,
2022-11-29 18:35:00,1.0332,1.03327,1.03341,751,1.033,0,,,
2022-11-29 18:40:00,1.03326,1.03322,1.03332,695,1.033,0,,,
2022-11-29 18:45:00,1.03321,1.03311,1.03332,592,1.0329,0,,,
2022-11-29 18:50:00,1.03309,1.03357,1.03357,700,1.0328,0,,,
2022-11-29 18:55:00,1.03358,1.0338,1.0339,678,1.0333,0,,,
2022-11-29 19:00:00,1.03373,1.03448,1.03448,904,1.0337,0,,,
2022-11-29 19:05:00,1.03447,1.03424,1.03456,820,1.0341,0,,,
2022-11-29 19:10:00,1.03429,1.03436,1.0344,727,1.034,0,,,
2022-11-29 19:15:00,1.03435,1.034,1.0344,658,1.0339,0,,,
2022-11-29 19:20:00,1.03399,1.03379,1.0341,605,1.0336,0,,,
2022-11-29 19:25:00,1.03381,1.03316,1.03387,769,1.033,0,,,
2022-11-29 19:30:00,1.03317,1.0329,1.03327,724,1.0328,0,,,
2022-11-29 19:35:00,1.03311,1.03319,1.03331,554,1.0328,0,,,
2022-11-29 19:40:00,1.0332,1.03302,1.03344,531,1.0328,0,,,
2022-11-29 19:45:00,1.03302,1.03257,1.0331,728,1.03256,0,,,
2022-11-29 19:50:00,1.03256,1.03254,1.0328,926,1.0322,0,,,
2022-11-29 19:55:00,1.03251,1.03274,1.03282,1024,1.0323,0,,,
2022-11-29 20:00:00,1.03277,1.03233,1.03284,881,1.0321,0,,,
2022-11-29 20:05:00,1.03238,1.03225,1.03255,593,1.0321,0,,,
2022-11-29 20:10:00,1.03229,1.03247,1.0326,696,1.0319,0,,,
2022-11-29 20:15:00,1.0325,1.03244,1.0327,450,1.0322,0,,,
2022-11-29 20:20:00,1.03243,1.03266,1.03275,589,1.0322,0,,,
2022-11-29 20:25:00,1.03268,1.0325,1.03271,427,1.0324,0,,,
2022-11-29 20:30:00,1.03249,1.0329,1.033,463,1.0323,0,,,
2022-11-29 20:35:00,1.03293,1.03289,1.03297,33,1.0327,0,,,
2022-11-29 20:40:00,1.0331,1.03295,1.03311,225,1.0327,0,,,
2022-11-29 20:45:00,1.0327,1.03275,1.0329,94,1.0326,0,,,
2022-11-29 20:50:00,1.03247,1.03248,1.03253,103,1.0323,0,,,
2022-11-29 20:55:00,1.03249,1.03253,1.0329,751,1.0323,0,,,
2022-11-29 21:00:00,1.03253,1.03243,1.0327,442,1.0323,0,,,
2022-11-29 21:05:00,1.03244,1.03261,1.03261,139,1.0323,0,,,
2022-11-29 21:10:00,1.0326,1.03278,1.03281,81,1.03248,0,,,
2022-11-29 21:15:00,1.03277,1.03298,1.033,249,1.0326,0,,,
2022-11-29 21:20:00,1.03295,1.03294,1.033,234,1.0326,0,,,
2022-11-29 21:25:00,1.03291,1.03275,1.033,343,1.0326,0,,,
2022-11-29 21:30:00,1.03274,1.03263,1.0328,300,1.0325,0,,,
2022-11-29 21:35:00,1.0326,1.03258,1.03265,211,1.0324,0,,,
2022-11-29 21:40:00,1.03257,1.0326,1.0327,194,1.0324,0,,,
2022-11-29 21:45:00,1.03262,1.03258,1.0329,167,1.0324,0,,,
2022-11-29 21:50:00,1.03261,1.0327,1.03291,249,1.0324,0,,,
2022-11-29 21:55:00,1.03277,1.0329,1.033,392,1.0326,0,,,
2022-11-29 22:00:00,1.0329,1.0328,1.0336,45,1.03264,0,,,
2022-11-29 22:05:00,1.033,1.0332,1.0332,35,1.03274,0,,,
2022-11-29 22:10:00,1.0331,1.03309,1.0334,66,1.0328,0,,,
2022-11-29 22:15:00,1.03306,1.033,1.0335,382,1.03278,0,,,
2022-11-29 22:20:00,1.0329,1.033,1.0331,63,1.03255,0,,,
2022-11-29 22:25:00,1.0331,1.03253,1.0331,89,1.03232,0,,,
2022-11-29 22:30:00,1.0325,1.0329,1.0329,823,1.03204,0,,,
2022-11-29 22:35:00,1.0328,1.03269,1.033,307,1.03244,0,,,
2022-11-29 22:40:00,1.03263,1.0328,1.0329,252,1.03236,0,,,
2022-11-29 22:45:00,1.0327,1.03282,1.033,1129,1.03252,0,,,
2022-11-29 22:50:00,1.03281,1.0328,1.033,835,1.03248,0,,,
2022-11-29 22:55:00,1.03248,1.0328,1.0329,464,1.03246,0,,,
2022-11-29 23:00:00,1.03284,1.0326,1.03304,358,1.0325,0,,,
2022-11-29 23:05:00,1.03255,1.0321,1.0327,210,1.0321,0,,,
2022-11-29 23:10:00,1.03219,1.03196,1.03224,661,1.0318,0,,,
2022-11-29 23:15:00,1.032,1.03222,1.0323,490,1.0318,0,,,
2022-11-29 23:20:00,1.03224,1.03232,1.0324,435,1.0321,0,,,
2022-11-29 23:25:00,1.0323,1.0323,1.0325,319,1.0322,0,,,
2022-11-29 23:30:00,1.03241,1.03226,1.0325,248,1.0321,0,,,
2022-11-29 23:35:00,1.03227,1.03226,1.0323,220,1.032,0,,,
2022-11-29 23:40:00,1.03223,1.032,1.03223,198,1.0319,0,,,
2022-11-29 23:45:00,1.0319,1.032,1.0323,171,1.0319,0,,,
2022-11-29 23:50:00,1.03213,1.0321,1.0322,292,1.0319,0,,,
2022-11-29 23:55:00,1.03209,1.0324,1.0324,311,1.0319,0,,,
