Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-02 09:35:00,1.09931,1.09978,1.09985,811,1.0991,0,,,
2023-02-02 09:40:00,1.09979,1.10034,1.10046,736,1.0997,0,,,
2023-02-02 09:45:00,1.10027,1.10009,1.1006,773,1.1,0,,,
2023-02-02 09:50:00,1.10012,1.09974,1.1002,685,1.0996,0,,,
2023-02-02 09:55:00,1.09973,1.0998,1.10036,700,1.0996,0,,,
2023-02-02 10:00:00,1.09981,1.0996,1.10002,717,1.0992,0,,,
2023-02-02 10:05:00,1.09957,1.09952,1.09971,709,1.0994,0,,,
2023-02-02 10:10:00,1.09951,1.09935,1.0996,798,1.099,0,,,
2023-02-02 10:15:00,1.09932,1.09911,1.0995,660,1.099,0,,,
2023-02-02 10:20:00,1.09912,1.09879,1.09943,827,1.0985,0,,,
2023-02-02 10:25:00,1.09878,1.09843,1.09883,891,1.09805,0,,,
2023-02-02 10:30:00,1.09841,1.09832,1.09857,735,1.098,0,,,
2023-02-02 10:35:00,1.09839,1.09846,1.09857,647,1.0982,0,,,
2023-02-02 10:40:00,1.09845,1.09895,1.099,637,1.0983,0,,,
2023-02-02 10:45:00,1.09895,1.09866,1.09901,733,1.0984,0,,,
2023-02-02 10:50:00,1.09864,1.09823,1.09876,780,1.09798,0,,,
2023-02-02 10:55:00,1.09822,1.09828,1.09832,664,1.0979,0,,,
2023-02-02 11:00:00,1.09829,1.09854,1.09857,672,1.0981,0,,,
2023-02-02 11:05:00,1.09852,1.09828,1.0986,595,1.0982,0,,,
2023-02-02 11:10:00,1.0982,1.0991,1.0992,706,1.0982,0,,,
2023-02-02 11:15:00,1.09909,1.09914,1.0994,777,1.0989,0,,,
2023-02-02 11:20:00,1.09919,1.09925,1.09953,619,1.0989,0,,,
2023-02-02 11:25:00,1.09924,1.09959,1.09959,558,1.0991,0,,,
2023-02-02 11:30:00,1.09958,1.09958,1.09979,560,1.0992,0,,,
2023-02-02 11:35:00,1.09959,1.09988,1.1001,525,1.0994,0,,,
2023-02-02 11:40:00,1.09987,1.0998,1.10005,554,1.0995,0,,,
2023-02-02 11:45:00,1.09964,1.0996,1.09991,743,1.0993,0,,,
2023-02-02 11:50:00,1.09983,1.0999,1.10002,826,1.0992,0,,,
2023-02-02 11:55:00,1.0998,1.09987,1.10022,740,1.0997,0,,,
2023-02-02 12:00:00,1.09991,1.10005,1.10044,1572,1.0997,0,,,
2023-02-02 12:05:00,1.10006,1.09948,1.1002,1113,1.09939,0,,,
2023-02-02 12:10:00,1.09951,1.09948,1.09974,1129,1.0991,0,,,
2023-02-02 12:15:00,1.09943,1.09914,1.09953,1149,1.09869,0,,,
2023-02-02 12:20:00,1.09915,1.09939,1.0996,1015,1.0988,0,,,
2023-02-02 12:25:00,1.09941,1.09987,1.09994,981,1.0992,0,,,
2023-02-02 12:30:00,1.09986,1.09997,1.10025,1223,1.0997,0,,,
2023-02-02 12:35:00,1.09996,1.09913,1.1001,1197,1.0988,0,,,
2023-02-02 12:40:00,1.09914,1.0989,1.09937,1212,1.09861,0,,,
2023-02-02 12:45:00,1.09891,1.09896,1.099,1354,1.09825,0,,,
2023-02-02 12:50:00,1.09895,1.09887,1.09906,1076,1.0986,0,,,
2023-02-02 12:55:00,1.09887,1.09836,1.099,1057,1.09819,0,,,
2023-02-02 13:00:00,1.09841,1.09881,1.09894,1144,1.0982,0,,,
2023-02-02 13:05:00,1.09882,1.09907,1.0993,901,1.0987,0,,,
2023-02-02 13:10:00,1.09905,1.09889,1.0993,902,1.0985,0,,,
2023-02-02 13:15:00,1.09879,1.09666,1.10042,1801,1.09621,0,,,
2023-02-02 13:20:00,1.09675,1.09815,1.09876,1753,1.09653,0,,,
2023-02-02 13:25:00,1.09814,1.09722,1.09814,1595,1.0967,0,,,
2023-02-02 13:30:00,1.09729,1.09803,1.09833,1644,1.09684,0,,,
2023-02-02 13:35:00,1.09802,1.0979,1.09883,1336,1.09787,0,,,
2023-02-02 13:40:00,1.09787,1.09828,1.09835,1371,1.0977,0,,,
2023-02-02 13:45:00,1.09827,1.09818,1.09866,1554,1.09767,0,,,
2023-02-02 13:50:00,1.09814,1.09578,1.09818,1544,1.09569,0,,,
2023-02-02 13:55:00,1.09577,1.09454,1.0961,1583,1.09441,0,,,
2023-02-02 14:00:00,1.09453,1.09414,1.0948,1742,1.09302,0,,,
2023-02-02 14:05:00,1.09411,1.09498,1.09584,1746,1.09368,0,,,
2023-02-02 14:10:00,1.09498,1.09448,1.0951,1567,1.09359,0,,,
2023-02-02 14:15:00,1.09451,1.09627,1.09665,1518,1.0943,0,,,
2023-02-02 14:20:00,1.09633,1.09562,1.09633,1354,1.095,0,,,
2023-02-02 14:25:00,1.09562,1.09499,1.0963,1373,1.09476,0,,,
2023-02-02 14:30:00,1.0949,1.09337,1.09549,1608,1.0933,0,,,
2023-02-02 14:35:00,1.09335,1.09133,1.09402,1808,1.09133,0,,,
2023-02-02 14:40:00,1.09134,1.09127,1.09207,1624,1.09101,0,,,
2023-02-02 14:45:00,1.09128,1.09247,1.09255,1480,1.091,0,,,
2023-02-02 14:50:00,1.0924,1.09179,1.09245,1590,1.0909,0,,,
2023-02-02 14:55:00,1.09176,1.09052,1.09181,1415,1.0904,0,,,
2023-02-02 15:00:00,1.09046,1.09025,1.09145,1714,1.09006,0,,,
2023-02-02 15:05:00,1.09024,1.08873,1.09053,1597,1.08854,0,,,
2023-02-02 15:10:00,1.0887,1.0891,1.08934,1516,1.08858,0,,,
2023-02-02 15:15:00,1.08913,1.09135,1.0914,1536,1.089,0,,,
2023-02-02 15:20:00,1.09135,1.09109,1.09151,1395,1.09084,0,,,
2023-02-02 15:25:00,1.09106,1.09041,1.09128,1173,1.09033,0,,,
2023-02-02 15:30:00,1.09041,1.09184,1.09193,1402,1.0902,0,,,
2023-02-02 15:35:00,1.0919,1.09203,1.09204,1283,1.09136,0,,,
2023-02-02 15:40:00,1.09205,1.09232,1.09257,1146,1.0918,0,,,
2023-02-02 15:45:00,1.09232,1.09255,1.09275,1226,1.092,0,,,
2023-02-02 15:50:00,1.09257,1.09357,1.09376,1396,1.0924,0,,,
2023-02-02 15:55:00,1.09362,1.09361,1.09396,1272,1.0932,0,,,
2023-02-02 16:00:00,1.09357,1.09381,1.09488,1420,1.0935,0,,,
2023-02-02 16:05:00,1.09382,1.09381,1.09409,1122,1.093,0,,,
2023-02-02 16:10:00,1.09386,1.094,1.09408,1161,1.0932,0,,,
2023-02-02 16:15:00,1.09399,1.09283,1.09436,1052,1.09278,0,,,
2023-02-02 16:20:00,1.09277,1.09335,1.09345,956,1.0927,0,,,
2023-02-02 16:25:00,1.09336,1.09278,1.0935,937,1.0924,0,,,
2023-02-02 16:30:00,1.09277,1.0917,1.09282,1026,1.0915,0,,,
2023-02-02 16:35:00,1.09172,1.09177,1.0919,976,1.0912,0,,,
2023-02-02 16:40:00,1.09178,1.09122,1.09184,1026,1.09118,0,,,
2023-02-02 16:45:00,1.09123,1.09123,1.09139,928,1.09066,0,,,
2023-02-02 16:50:00,1.09126,1.09114,1.0914,966,1.0909,0,,,
2023-02-02 16:55:00,1.09114,1.09172,1.09181,956,1.0909,0,,,
2023-02-02 17:00:00,1.09173,1.09201,1.09223,1035,1.0913,0,,,
2023-02-02 17:05:00,1.09198,1.0919,1.09215,774,1.0918,0,,,
2023-02-02 17:10:00,1.09189,1.09238,1.09238,736,1.0918,0,,,
2023-02-02 17:15:00,1.09237,1.09162,1.09244,796,1.09152,0,,,
2023-02-02 17:20:00,1.09154,1.09195,1.0921,738,1.0912,0,,,
2023-02-02 17:25:00,1.092,1.09225,1.0923,711,1.0918,0,,,
2023-02-02 17:30:00,1.0923,1.09243,1.09254,752,1.092,0,,,
2023-02-02 17:35:00,1.09243,1.09244,1.0927,775,1.0921,0,,,
2023-02-02 17:40:00,1.09245,1.09166,1.0925,781,1.0914,0,,,
2023-02-02 17:45:00,1.09163,1.09096,1.0919,703,1.0909,0,,,
2023-02-02 17:50:00,1.09095,1.09067,1.0913,781,1.0906,0,,,
2023-02-02 17:55:00,1.09066,1.09085,1.09093,768,1.0905,0,,,
2023-02-02 18:00:00,1.09084,1.09133,1.0914,765,1.0906,0,,,
2023-02-02 18:05:00,1.09134,1.09108,1.09137,756,1.0909,0,,,
2023-02-02 18:10:00,1.09106,1.0912,1.09144,577,1.0907,0,,,
2023-02-02 18:15:00,1.09133,1.09179,1.0919,730,1.0909,0,,,
2023-02-02 18:20:00,1.09187,1.09178,1.09203,672,1.0915,0,,,
2023-02-02 18:25:00,1.09175,1.092,1.09228,734,1.0916,0,,,
2023-02-02 18:30:00,1.0921,1.09202,1.0923,602,1.0919,0,,,
2023-02-02 18:35:00,1.09201,1.09184,1.0922,598,1.0916,0,,,
2023-02-02 18:40:00,1.09184,1.09204,1.09221,607,1.0917,0,,,
2023-02-02 18:45:00,1.09205,1.09143,1.0921,529,1.0913,0,,,
2023-02-02 18:50:00,1.09142,1.09153,1.09165,589,1.0911,0,,,
2023-02-02 18:55:00,1.09152,1.0917,1.09196,643,1.0913,0,,,
2023-02-02 19:00:00,1.09192,1.09192,1.0923,677,1.0916,0,,,
2023-02-02 19:05:00,1.09191,1.09205,1.09213,531,1.0918,0,,,
2023-02-02 19:10:00,1.09204,1.09168,1.0921,912,1.0914,0,,,
2023-02-02 19:15:00,1.09167,1.09156,1.0918,783,1.0913,0,,,
2023-02-02 19:20:00,1.09157,1.09138,1.09165,772,1.0912,0,,,
2023-02-02 19:25:00,1.09142,1.0915,1.0917,873,1.0913,0,,,
2023-02-02 19:30:00,1.09149,1.09125,1.09161,793,1.09097,0,,,
2023-02-02 19:35:00,1.09116,1.09134,1.09153,889,1.0909,0,,,
2023-02-02 19:40:00,1.09137,1.09134,1.0915,952,1.091,0,,,
2023-02-02 19:45:00,1.09135,1.09099,1.09135,921,1.0907,0,,,
2023-02-02 19:50:00,1.09097,1.09089,1.0911,840,1.0907,0,,,
2023-02-02 19:55:00,1.0909,1.09076,1.09095,888,1.0904,0,,,
2023-02-02 20:00:00,1.09077,1.09071,1.09105,1007,1.0905,0,,,
2023-02-02 20:05:00,1.0907,1.09059,1.09097,937,1.0904,0,,,
2023-02-02 20:10:00,1.09058,1.09088,1.09105,778,1.0905,0,,,
2023-02-02 20:15:00,1.09086,1.0908,1.0909,715,1.0904,0,,,
2023-02-02 20:20:00,1.09079,1.09093,1.0911,724,1.0906,0,,,
2023-02-02 20:25:00,1.09092,1.09083,1.09101,660,1.0906,0,,,
2023-02-02 20:30:00,1.09082,1.09125,1.0913,578,1.0907,0,,,
2023-02-02 20:35:00,1.09126,1.09119,1.0916,633,1.091,0,,,
2023-02-02 20:40:00,1.0912,1.09122,1.0914,888,1.0909,0,,,
2023-02-02 20:45:00,1.0912,1.09113,1.09132,698,1.0909,0,,,
2023-02-02 20:50:00,1.09118,1.09133,1.09144,921,1.091,0,,,
2023-02-02 20:55:00,1.09132,1.09135,1.0914,632,1.091,0,,,
2023-02-02 21:00:00,1.09136,1.09133,1.09161,1161,1.091,0,,,
2023-02-02 21:05:00,1.09132,1.09111,1.0914,738,1.0909,0,,,
2023-02-02 21:10:00,1.09111,1.09111,1.0913,648,1.0909,0,,,
2023-02-02 21:15:00,1.09111,1.0911,1.0913,427,1.0909,0,,,
2023-02-02 21:20:00,1.0911,1.09131,1.0915,466,1.0908,0,,,
2023-02-02 21:25:00,1.09132,1.09127,1.0916,471,1.091,0,,,
2023-02-02 21:30:00,1.09121,1.09109,1.0913,894,1.0907,0,,,
2023-02-02 21:35:00,1.09112,1.0908,1.0913,495,1.0908,0,,,
2023-02-02 21:40:00,1.09094,1.09097,1.09111,332,1.0908,0,,,
2023-02-02 21:45:00,1.09093,1.09095,1.0913,385,1.0907,0,,,
2023-02-02 21:50:00,1.09094,1.09094,1.0913,398,1.0908,0,,,
2023-02-02 21:55:00,1.09093,1.09077,1.0912,347,1.0907,0,,,
2023-02-02 22:00:00,1.09077,1.09099,1.0911,79,1.0907,0,,,
2023-02-02 22:05:00,1.0909,1.0915,1.0918,50,1.09075,0,,,
2023-02-02 22:10:00,1.0907,1.09083,1.0919,75,1.0907,0,,,
2023-02-02 22:15:00,1.09088,1.091,1.09136,68,1.09076,0,,,
2023-02-02 22:20:00,1.0911,1.0913,1.0914,51,1.09075,0,,,
2023-02-02 22:25:00,1.0914,1.0909,1.0918,68,1.09075,0,,,
2023-02-02 22:30:00,1.09076,1.0909,1.0911,183,1.09066,0,,,
2023-02-02 22:35:00,1.09066,1.0908,1.0911,100,1.09052,0,,,
2023-02-02 22:40:00,1.09053,1.09063,1.091,110,1.09052,0,,,
2023-02-02 22:45:00,1.09054,1.09075,1.091,236,1.09053,0,,,
2023-02-02 22:50:00,1.09068,1.0907,1.091,119,1.09055,0,,,
2023-02-02 22:55:00,1.0909,1.0906,1.0911,260,1.09054,0,,,
2023-02-02 23:00:00,1.09083,1.09112,1.0913,312,1.09067,0,,,
2023-02-02 23:05:00,1.09113,1.0909,1.0913,206,1.0908,0,,,
2023-02-02 23:10:00,1.09091,1.09085,1.0911,301,1.0906,0,,,
2023-02-02 23:15:00,1.09084,1.0909,1.091,453,1.0906,0,,,
2023-02-02 23:20:00,1.09091,1.0909,1.0911,297,1.0907,0,,,
2023-02-02 23:25:00,1.09091,1.0908,1.0911,330,1.0906,0,,,
2023-02-02 23:30:00,1.09085,1.09065,1.091,277,1.0905,0,,,
2023-02-02 23:35:00,1.09066,1.09055,1.0908,246,1.0905,0,,,
2023-02-02 23:40:00,1.0907,1.09056,1.0908,265,1.0903,0,,,
2023-02-02 23:45:00,1.09057,1.0905,1.0907,401,1.0903,0,,,
2023-02-02 23:50:00,1.09053,1.0906,1.0907,264,1.0903,0,,,
2023-02-02 23:55:00,1.09059,1.09044,1.0907,258,1.0903,0,,,
