Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-26 06:00:00,127.967,127.923,128.008,1043,127.877,0,,,
2022-04-26 06:05:00,127.917,127.934,127.941,1069,127.84,0,,,
2022-04-26 06:10:00,127.933,127.94,127.987,977,127.927,0,,,
2022-04-26 06:15:00,127.966,127.915,127.991,963,127.89,0,,,
2022-04-26 06:20:00,127.91,127.897,127.927,926,127.879,0,,,
2022-04-26 06:25:00,127.896,127.83,127.916,964,127.8,0,,,
2022-04-26 06:30:00,127.831,127.856,127.906,875,127.82,0,,,
2022-04-26 06:35:00,127.855,127.844,127.879,917,127.82,0,,,
2022-04-26 06:40:00,127.844,127.793,127.846,997,127.775,0,,,
2022-04-26 06:45:00,127.796,127.75,127.818,876,127.724,0,,,
2022-04-26 06:50:00,127.752,127.788,127.801,881,127.741,0,,,
2022-04-26 06:55:00,127.793,127.879,127.893,1319,127.788,0,,,
2022-04-26 07:00:00,127.88,127.927,128.018,1450,127.827,0,,,
2022-04-26 07:05:00,127.926,127.94,127.951,1105,127.88,0,,,
2022-04-26 07:10:00,127.938,127.827,127.94,1150,127.794,0,,,
2022-04-26 07:15:00,127.827,127.827,127.85,1104,127.752,0,,,
2022-04-26 07:20:00,127.829,127.748,127.85,1086,127.73,0,,,
2022-04-26 07:25:00,127.742,127.782,127.796,1063,127.73,0,,,
2022-04-26 07:30:00,127.781,127.852,127.884,1020,127.768,0,,,
2022-04-26 07:35:00,127.861,127.78,127.874,1215,127.715,0,,,
2022-04-26 07:40:00,127.782,127.814,127.855,1029,127.779,0,,,
2022-04-26 07:45:00,127.815,127.849,127.865,925,127.802,0,,,
2022-04-26 07:50:00,127.845,127.904,127.922,812,127.835,0,,,
2022-04-26 07:55:00,127.905,127.892,127.954,840,127.884,0,,,
2022-04-26 08:00:00,127.889,127.862,127.925,1023,127.859,0,,,
2022-04-26 08:05:00,127.863,127.889,127.915,943,127.84,0,,,
2022-04-26 08:10:00,127.89,127.965,127.965,740,127.881,0,,,
2022-04-26 08:15:00,127.965,128.002,128.01,888,127.948,0,,,
2022-04-26 08:20:00,128.0,127.993,128.055,978,127.984,0,,,
2022-04-26 08:25:00,127.985,127.943,127.991,921,127.92,0,,,
2022-04-26 08:30:00,127.939,127.897,127.956,916,127.86,0,,,
2022-04-26 08:35:00,127.892,127.944,127.944,677,127.86,0,,,
2022-04-26 08:40:00,127.945,127.91,127.947,745,127.878,0,,,
2022-04-26 08:45:00,127.912,127.838,127.912,776,127.78,0,,,
2022-04-26 08:50:00,127.838,127.845,127.863,648,127.795,0,,,
2022-04-26 08:55:00,127.844,127.87,127.873,592,127.82,0,,,
2022-04-26 09:00:00,127.869,127.836,127.933,731,127.81,0,,,
2022-04-26 09:05:00,127.838,127.807,127.868,683,127.805,0,,,
2022-04-26 09:10:00,127.808,127.811,127.827,864,127.745,0,,,
2022-04-26 09:15:00,127.808,127.819,127.835,606,127.767,0,,,
2022-04-26 09:20:00,127.819,127.761,127.825,713,127.749,0,,,
2022-04-26 09:25:00,127.764,127.767,127.783,580,127.752,0,,,
2022-04-26 09:30:00,127.766,127.681,127.77,653,127.68,0,,,
2022-04-26 09:35:00,127.691,127.752,127.763,627,127.676,0,,,
2022-04-26 09:40:00,127.752,127.799,127.805,623,127.71,0,,,
2022-04-26 09:45:00,127.801,127.796,127.821,637,127.769,0,,,
2022-04-26 09:50:00,127.795,127.805,127.821,674,127.754,0,,,
2022-04-26 09:55:00,127.806,127.82,127.839,610,127.79,0,,,
2022-04-26 10:00:00,127.821,127.834,127.844,558,127.8,0,,,
2022-04-26 10:05:00,127.841,127.848,127.856,466,127.796,0,,,
2022-04-26 10:10:00,127.848,127.849,127.87,557,127.837,0,,,
2022-04-26 10:15:00,127.85,127.773,127.867,649,127.759,0,,,
2022-04-26 10:20:00,127.771,127.762,127.775,531,127.71,0,,,
2022-04-26 10:25:00,127.766,127.734,127.776,706,127.71,0,,,
2022-04-26 10:30:00,127.736,127.756,127.778,687,127.727,0,,,
2022-04-26 10:35:00,127.757,127.726,127.775,562,127.694,0,,,
2022-04-26 10:40:00,127.727,127.771,127.784,547,127.68,0,,,
2022-04-26 10:45:00,127.769,127.781,127.796,478,127.73,0,,,
2022-04-26 10:50:00,127.779,127.747,127.799,406,127.72,0,,,
2022-04-26 10:55:00,127.748,127.718,127.778,659,127.705,0,,,
2022-04-26 11:00:00,127.713,127.687,127.73,741,127.64,0,,,
2022-04-26 11:05:00,127.69,127.704,127.712,541,127.62,0,,,
2022-04-26 11:10:00,127.706,127.674,127.715,417,127.669,0,,,
2022-04-26 11:15:00,127.679,127.633,127.692,543,127.61,0,,,
2022-04-26 11:20:00,127.637,127.614,127.652,553,127.6,0,,,
2022-04-26 11:25:00,127.613,127.546,127.614,579,127.52,0,,,
2022-04-26 11:30:00,127.547,127.512,127.589,743,127.507,0,,,
2022-04-26 11:35:00,127.511,127.593,127.62,687,127.506,0,,,
2022-04-26 11:40:00,127.592,127.568,127.622,554,127.562,0,,,
2022-04-26 11:45:00,127.567,127.593,127.635,681,127.56,0,,,
2022-04-26 11:50:00,127.591,127.615,127.626,641,127.58,0,,,
2022-04-26 11:55:00,127.61,127.547,127.618,902,127.484,0,,,
2022-04-26 12:00:00,127.545,127.583,127.604,850,127.5,0,,,
2022-04-26 12:05:00,127.586,127.566,127.604,725,127.545,0,,,
2022-04-26 12:10:00,127.564,127.544,127.572,791,127.51,0,,,
2022-04-26 12:15:00,127.54,127.513,127.554,987,127.467,0,,,
2022-04-26 12:20:00,127.518,127.544,127.57,772,127.497,0,,,
2022-04-26 12:25:00,127.546,127.495,127.548,497,127.47,0,,,
2022-04-26 12:30:00,127.493,127.519,127.544,893,127.46,0,,,
2022-04-26 12:35:00,127.52,127.425,127.538,1077,127.35,0,,,
2022-04-26 12:40:00,127.421,127.322,127.425,1137,127.307,0,,,
2022-04-26 12:45:00,127.323,127.283,127.336,1156,127.211,0,,,
2022-04-26 12:50:00,127.282,127.296,127.343,869,127.269,0,,,
2022-04-26 12:55:00,127.297,127.211,127.319,1191,127.179,0,,,
2022-04-26 13:00:00,127.214,127.172,127.236,1078,127.138,0,,,
2022-04-26 13:05:00,127.173,127.165,127.229,918,127.141,0,,,
2022-04-26 13:10:00,127.164,127.169,127.186,911,127.11,0,,,
2022-04-26 13:15:00,127.175,127.301,127.371,1014,127.146,0,,,
2022-04-26 13:20:00,127.287,127.207,127.296,1308,127.12,0,,,
2022-04-26 13:25:00,127.208,127.24,127.277,858,127.177,0,,,
2022-04-26 13:30:00,127.239,127.165,127.255,1435,127.154,0,,,
2022-04-26 13:35:00,127.169,127.16,127.225,1250,127.12,0,,,
2022-04-26 13:40:00,127.161,127.05,127.174,1231,127.04,0,,,
2022-04-26 13:45:00,127.047,127.1,127.151,1147,127.024,0,,,
2022-04-26 13:50:00,127.089,127.089,127.107,1024,127.05,0,,,
2022-04-26 13:55:00,127.092,127.162,127.182,751,127.088,0,,,
2022-04-26 14:00:00,127.169,127.26,127.271,1224,127.156,0,,,
2022-04-26 14:05:00,127.269,127.263,127.295,950,127.227,0,,,
2022-04-26 14:10:00,127.274,127.228,127.325,890,127.219,0,,,
2022-04-26 14:15:00,127.221,127.208,127.234,905,127.17,0,,,
2022-04-26 14:20:00,127.211,127.252,127.267,744,127.191,0,,,
2022-04-26 14:25:00,127.25,127.322,127.346,853,127.241,0,,,
2022-04-26 14:30:00,127.321,127.289,127.337,854,127.27,0,,,
2022-04-26 14:35:00,127.293,127.24,127.301,960,127.21,0,,,
2022-04-26 14:40:00,127.242,127.255,127.285,1233,127.19,0,,,
2022-04-26 14:45:00,127.252,127.197,127.256,1220,127.16,0,,,
2022-04-26 14:50:00,127.191,127.193,127.219,876,127.154,0,,,
2022-04-26 14:55:00,127.194,127.173,127.221,934,127.137,0,,,
2022-04-26 15:00:00,127.178,127.143,127.203,939,127.11,0,,,
2022-04-26 15:05:00,127.14,127.156,127.174,683,127.11,0,,,
2022-04-26 15:10:00,127.15,127.263,127.291,840,127.15,0,,,
2022-04-26 15:15:00,127.264,127.302,127.312,850,127.253,0,,,
2022-04-26 15:20:00,127.301,127.378,127.381,902,127.293,0,,,
2022-04-26 15:25:00,127.377,127.371,127.382,765,127.33,0,,,
2022-04-26 15:30:00,127.38,127.432,127.459,748,127.356,0,,,
2022-04-26 15:35:00,127.431,127.442,127.445,650,127.38,0,,,
2022-04-26 15:40:00,127.442,127.41,127.449,641,127.381,0,,,
2022-04-26 15:45:00,127.406,127.388,127.407,609,127.361,0,,,
2022-04-26 15:50:00,127.383,127.362,127.392,504,127.358,0,,,
2022-04-26 15:55:00,127.364,127.368,127.379,556,127.342,0,,,
2022-04-26 16:00:00,127.369,127.411,127.419,520,127.351,0,,,
2022-04-26 16:05:00,127.413,127.468,127.501,549,127.409,0,,,
2022-04-26 16:10:00,127.485,127.527,127.543,733,127.462,0,,,
2022-04-26 16:15:00,127.527,127.512,127.53,679,127.477,0,,,
2022-04-26 16:20:00,127.513,127.497,127.535,628,127.47,0,,,
2022-04-26 16:25:00,127.505,127.461,127.526,636,127.448,0,,,
2022-04-26 16:30:00,127.458,127.47,127.475,517,127.406,0,,,
2022-04-26 16:35:00,127.469,127.48,127.5,409,127.461,0,,,
2022-04-26 16:40:00,127.477,127.508,127.531,412,127.46,0,,,
2022-04-26 16:45:00,127.514,127.477,127.522,372,127.47,0,,,
2022-04-26 16:50:00,127.481,127.479,127.516,423,127.457,0,,,
2022-04-26 16:55:00,127.48,127.525,127.525,549,127.433,0,,,
2022-04-26 17:00:00,127.525,127.447,127.525,621,127.419,0,,,
2022-04-26 17:05:00,127.447,127.509,127.513,443,127.441,0,,,
2022-04-26 17:10:00,127.508,127.454,127.509,411,127.45,0,,,
2022-04-26 17:15:00,127.454,127.455,127.475,431,127.43,0,,,
2022-04-26 17:20:00,127.455,127.453,127.481,402,127.449,0,,,
2022-04-26 17:25:00,127.452,127.441,127.466,383,127.406,0,,,
2022-04-26 17:30:00,127.443,127.478,127.485,436,127.44,0,,,
2022-04-26 17:35:00,127.471,127.465,127.475,308,127.44,0,,,
2022-04-26 17:40:00,127.464,127.462,127.485,332,127.453,0,,,
2022-04-26 17:45:00,127.487,127.502,127.507,424,127.46,0,,,
2022-04-26 17:50:00,127.494,127.528,127.531,388,127.494,0,,,
2022-04-26 17:55:00,127.529,127.568,127.589,425,127.526,0,,,
2022-04-26 18:00:00,127.581,127.545,127.593,421,127.52,0,,,
2022-04-26 18:05:00,127.545,127.556,127.562,318,127.539,0,,,
2022-04-26 18:10:00,127.555,127.567,127.573,418,127.548,0,,,
2022-04-26 18:15:00,127.568,127.581,127.593,635,127.531,0,,,
2022-04-26 18:20:00,127.581,127.585,127.6,528,127.55,0,,,
2022-04-26 18:25:00,127.591,127.577,127.6,464,127.565,0,,,
2022-04-26 18:30:00,127.577,127.625,127.636,477,127.57,0,,,
2022-04-26 18:35:00,127.616,127.614,127.616,545,127.58,0,,,
2022-04-26 18:40:00,127.611,127.606,127.637,455,127.606,0,,,
2022-04-26 18:45:00,127.611,127.592,127.617,404,127.581,0,,,
2022-04-26 18:50:00,127.59,127.587,127.607,374,127.581,0,,,
2022-04-26 18:55:00,127.585,127.579,127.594,548,127.56,0,,,
2022-04-26 19:00:00,127.578,127.583,127.606,408,127.573,0,,,
2022-04-26 19:05:00,127.584,127.639,127.642,445,127.58,0,,,
2022-04-26 19:10:00,127.634,127.633,127.683,510,127.62,0,,,
2022-04-26 19:15:00,127.631,127.574,127.638,514,127.566,0,,,
2022-04-26 19:20:00,127.57,127.579,127.583,373,127.53,0,,,
2022-04-26 19:25:00,127.576,127.56,127.582,385,127.55,0,,,
2022-04-26 19:30:00,127.564,127.524,127.572,463,127.512,0,,,
2022-04-26 19:35:00,127.521,127.525,127.535,491,127.49,0,,,
2022-04-26 19:40:00,127.528,127.499,127.55,463,127.49,0,,,
2022-04-26 19:45:00,127.506,127.479,127.523,552,127.47,0,,,
2022-04-26 19:50:00,127.477,127.508,127.523,506,127.476,0,,,
2022-04-26 19:55:00,127.506,127.423,127.518,565,127.41,0,,,
2022-04-26 20:00:00,127.426,127.449,127.454,350,127.424,0,,,
2022-04-26 20:05:00,127.448,127.37,127.453,377,127.37,0,,,
2022-04-26 20:10:00,127.36,127.354,127.367,419,127.275,0,,,
2022-04-26 20:15:00,127.357,127.379,127.383,375,127.341,0,,,
2022-04-26 20:20:00,127.38,127.338,127.381,232,127.329,0,,,
2022-04-26 20:25:00,127.335,127.277,127.339,270,127.275,0,,,
2022-04-26 20:30:00,127.278,127.29,127.294,187,127.23,0,,,
2022-04-26 20:35:00,127.29,127.291,127.304,165,127.28,0,,,
2022-04-26 20:40:00,127.29,127.247,127.292,261,127.21,0,,,
2022-04-26 20:45:00,127.24,127.241,127.245,373,127.233,0,,,
2022-04-26 20:50:00,127.241,127.238,127.247,539,127.228,0,,,
2022-04-26 20:55:00,127.238,127.219,127.239,378,127.19,0,,,
2022-04-26 21:00:00,127.219,127.228,127.235,66,127.198,0,,,
2022-04-26 21:05:00,127.231,127.236,127.27,631,127.197,0,,,
2022-04-26 21:10:00,127.236,127.233,127.251,189,127.2,0,,,
2022-04-26 21:15:00,127.213,127.22,127.245,102,127.165,0,,,
2022-04-26 21:20:00,127.223,127.231,127.285,70,127.19,0,,,
2022-04-26 21:25:00,127.213,127.228,127.237,346,127.198,0,,,
2022-04-26 21:30:00,127.212,127.222,127.232,492,127.185,0,,,
2022-04-26 21:35:00,127.224,127.202,127.225,605,127.183,0,,,
2022-04-26 21:40:00,127.204,127.189,127.219,484,127.183,0,,,
2022-04-26 21:45:00,127.188,127.193,127.21,666,127.17,0,,,
2022-04-26 21:50:00,127.207,127.207,127.214,396,127.184,0,,,
2022-04-26 21:55:00,127.197,127.208,127.224,481,127.185,0,,,
2022-04-26 22:00:00,127.202,127.032,127.225,813,126.94,0,,,
2022-04-26 22:05:00,127.031,127.051,127.155,409,127.01,0,,,
2022-04-26 22:10:00,127.05,127.083,127.108,441,127.023,0,,,
2022-04-26 22:15:00,127.085,127.088,127.123,489,127.017,0,,,
2022-04-26 22:20:00,127.083,127.182,127.184,604,127.08,0,,,
2022-04-26 22:25:00,127.183,127.192,127.207,400,127.15,0,,,
2022-04-26 22:30:00,127.2,127.192,127.203,297,127.138,0,,,
2022-04-26 22:35:00,127.193,127.149,127.195,200,127.11,0,,,
2022-04-26 22:40:00,127.148,127.115,127.164,224,127.11,0,,,
2022-04-26 22:45:00,127.113,127.083,127.116,240,127.06,0,,,
2022-04-26 22:50:00,127.087,127.099,127.12,282,127.055,0,,,
2022-04-26 22:55:00,127.099,127.1,127.113,290,127.06,0,,,
2022-04-26 23:00:00,127.101,127.197,127.208,424,127.085,0,,,
2022-04-26 23:05:00,127.207,127.272,127.282,447,127.179,0,,,
2022-04-26 23:10:00,127.275,127.217,127.275,498,127.19,0,,,
2022-04-26 23:15:00,127.216,127.244,127.245,312,127.19,0,,,
2022-04-26 23:20:00,127.241,127.298,127.301,445,127.236,0,,,
2022-04-26 23:25:00,127.298,127.272,127.3,394,127.25,0,,,
2022-04-26 23:30:00,127.268,127.271,127.296,401,127.24,0,,,
2022-04-26 23:35:00,127.274,127.228,127.276,442,127.21,0,,,
2022-04-26 23:40:00,127.229,127.189,127.251,424,127.181,0,,,
2022-04-26 23:45:00,127.183,127.159,127.185,500,127.14,0,,,
2022-04-26 23:50:00,127.155,127.211,127.225,415,127.15,0,,,
2022-04-26 23:55:00,127.219,127.264,127.289,510,127.2,0,,,
