Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-10 02:40:00,17.77461,17.7639,17.7769,104,17.7623,0,,,
2023-02-10 02:45:00,17.7643,17.7559,17.775,301,17.754,0,,,
2023-02-10 02:50:00,17.7669,17.7596,17.7707,203,17.7552,0,,,
2023-02-10 02:55:00,17.7594,17.7686,17.7806,304,17.75775,0,,,
2023-02-10 03:00:00,17.7686,17.791,17.7928,354,17.7684,0,,,
2023-02-10 03:05:00,17.7817,17.7739,17.7907,220,17.77201,0,,,
2023-02-10 03:10:00,17.7732,17.78555,17.7891,185,17.7729,0,,,
2023-02-10 03:15:00,17.78515,17.7767,17.79155,188,17.76999,0,,,
2023-02-10 03:20:00,17.79005,17.78855,17.79571,246,17.7751,0,,,
2023-02-10 03:25:00,17.7772,17.781,17.7952,258,17.776,0,,,
2023-02-10 03:30:00,17.7808,17.80149,17.80595,508,17.7806,0,,,
2023-02-10 03:35:00,17.792,17.80101,17.80329,424,17.78797,0,,,
2023-02-10 03:40:00,17.8008,17.79581,17.80305,460,17.7854,0,,,
2023-02-10 03:45:00,17.789,17.7857,17.80085,232,17.7832,0,,,
2023-02-10 03:50:00,17.79658,17.7847,17.7996,268,17.784,0,,,
2023-02-10 03:55:00,17.79443,17.7971,17.80133,232,17.78207,0,,,
2023-02-10 04:00:00,17.7857,17.7991,17.81095,315,17.7836,0,,,
2023-02-10 04:05:00,17.7995,17.7935,17.8079,290,17.7897,0,,,
2023-02-10 04:10:00,17.7935,17.7861,17.8019,197,17.7843,0,,,
2023-02-10 04:15:00,17.7882,17.7907,17.80547,228,17.7833,0,,,
2023-02-10 04:20:00,17.80018,17.79287,17.80297,343,17.7824,0,,,
2023-02-10 04:25:00,17.7836,17.8032,17.8036,308,17.7796,0,,,
2023-02-10 04:30:00,17.79946,17.7917,17.8041,324,17.7847,0,,,
2023-02-10 04:35:00,17.7915,17.79001,17.80399,234,17.78329,0,,,
2023-02-10 04:40:00,17.80114,17.7906,17.8023,135,17.7872,0,,,
2023-02-10 04:45:00,17.7893,17.8041,17.8041,174,17.7879,0,,,
2023-02-10 04:50:00,17.8038,17.80876,17.8125,424,17.7878,0,,,
2023-02-10 04:55:00,17.8007,17.79921,17.81135,338,17.7963,0,,,
2023-02-10 05:00:00,17.8096,17.8005,17.8097,250,17.78341,0,,,
2023-02-10 05:05:00,17.78941,17.7967,17.8004,263,17.7806,0,,,
2023-02-10 05:10:00,17.785,17.8035,17.80477,198,17.7841,0,,,
2023-02-10 05:15:00,17.8038,17.8063,17.8077,266,17.7882,0,,,
2023-02-10 05:20:00,17.8061,17.80445,17.8061,313,17.7908,0,,,
2023-02-10 05:25:00,17.80372,17.8052,17.8084,410,17.7927,0,,,
2023-02-10 05:30:00,17.8051,17.7953,17.8051,458,17.7923,0,,,
2023-02-10 05:35:00,17.80291,17.7955,17.80799,292,17.7926,0,,,
2023-02-10 05:40:00,17.806,17.7723,17.80638,456,17.7722,0,,,
2023-02-10 05:45:00,17.7743,17.7825,17.79495,398,17.7714,0,,,
2023-02-10 05:50:00,17.79115,17.7785,17.794,490,17.7725,0,,,
2023-02-10 05:55:00,17.78715,17.7893,17.79045,453,17.7738,0,,,
2023-02-10 06:00:00,17.78662,17.7741,17.7916,422,17.7577,0,,,
2023-02-10 06:05:00,17.7734,17.7549,17.77383,407,17.74039,0,,,
2023-02-10 06:10:00,17.7641,17.7634,17.768,316,17.7529,0,,,
2023-02-10 06:15:00,17.7547,17.7519,17.7652,410,17.7412,0,,,
2023-02-10 06:20:00,17.752,17.7329,17.7575,396,17.7259,0,,,
2023-02-10 06:25:00,17.7319,17.73793,17.74704,528,17.7109,0,,,
2023-02-10 06:30:00,17.73795,17.73,17.7418,211,17.7274,0,,,
2023-02-10 06:35:00,17.735,17.73874,17.742,350,17.7256,0,,,
2023-02-10 06:40:00,17.7399,17.7351,17.74347,483,17.7311,0,,,
2023-02-10 06:45:00,17.7426,17.742,17.7453,300,17.7349,0,,,
2023-02-10 06:50:00,17.7348,17.75,17.7527,317,17.7344,0,,,
2023-02-10 06:55:00,17.7476,17.7465,17.7522,321,17.7382,0,,,
2023-02-10 07:00:00,17.7452,17.7355,17.75195,636,17.7214,0,,,
2023-02-10 07:05:00,17.7357,17.7281,17.7357,858,17.7009,0,,,
2023-02-10 07:10:00,17.7287,17.72954,17.7337,816,17.7151,0,,,
2023-02-10 07:15:00,17.73046,17.7021,17.7337,1126,17.7005,0,,,
2023-02-10 07:20:00,17.71485,17.7405,17.74097,1051,17.7001,0,,,
2023-02-10 07:25:00,17.7407,17.744,17.748,1057,17.7238,0,,,
2023-02-10 07:30:00,17.7442,17.75176,17.7572,967,17.7296,0,,,
2023-02-10 07:35:00,17.75172,17.7333,17.7551,762,17.7237,0,,,
2023-02-10 07:40:00,17.7356,17.7358,17.7448,920,17.7129,0,,,
2023-02-10 07:45:00,17.73365,17.72645,17.736,1094,17.7129,0,,,
2023-02-10 07:50:00,17.7269,17.71773,17.7322,1113,17.7063,0,,,
2023-02-10 07:55:00,17.71803,17.72215,17.725,911,17.695,0,,,
2023-02-10 08:00:00,17.72165,17.7318,17.7365,1260,17.6743,0,,,
2023-02-10 08:05:00,17.732,17.7114,17.7358,1011,17.7061,0,,,
2023-02-10 08:10:00,17.72315,17.7137,17.7271,968,17.7077,0,,,
2023-02-10 08:15:00,17.7139,17.7391,17.7408,824,17.7046,0,,,
2023-02-10 08:20:00,17.7387,17.74925,17.75984,1035,17.7213,0,,,
2023-02-10 08:25:00,17.74901,17.74865,17.7502,833,17.7282,0,,,
2023-02-10 08:30:00,17.7478,17.77205,17.77455,745,17.7337,0,,,
2023-02-10 08:35:00,17.7728,17.80109,17.803,908,17.759,0,,,
2023-02-10 08:40:00,17.80161,17.78609,17.8027,714,17.7734,0,,,
2023-02-10 08:45:00,17.7744,17.78277,17.7938,609,17.7723,0,,,
2023-02-10 08:50:00,17.78345,17.76339,17.7872,624,17.7432,0,,,
2023-02-10 08:55:00,17.76455,17.7685,17.7771,593,17.7529,0,,,
2023-02-10 09:00:00,17.76805,17.76265,17.7696,542,17.7474,0,,,
2023-02-10 09:05:00,17.76325,17.7517,17.7651,466,17.7482,0,,,
2023-02-10 09:10:00,17.7626,17.78404,17.7887,608,17.7515,0,,,
2023-02-10 09:15:00,17.78404,17.8055,17.8077,1162,17.7723,0,,,
2023-02-10 09:20:00,17.8057,17.78091,17.8077,1067,17.7705,0,,,
2023-02-10 09:25:00,17.7824,17.7735,17.7921,988,17.7623,0,,,
2023-02-10 09:30:00,17.7734,17.78355,17.7863,775,17.7592,0,,,
2023-02-10 09:35:00,17.7859,17.7689,17.7909,926,17.7521,0,,,
2023-02-10 09:40:00,17.76725,17.7631,17.7715,947,17.7495,0,,,
2023-02-10 09:45:00,17.7633,17.7842,17.7864,949,17.7468,0,,,
2023-02-10 09:50:00,17.78285,17.7852,17.7871,737,17.7662,0,,,
2023-02-10 09:55:00,17.7833,17.79875,17.8003,793,17.7696,0,,,
2023-02-10 10:00:00,17.8001,17.80153,17.8057,590,17.7851,0,,,
2023-02-10 10:05:00,17.8044,17.8571,17.8623,949,17.7894,0,,,
2023-02-10 10:10:00,17.8565,17.84205,17.8595,740,17.84033,0,,,
2023-02-10 10:15:00,17.8435,17.85625,17.8595,916,17.8283,0,,,
2023-02-10 10:20:00,17.8405,17.8424,17.8644,954,17.8284,0,,,
2023-02-10 10:25:00,17.8428,17.82093,17.8434,839,17.8098,0,,,
2023-02-10 10:30:00,17.8235,17.8118,17.8279,540,17.8104,0,,,
2023-02-10 10:35:00,17.8258,17.8185,17.8259,612,17.8029,0,,,
2023-02-10 10:40:00,17.8181,17.8349,17.8429,628,17.80313,0,,,
2023-02-10 10:45:00,17.8341,17.8333,17.8365,651,17.8159,0,,,
2023-02-10 10:50:00,17.8329,17.83974,17.8427,890,17.8201,0,,,
2023-02-10 10:55:00,17.83967,17.83587,17.8419,621,17.8211,0,,,
2023-02-10 11:00:00,17.83589,17.8259,17.8437,725,17.8231,0,,,
2023-02-10 11:05:00,17.83895,17.85222,17.8587,668,17.8249,0,,,
2023-02-10 11:10:00,17.8543,17.8731,17.8751,754,17.836,0,,,
2023-02-10 11:15:00,17.86978,17.8694,17.8903,595,17.8573,0,,,
2023-02-10 11:20:00,17.879,17.88384,17.8855,668,17.8531,0,,,
2023-02-10 11:25:00,17.88369,17.88975,17.9056,812,17.8702,0,,,
2023-02-10 11:30:00,17.8897,17.8826,17.8946,735,17.8639,0,,,
2023-02-10 11:35:00,17.8799,17.88955,17.8938,553,17.8689,0,,,
2023-02-10 11:40:00,17.8774,17.88499,17.8908,547,17.8732,0,,,
2023-02-10 11:45:00,17.88492,17.88791,17.895,746,17.8738,0,,,
2023-02-10 11:50:00,17.891,17.89084,17.893,745,17.8738,0,,,
2023-02-10 11:55:00,17.8932,17.8916,17.8938,936,17.874,0,,,
2023-02-10 12:00:00,17.8914,17.87542,17.8914,764,17.8632,0,,,
2023-02-10 12:05:00,17.877,17.88915,17.892,759,17.8649,0,,,
2023-02-10 12:10:00,17.8914,17.88145,17.8915,782,17.8633,0,,,
2023-02-10 12:15:00,17.8834,17.8888,17.8889,594,17.8667,0,,,
2023-02-10 12:20:00,17.8886,17.8443,17.8924,777,17.8431,0,,,
2023-02-10 12:25:00,17.8562,17.85474,17.8576,604,17.8415,0,,,
2023-02-10 12:30:00,17.85463,17.863,17.86575,587,17.8387,0,,,
2023-02-10 12:35:00,17.8608,17.85811,17.868,747,17.845,0,,,
2023-02-10 12:40:00,17.85751,17.87822,17.8812,609,17.8464,0,,,
2023-02-10 12:45:00,17.8666,17.88146,17.8844,614,17.8596,0,,,
2023-02-10 12:50:00,17.88144,17.88787,17.8898,569,17.8685,0,,,
2023-02-10 12:55:00,17.8898,17.88713,17.8916,541,17.8747,0,,,
2023-02-10 13:00:00,17.88654,17.8592,17.88654,694,17.8592,0,,,
2023-02-10 13:05:00,17.87165,17.8693,17.87518,572,17.8551,0,,,
2023-02-10 13:10:00,17.8683,17.84805,17.8731,787,17.8364,0,,,
2023-02-10 13:15:00,17.8511,17.81887,17.8513,633,17.8082,0,,,
2023-02-10 13:20:00,17.81945,17.8353,17.8359,807,17.8083,0,,,
2023-02-10 13:25:00,17.8338,17.8273,17.8351,763,17.8105,0,,,
2023-02-10 13:30:00,17.8275,17.8525,17.86504,1031,17.8126,0,,,
2023-02-10 13:35:00,17.8527,17.8383,17.8579,971,17.8223,0,,,
2023-02-10 13:40:00,17.83555,17.85051,17.8539,809,17.8239,0,,,
2023-02-10 13:45:00,17.85075,17.8431,17.8607,776,17.829,0,,,
2023-02-10 13:50:00,17.8428,17.8523,17.8562,975,17.8228,0,,,
2023-02-10 13:55:00,17.85255,17.84184,17.8535,846,17.8267,0,,,
2023-02-10 14:00:00,17.8292,17.8382,17.8546,741,17.8249,0,,,
2023-02-10 14:05:00,17.8378,17.83769,17.8437,680,17.8127,0,,,
2023-02-10 14:10:00,17.83781,17.8212,17.8425,499,17.8193,0,,,
2023-02-10 14:15:00,17.83196,17.83958,17.8432,689,17.8171,0,,,
2023-02-10 14:20:00,17.8438,17.8457,17.85685,692,17.82037,0,,,
2023-02-10 14:25:00,17.84585,17.8521,17.854,686,17.8256,0,,,
2023-02-10 14:30:00,17.85218,17.85175,17.8672,977,17.8405,0,,,
2023-02-10 14:35:00,17.85195,17.85431,17.8638,909,17.8361,0,,,
2023-02-10 14:40:00,17.8554,17.882,17.8848,827,17.843,0,,,
2023-02-10 14:45:00,17.87795,17.8609,17.8838,1001,17.8499,0,,,
2023-02-10 14:50:00,17.86152,17.87401,17.8775,846,17.845,0,,,
2023-02-10 14:55:00,17.8773,17.87966,17.885,857,17.862,0,,,
2023-02-10 15:00:00,17.8649,17.9076,17.9153,1236,17.8271,0,,,
2023-02-10 15:05:00,17.90575,17.88295,17.9101,1042,17.8707,0,,,
2023-02-10 15:10:00,17.88255,17.88214,17.8922,947,17.8474,0,,,
2023-02-10 15:15:00,17.88341,17.88655,17.8973,1023,17.8656,0,,,
2023-02-10 15:20:00,17.88592,17.8868,17.8909,904,17.8636,0,,,
2023-02-10 15:25:00,17.886,17.9242,17.9266,1004,17.8735,0,,,
2023-02-10 15:30:00,17.9238,17.9085,17.9298,894,17.8897,0,,,
2023-02-10 15:35:00,17.90658,17.9165,17.9213,854,17.8915,0,,,
2023-02-10 15:40:00,17.9161,17.9298,17.9347,882,17.9019,0,,,
2023-02-10 15:45:00,17.9308,17.94075,17.9443,796,17.9159,0,,,
2023-02-10 15:50:00,17.94085,17.9512,17.9555,761,17.9278,0,,,
2023-02-10 15:55:00,17.94836,17.9295,17.9559,951,17.9167,0,,,
2023-02-10 16:00:00,17.92746,17.91429,17.9323,904,17.9044,0,,,
2023-02-10 16:05:00,17.9122,17.90392,17.9157,582,17.8921,0,,,
2023-02-10 16:10:00,17.8928,17.9266,17.9308,689,17.8918,0,,,
2023-02-10 16:15:00,17.9287,17.9222,17.92888,702,17.9078,0,,,
2023-02-10 16:20:00,17.92125,17.92145,17.92348,607,17.905,0,,,
2023-02-10 16:25:00,17.92195,17.92832,17.9303,649,17.9105,0,,,
2023-02-10 16:30:00,17.92985,17.94003,17.94085,689,17.9154,0,,,
2023-02-10 16:35:00,17.94003,17.9269,17.94215,452,17.92355,0,,,
2023-02-10 16:40:00,17.9372,17.93923,17.94115,633,17.9228,0,,,
2023-02-10 16:45:00,17.9389,17.93844,17.94037,476,17.922,0,,,
2023-02-10 16:50:00,17.93884,17.93706,17.94162,454,17.9258,0,,,
2023-02-10 16:55:00,17.93621,17.9344,17.93845,418,17.9208,0,,,
2023-02-10 17:00:00,17.9325,17.93262,17.93705,544,17.9185,0,,,
2023-02-10 17:05:00,17.9282,17.9154,17.93336,606,17.9045,0,,,
2023-02-10 17:10:00,17.9158,17.91755,17.92155,430,17.8999,0,,,
2023-02-10 17:15:00,17.91705,17.91735,17.92075,622,17.9033,0,,,
2023-02-10 17:20:00,17.91675,17.90645,17.91967,536,17.8948,0,,,
2023-02-10 17:25:00,17.90585,17.8888,17.9074,464,17.8771,0,,,
2023-02-10 17:30:00,17.88975,17.88415,17.89005,756,17.8585,0,,,
2023-02-10 17:35:00,17.88345,17.88542,17.88773,516,17.8716,0,,,
2023-02-10 17:40:00,17.884,17.885,17.88899,343,17.8712,0,,,
2023-02-10 17:45:00,17.88595,17.88534,17.88991,475,17.8721,0,,,
2023-02-10 17:50:00,17.88551,17.8829,17.8873,388,17.8713,0,,,
2023-02-10 17:55:00,17.8826,17.88386,17.8861,505,17.8701,0,,,
2023-02-10 18:00:00,17.8828,17.88057,17.88836,511,17.8613,0,,,
2023-02-10 18:05:00,17.88079,17.8814,17.88565,395,17.8511,0,,,
2023-02-10 18:10:00,17.88091,17.87914,17.88245,320,17.8542,0,,,
2023-02-10 18:15:00,17.87985,17.8629,17.88311,394,17.8498,0,,,
2023-02-10 18:20:00,17.8532,17.87865,17.88149,574,17.8522,0,,,
2023-02-10 18:25:00,17.87845,17.8536,17.88437,706,17.8516,0,,,
2023-02-10 18:30:00,17.853,17.8861,17.88875,531,17.8522,0,,,
2023-02-10 18:35:00,17.8738,17.88825,17.89,435,17.8592,0,,,
2023-02-10 18:40:00,17.8614,17.89235,17.89301,384,17.8606,0,,,
2023-02-10 18:45:00,17.89215,17.89154,17.89323,293,17.867,0,,,
2023-02-10 18:50:00,17.8796,17.8775,17.89365,241,17.866,0,,,
2023-02-10 18:55:00,17.89235,17.8841,17.90297,336,17.8684,0,,,
2023-02-10 19:00:00,17.90196,17.8946,17.91345,425,17.8776,0,,,
2023-02-10 19:05:00,17.8866,17.8868,17.91633,368,17.8851,0,,,
2023-02-10 19:10:00,17.8866,17.8691,17.90862,490,17.8666,0,,,
2023-02-10 19:15:00,17.8697,17.89082,17.89336,389,17.8666,0,,,
2023-02-10 19:20:00,17.89093,17.8909,17.89235,291,17.8648,0,,,
2023-02-10 19:25:00,17.8757,17.8821,17.894,344,17.8656,0,,,
2023-02-10 19:30:00,17.8931,17.8702,17.89479,305,17.86019,0,,,
2023-02-10 19:35:00,17.8704,17.89755,17.90172,559,17.8688,0,,,
2023-02-10 19:40:00,17.8752,17.9,17.9011,332,17.875,0,,,
2023-02-10 19:45:00,17.89985,17.89713,17.90174,433,17.8744,0,,,
2023-02-10 19:50:00,17.8856,17.89935,17.90365,409,17.874,0,,,
2023-02-10 19:55:00,17.90033,17.8764,17.90505,613,17.8748,0,,,
2023-02-10 20:00:00,17.8762,17.8808,17.90385,596,17.8724,0,,,
2023-02-10 20:05:00,17.90185,17.8836,17.90911,467,17.8796,0,,,
2023-02-10 20:10:00,17.8889,17.8779,17.90329,502,17.8767,0,,,
2023-02-10 20:15:00,17.90275,17.8742,17.90345,667,17.87065,0,,,
2023-02-10 20:20:00,17.8744,17.8844,17.90041,545,17.874,0,,,
2023-02-10 20:25:00,17.8778,17.88814,17.89963,628,17.8728,0,,,
2023-02-10 20:30:00,17.8562,17.88592,17.88945,544,17.854,0,,,
2023-02-10 20:35:00,17.88605,17.8686,17.89199,441,17.847,0,,,
2023-02-10 20:40:00,17.87978,17.87674,17.88642,414,17.8453,0,,,
2023-02-10 20:45:00,17.8664,17.86151,17.87945,225,17.8445,0,,,
2023-02-10 20:50:00,17.87625,17.89239,17.894,456,17.8431,0,,,
2023-02-10 20:55:00,17.89247,17.8778,17.89714,693,17.8502,0,,,
2023-02-10 21:00:00,17.8609,17.8634,17.89642,628,17.8507,0,,,
2023-02-10 21:05:00,17.8536,17.8815,17.89606,564,17.8534,0,,,
2023-02-10 21:10:00,17.8796,17.8774,17.89783,181,17.8642,0,,,
2023-02-10 21:15:00,17.86473,17.8754,17.89861,137,17.8634,0,,,
2023-02-10 21:20:00,17.8642,17.8642,17.89544,183,17.862,0,,,
2023-02-10 21:25:00,17.89815,17.895,17.8994,606,17.8594,0,,,
2023-02-10 21:30:00,17.8579,17.8803,17.8946,235,17.853,0,,,
2023-02-10 21:35:00,17.8571,17.8776,17.89901,325,17.8473,0,,,
2023-02-10 21:40:00,17.8602,17.8623,17.89608,589,17.84173,0,,,
2023-02-10 21:45:00,17.8626,17.8502,17.89587,163,17.6923,0,,,
2023-02-10 21:50:00,17.8644,17.6972,17.8774,115,17.6958,0,,,
2023-02-10 21:55:00,17.8502,16.5015,17.86964,72,16.5015,0,,,
2023-02-10 22:00:00,15.5201,17.56159,17.56159,2,15.5201,0,,,
