Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-11 04:05:00,15.07674,15.0516,15.0818,290,15.0514,0,,,
2022-03-11 04:10:00,15.052,15.07995,15.0802,314,15.04279,0,,,
2022-03-11 04:15:00,15.0802,15.079,15.08653,316,15.0571,0,,,
2022-03-11 04:20:00,15.0791,15.0777,15.0863,182,15.0631,0,,,
2022-03-11 04:25:00,15.064,15.0782,15.08664,148,15.0616,0,,,
2022-03-11 04:30:00,15.0775,15.08281,15.0856,161,15.05823,0,,,
2022-03-11 04:35:00,15.0639,15.07813,15.08731,211,15.0611,0,,,
2022-03-11 04:40:00,15.0761,15.0637,15.08685,174,15.0619,0,,,
2022-03-11 04:45:00,15.0773,15.0791,15.0883,180,15.0637,0,,,
2022-03-11 04:50:00,15.0645,15.0893,15.09817,199,15.062,0,,,
2022-03-11 04:55:00,15.0774,15.07893,15.09746,223,15.0623,0,,,
2022-03-11 05:00:00,15.08583,15.0777,15.0897,194,15.0615,0,,,
2022-03-11 05:05:00,15.0644,15.0848,15.09721,182,15.0613,0,,,
2022-03-11 05:10:00,15.0775,15.0797,15.08726,163,15.0611,0,,,
2022-03-11 05:15:00,15.07929,15.0885,15.09083,239,15.0621,0,,,
2022-03-11 05:20:00,15.0627,15.0832,15.09,236,15.05723,0,,,
2022-03-11 05:25:00,15.08659,15.0693,15.09263,194,15.04563,0,,,
2022-03-11 05:30:00,15.0692,15.08552,15.08997,311,15.0643,0,,,
2022-03-11 05:35:00,15.0849,15.0662,15.09093,233,15.06131,0,,,
2022-03-11 05:40:00,15.0816,15.0646,15.09079,177,15.06069,0,,,
2022-03-11 05:45:00,15.0847,15.0552,15.09507,333,15.0516,0,,,
2022-03-11 05:50:00,15.0554,15.0586,15.0829,393,15.0452,0,,,
2022-03-11 05:55:00,15.06414,15.06408,15.0651,448,15.0414,0,,,
2022-03-11 06:00:00,15.0446,15.06327,15.07096,402,15.04129,0,,,
2022-03-11 06:05:00,15.0472,15.0409,15.06623,476,15.0305,0,,,
2022-03-11 06:10:00,15.04634,15.0487,15.06715,684,15.025,0,,,
2022-03-11 06:15:00,15.06478,15.0482,15.06719,596,15.0334,0,,,
2022-03-11 06:20:00,15.0646,15.06677,15.06925,312,15.0474,0,,,
2022-03-11 06:25:00,15.06473,15.06461,15.07053,453,15.0462,0,,,
2022-03-11 06:30:00,15.06442,15.0607,15.0706,371,15.05211,0,,,
2022-03-11 06:35:00,15.05841,15.04664,15.0725,470,15.04,0,,,
2022-03-11 06:40:00,15.0405,15.03714,15.052,320,15.0339,0,,,
2022-03-11 06:45:00,15.0377,15.034,15.04635,297,15.032,0,,,
2022-03-11 06:50:00,15.0424,15.0316,15.04854,227,15.0261,0,,,
2022-03-11 06:55:00,15.0285,15.0365,15.06205,406,15.0213,0,,,
2022-03-11 07:00:00,15.04287,15.05225,15.05225,653,15.0162,0,,,
2022-03-11 07:05:00,15.05261,15.0461,15.05558,715,15.02105,0,,,
2022-03-11 07:10:00,15.04596,15.0429,15.05518,716,15.028,0,,,
2022-03-11 07:15:00,15.05635,15.046,15.06306,655,15.0408,0,,,
2022-03-11 07:20:00,15.05798,15.0496,15.06396,657,15.02165,0,,,
2022-03-11 07:25:00,15.0598,15.0577,15.07551,555,15.0432,0,,,
2022-03-11 07:30:00,15.0555,15.0785,15.0843,527,15.0555,0,,,
2022-03-11 07:35:00,15.0773,15.0748,15.0802,679,15.0613,0,,,
2022-03-11 07:40:00,15.0744,15.06525,15.0752,669,15.0536,0,,,
2022-03-11 07:45:00,15.0653,15.07941,15.0817,650,15.0486,0,,,
2022-03-11 07:50:00,15.08003,15.07639,15.0812,600,15.0617,0,,,
2022-03-11 07:55:00,15.0766,15.0697,15.08755,788,15.0632,0,,,
2022-03-11 08:00:00,15.07765,15.0833,15.0913,1050,15.0627,0,,,
2022-03-11 08:05:00,15.0789,15.0781,15.0874,1011,15.0633,0,,,
2022-03-11 08:10:00,15.07805,15.068,15.0826,919,15.0626,0,,,
2022-03-11 08:15:00,15.07985,15.0932,15.0939,700,15.0667,0,,,
2022-03-11 08:20:00,15.093,15.07725,15.0991,800,15.0641,0,,,
2022-03-11 08:25:00,15.0781,15.0786,15.081,1031,15.0572,0,,,
2022-03-11 08:30:00,15.0791,15.0798,15.0836,857,15.057,0,,,
2022-03-11 08:35:00,15.07795,15.08104,15.087,885,15.0643,0,,,
2022-03-11 08:40:00,15.08124,15.08341,15.08979,842,15.0698,0,,,
2022-03-11 08:45:00,15.0846,15.08225,15.08838,866,15.0684,0,,,
2022-03-11 08:50:00,15.0843,15.09545,15.10113,744,15.0713,0,,,
2022-03-11 08:55:00,15.09375,15.1036,15.1079,664,15.0809,0,,,
2022-03-11 09:00:00,15.1034,15.10414,15.1153,729,15.089,0,,,
2022-03-11 09:05:00,15.1049,15.1161,15.1179,726,15.0922,0,,,
2022-03-11 09:10:00,15.104,15.0949,15.1177,891,15.0802,0,,,
2022-03-11 09:15:00,15.0943,15.09455,15.1022,682,15.0809,0,,,
2022-03-11 09:20:00,15.0948,15.0787,15.0966,774,15.0749,0,,,
2022-03-11 09:25:00,15.09005,15.10855,15.1117,910,15.0745,0,,,
2022-03-11 09:30:00,15.10817,15.1002,15.1197,923,15.0892,0,,,
2022-03-11 09:35:00,15.1,15.0878,15.1012,665,15.0865,0,,,
2022-03-11 09:40:00,15.08751,15.0855,15.09,824,15.0666,0,,,
2022-03-11 09:45:00,15.08565,15.0811,15.095,676,15.07,0,,,
2022-03-11 09:50:00,15.0798,15.07963,15.08505,517,15.0682,0,,,
2022-03-11 09:55:00,15.081,15.07635,15.0846,597,15.0612,0,,,
2022-03-11 10:00:00,15.0657,15.06473,15.07913,834,15.0517,0,,,
2022-03-11 10:05:00,15.0659,15.0518,15.0681,820,15.0513,0,,,
2022-03-11 10:10:00,15.0632,15.0674,15.0674,525,15.051,0,,,
2022-03-11 10:15:00,15.0676,15.0668,15.0691,431,15.0529,0,,,
2022-03-11 10:20:00,15.06705,15.0491,15.0687,580,15.0399,0,,,
2022-03-11 10:25:00,15.0491,15.0574,15.0604,826,15.0351,0,,,
2022-03-11 10:30:00,15.0445,15.05415,15.05805,774,15.0392,0,,,
2022-03-11 10:35:00,15.05462,15.06668,15.06811,655,15.0425,0,,,
2022-03-11 10:40:00,15.06668,15.0702,15.072,666,15.0518,0,,,
2022-03-11 10:45:00,15.06,15.0644,15.07139,701,15.0502,0,,,
2022-03-11 10:50:00,15.0636,15.0764,15.0847,820,15.0525,0,,,
2022-03-11 10:55:00,15.0762,15.0775,15.0795,562,15.0609,0,,,
2022-03-11 11:00:00,15.0777,15.06573,15.08,595,15.0536,0,,,
2022-03-11 11:05:00,15.0656,15.0537,15.07205,629,15.0523,0,,,
2022-03-11 11:10:00,15.0655,15.0618,15.0745,624,15.0537,0,,,
2022-03-11 11:15:00,15.074,15.0785,15.0806,435,15.0637,0,,,
2022-03-11 11:20:00,15.07688,15.02642,15.0938,1004,15.01156,0,,,
2022-03-11 11:25:00,15.02715,15.02231,15.0401,1629,15.003,0,,,
2022-03-11 11:30:00,15.02514,15.02155,15.03402,1628,14.9936,0,,,
2022-03-11 11:35:00,15.02155,15.0211,15.04015,1152,15.0124,0,,,
2022-03-11 11:40:00,15.0207,15.0183,15.02755,1255,15.0042,0,,,
2022-03-11 11:45:00,15.0189,14.9971,15.0189,1211,14.9814,0,,,
2022-03-11 11:50:00,14.99806,15.00667,15.01046,920,14.9857,0,,,
2022-03-11 11:55:00,15.0037,15.0089,15.01838,758,14.989,0,,,
2022-03-11 12:00:00,15.00823,15.0043,15.01773,561,14.998,0,,,
2022-03-11 12:05:00,15.00422,15.00141,15.0071,767,14.9788,0,,,
2022-03-11 12:10:00,15.00199,14.99648,15.00444,807,14.9811,0,,,
2022-03-11 12:15:00,14.9969,14.9867,14.9983,787,14.9665,0,,,
2022-03-11 12:20:00,14.9865,14.99144,14.9918,678,14.9722,0,,,
2022-03-11 12:25:00,14.99168,14.99817,15.0027,561,14.98,0,,,
2022-03-11 12:30:00,14.99809,15.00109,15.00229,752,14.9849,0,,,
2022-03-11 12:35:00,14.9904,14.9985,15.00701,682,14.9888,0,,,
2022-03-11 12:40:00,14.9992,15.00115,15.00452,810,14.9857,0,,,
2022-03-11 12:45:00,15.00108,15.0172,15.01818,790,14.9888,0,,,
2022-03-11 12:50:00,15.01625,15.02665,15.0294,785,15.0034,0,,,
2022-03-11 12:55:00,15.02703,15.02594,15.0392,1174,15.0143,0,,,
2022-03-11 13:00:00,15.0264,15.00711,15.0272,1101,14.994,0,,,
2022-03-11 13:05:00,15.0068,14.99671,15.0115,1045,14.9786,0,,,
2022-03-11 13:10:00,14.9974,15.00085,15.0054,1174,14.9825,0,,,
2022-03-11 13:15:00,15.0011,15.00585,15.0137,994,14.9896,0,,,
2022-03-11 13:20:00,15.00581,15.00308,15.0067,591,14.9905,0,,,
2022-03-11 13:25:00,15.0082,14.99979,15.0107,802,14.9892,0,,,
2022-03-11 13:30:00,15.0001,14.9888,15.0022,793,14.9768,0,,,
2022-03-11 13:35:00,14.9875,14.9716,14.9894,916,14.9602,0,,,
2022-03-11 13:40:00,14.97011,14.99336,14.9947,736,14.9569,0,,,
2022-03-11 13:45:00,14.99344,14.9942,14.9968,658,14.9796,0,,,
2022-03-11 13:50:00,14.9941,14.99176,14.9974,482,14.9807,0,,,
2022-03-11 13:55:00,14.9809,15.0074,15.01003,882,14.9809,0,,,
2022-03-11 14:00:00,15.0078,15.0191,15.0207,754,14.9946,0,,,
2022-03-11 14:05:00,15.0189,15.00808,15.02035,812,14.9859,0,,,
2022-03-11 14:10:00,15.00804,15.005,15.0111,790,14.9873,0,,,
2022-03-11 14:15:00,15.00468,15.01068,15.0111,804,14.9864,0,,,
2022-03-11 14:20:00,15.01057,15.01915,15.0255,840,14.9949,0,,,
2022-03-11 14:25:00,15.0205,15.0167,15.0355,948,15.0063,0,,,
2022-03-11 14:30:00,15.01763,15.0077,15.0231,1169,14.9945,0,,,
2022-03-11 14:35:00,15.00557,14.99827,15.0089,1104,14.9821,0,,,
2022-03-11 14:40:00,14.99772,14.9974,15.0074,1137,14.9816,0,,,
2022-03-11 14:45:00,14.9976,14.9955,14.9981,1100,14.9739,0,,,
2022-03-11 14:50:00,14.99445,14.9886,15.0023,908,14.9793,0,,,
2022-03-11 14:55:00,15.0025,15.0095,15.01445,900,14.9838,0,,,
2022-03-11 15:00:00,15.0095,15.03001,15.0343,1091,14.9975,0,,,
2022-03-11 15:05:00,15.03042,15.03545,15.0412,1059,15.0174,0,,,
2022-03-11 15:10:00,15.03525,15.0132,15.0376,980,15.0009,0,,,
2022-03-11 15:15:00,15.01346,15.0246,15.0289,851,15.0019,0,,,
2022-03-11 15:20:00,15.02261,15.01574,15.02683,586,14.9981,0,,,
2022-03-11 15:25:00,15.01565,15.02418,15.0265,706,14.9979,0,,,
2022-03-11 15:30:00,15.0265,15.0157,15.0269,743,15.0048,0,,,
2022-03-11 15:35:00,15.0142,15.0049,15.0171,785,14.9808,0,,,
2022-03-11 15:40:00,15.0053,15.0168,15.0219,889,14.9914,0,,,
2022-03-11 15:45:00,15.0059,15.0159,15.0255,847,15.0014,0,,,
2022-03-11 15:50:00,15.01556,14.9953,15.0171,843,14.9819,0,,,
2022-03-11 15:55:00,14.993,14.99689,15.0033,602,14.9817,0,,,
2022-03-11 16:00:00,14.9999,15.01332,15.0144,711,14.9844,0,,,
2022-03-11 16:05:00,15.01331,15.012,15.0209,688,14.9987,0,,,
2022-03-11 16:10:00,15.0117,15.0155,15.0184,897,14.9974,0,,,
2022-03-11 16:15:00,15.0172,15.0131,15.01975,614,15.0022,0,,,
2022-03-11 16:20:00,15.0128,15.0273,15.03445,721,15.0014,0,,,
2022-03-11 16:25:00,15.0273,15.04298,15.04493,697,15.0157,0,,,
2022-03-11 16:30:00,15.04389,15.0327,15.0446,861,15.0216,0,,,
2022-03-11 16:35:00,15.03297,15.0366,15.0369,778,15.0212,0,,,
2022-03-11 16:40:00,15.03541,15.0487,15.06536,1083,15.0237,0,,,
2022-03-11 16:45:00,15.0491,15.053,15.05355,923,15.0234,0,,,
2022-03-11 16:50:00,15.05445,15.05885,15.0631,821,15.0416,0,,,
2022-03-11 16:55:00,15.06005,15.0617,15.06745,782,15.0488,0,,,
2022-03-11 17:00:00,15.0627,15.0629,15.06865,620,15.0513,0,,,
2022-03-11 17:05:00,15.0631,15.0675,15.06916,637,15.0515,0,,,
2022-03-11 17:10:00,15.0673,15.0715,15.08167,784,15.0566,0,,,
2022-03-11 17:15:00,15.0717,15.0667,15.0741,662,15.0557,0,,,
2022-03-11 17:20:00,15.06587,15.0737,15.08122,544,15.0547,0,,,
2022-03-11 17:25:00,15.07059,15.07798,15.0819,665,15.0595,0,,,
2022-03-11 17:30:00,15.07788,15.0809,15.08388,544,15.0633,0,,,
2022-03-11 17:35:00,15.08,15.0807,15.0835,483,15.0654,0,,,
2022-03-11 17:40:00,15.0683,15.0739,15.0821,372,15.0612,0,,,
2022-03-11 17:45:00,15.0739,15.0763,15.0801,380,15.0623,0,,,
2022-03-11 17:50:00,15.07472,15.0815,15.08297,415,15.0649,0,,,
2022-03-11 17:55:00,15.0804,15.0693,15.0817,500,15.0586,0,,,
2022-03-11 18:00:00,15.06832,15.0457,15.06905,675,15.0311,0,,,
2022-03-11 18:05:00,15.04563,15.0459,15.04765,497,15.0301,0,,,
2022-03-11 18:10:00,15.0343,15.0347,15.04854,421,15.0272,0,,,
2022-03-11 18:15:00,15.041,15.0209,15.0414,350,15.0175,0,,,
2022-03-11 18:20:00,15.0203,15.02669,15.03259,263,15.0111,0,,,
2022-03-11 18:25:00,15.02685,15.02821,15.02986,413,15.0125,0,,,
2022-03-11 18:30:00,15.0206,15.02419,15.03115,397,15.0143,0,,,
2022-03-11 18:35:00,15.0295,15.0291,15.03432,296,15.01331,0,,,
2022-03-11 18:40:00,15.0171,15.0154,15.03453,304,15.01438,0,,,
2022-03-11 18:45:00,15.0153,15.0153,15.02774,315,15.0079,0,,,
2022-03-11 18:50:00,15.01536,15.0212,15.03455,602,15.0053,0,,,
2022-03-11 18:55:00,15.0257,15.0294,15.03489,584,15.0155,0,,,
2022-03-11 19:00:00,15.03103,15.03331,15.03439,520,15.0188,0,,,
2022-03-11 19:05:00,15.0268,15.0286,15.0408,303,15.02,0,,,
2022-03-11 19:10:00,15.0338,15.03738,15.04085,372,15.00941,0,,,
2022-03-11 19:15:00,15.03738,15.0368,15.04009,402,15.0219,0,,,
2022-03-11 19:20:00,15.0372,15.0315,15.04351,383,15.0267,0,,,
2022-03-11 19:25:00,15.03957,15.031,15.04072,457,15.0248,0,,,
2022-03-11 19:30:00,15.03535,15.0246,15.0365,523,15.0216,0,,,
2022-03-11 19:35:00,15.0315,15.04169,15.04179,338,15.0249,0,,,
2022-03-11 19:40:00,15.0373,15.0409,15.04635,366,15.0299,0,,,
2022-03-11 19:45:00,15.0409,15.0435,15.05459,488,15.0326,0,,,
2022-03-11 19:50:00,15.0509,15.0374,15.0525,501,15.0331,0,,,
2022-03-11 19:55:00,15.0431,15.03,15.04791,614,15.029,0,,,
2022-03-11 20:00:00,15.03656,15.0506,15.05082,628,15.0263,0,,,
2022-03-11 20:05:00,15.0462,15.06667,15.0672,734,15.0398,0,,,
2022-03-11 20:10:00,15.06704,15.06665,15.06984,496,15.0529,0,,,
2022-03-11 20:15:00,15.0616,15.0615,15.07075,495,15.0524,0,,,
2022-03-11 20:20:00,15.0669,15.07173,15.07326,499,15.0539,0,,,
2022-03-11 20:25:00,15.07205,15.0613,15.07297,426,15.0583,0,,,
2022-03-11 20:30:00,15.0656,15.069,15.08577,434,15.0614,0,,,
2022-03-11 20:35:00,15.08138,15.0759,15.08693,543,15.063,0,,,
2022-03-11 20:40:00,15.07591,15.07009,15.0801,527,15.0577,0,,,
2022-03-11 20:45:00,15.06986,15.0418,15.07595,623,15.0362,0,,,
2022-03-11 20:50:00,15.043,15.0396,15.05361,481,15.0373,0,,,
2022-03-11 20:55:00,15.04693,15.047,15.05637,677,15.03147,0,,,
2022-03-11 21:00:00,15.0456,15.0324,15.05845,752,15.0274,0,,,
2022-03-11 21:05:00,15.0322,15.02045,15.04217,951,15.0062,0,,,
2022-03-11 21:10:00,15.0126,15.01601,15.02356,565,15.0055,0,,,
2022-03-11 21:15:00,15.0136,15.0148,15.01973,275,15.0029,0,,,
2022-03-11 21:20:00,15.0138,14.993,15.02895,432,14.9926,0,,,
2022-03-11 21:25:00,15.00553,15.0175,15.0267,323,14.99365,0,,,
2022-03-11 21:30:00,15.0098,15.0151,15.0248,156,15.0074,0,,,
2022-03-11 21:35:00,15.015,15.0117,15.02891,123,14.9944,0,,,
2022-03-11 21:40:00,15.0115,15.0198,15.0313,177,14.98203,0,,,
2022-03-11 21:45:00,14.9861,15.0202,15.03997,347,14.9861,0,,,
2022-03-11 21:50:00,14.9873,15.03205,15.0337,606,14.9869,0,,,
2022-03-11 21:55:00,14.99983,14.7144,15.03385,218,14.6782,0,,,
2022-03-11 22:00:00,14.6665,14.726,14.726,2,14.6665,0,,,
