Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-19 03:40:00,1.09366,1.09371,1.094,363,1.0934,0,,,
2023-06-19 03:45:00,1.09371,1.09348,1.0939,322,1.0933,0,,,
2023-06-19 03:50:00,1.09347,1.09362,1.0938,326,1.0933,0,,,
2023-06-19 03:55:00,1.09362,1.0937,1.094,248,1.0935,0,,,
2023-06-19 04:00:00,1.0937,1.09359,1.0939,265,1.0934,0,,,
2023-06-19 04:05:00,1.09362,1.0937,1.0938,238,1.0933,0,,,
2023-06-19 04:10:00,1.0935,1.09353,1.0938,249,1.0933,0,,,
2023-06-19 04:15:00,1.0936,1.0934,1.0938,246,1.0933,0,,,
2023-06-19 04:20:00,1.09339,1.09345,1.0936,320,1.0932,0,,,
2023-06-19 04:25:00,1.09344,1.09352,1.0938,267,1.0933,0,,,
2023-06-19 04:30:00,1.09351,1.09341,1.0937,278,1.0932,0,,,
2023-06-19 04:35:00,1.0936,1.09341,1.0936,197,1.0932,0,,,
2023-06-19 04:40:00,1.0934,1.09332,1.0936,266,1.0932,0,,,
2023-06-19 04:45:00,1.09331,1.0932,1.0935,260,1.0931,0,,,
2023-06-19 04:50:00,1.09332,1.09337,1.0936,267,1.0931,0,,,
2023-06-19 04:55:00,1.09337,1.09346,1.0936,308,1.0932,0,,,
2023-06-19 05:00:00,1.09345,1.093,1.0937,382,1.093,0,,,
2023-06-19 05:05:00,1.09322,1.09337,1.0935,276,1.0931,0,,,
2023-06-19 05:10:00,1.09336,1.0935,1.0937,233,1.0932,0,,,
2023-06-19 05:15:00,1.0935,1.0934,1.0937,307,1.0933,0,,,
2023-06-19 05:20:00,1.0935,1.09363,1.0939,196,1.0933,0,,,
2023-06-19 05:25:00,1.09364,1.09363,1.0939,320,1.0934,0,,,
2023-06-19 05:30:00,1.09362,1.09385,1.0939,273,1.0934,0,,,
2023-06-19 05:35:00,1.09384,1.0939,1.094,288,1.0936,0,,,
2023-06-19 05:40:00,1.09385,1.09402,1.0942,404,1.09378,0,,,
2023-06-19 05:45:00,1.09401,1.09395,1.0943,327,1.0937,0,,,
2023-06-19 05:50:00,1.09394,1.09372,1.0942,327,1.0936,0,,,
2023-06-19 05:55:00,1.09376,1.09402,1.0943,415,1.0936,0,,,
2023-06-19 06:00:00,1.09401,1.09344,1.0942,514,1.0934,0,,,
2023-06-19 06:05:00,1.09343,1.09361,1.0938,420,1.0932,0,,,
2023-06-19 06:10:00,1.0936,1.09355,1.0938,414,1.0933,0,,,
2023-06-19 06:15:00,1.09356,1.09361,1.0938,360,1.0933,0,,,
2023-06-19 06:20:00,1.0936,1.09327,1.0938,417,1.0929,0,,,
2023-06-19 06:25:00,1.09328,1.09285,1.0935,441,1.0927,0,,,
2023-06-19 06:30:00,1.09284,1.09324,1.0933,421,1.0928,0,,,
2023-06-19 06:35:00,1.09325,1.09304,1.0933,391,1.0928,0,,,
2023-06-19 06:40:00,1.09303,1.09306,1.0933,343,1.0929,0,,,
2023-06-19 06:45:00,1.09306,1.09322,1.0935,387,1.0929,0,,,
2023-06-19 06:50:00,1.09323,1.09297,1.0934,367,1.0927,0,,,
2023-06-19 06:55:00,1.09297,1.09295,1.0933,489,1.0928,0,,,
2023-06-19 07:00:00,1.09297,1.09309,1.0933,462,1.0926,0,,,
2023-06-19 07:05:00,1.0931,1.09273,1.0932,490,1.0925,0,,,
2023-06-19 07:10:00,1.0925,1.09298,1.0932,211,1.0925,0,,,
2023-06-19 07:15:00,1.09299,1.09292,1.0931,387,1.0926,0,,,
2023-06-19 07:20:00,1.09291,1.09291,1.0932,418,1.0926,0,,,
2023-06-19 07:25:00,1.093,1.09278,1.0932,401,1.0927,0,,,
2023-06-19 07:30:00,1.09279,1.09333,1.0934,545,1.0924,0,,,
2023-06-19 07:35:00,1.09334,1.09361,1.0938,542,1.0929,0,,,
2023-06-19 07:40:00,1.09354,1.09319,1.0938,499,1.0931,0,,,
2023-06-19 07:45:00,1.0931,1.09278,1.0934,419,1.0925,0,,,
2023-06-19 07:50:00,1.09276,1.09277,1.093,417,1.0924,0,,,
2023-06-19 07:55:00,1.09278,1.09294,1.0933,426,1.0926,0,,,
2023-06-19 08:00:00,1.09293,1.0935,1.0937,502,1.0928,0,,,
2023-06-19 08:05:00,1.09351,1.09302,1.09356,471,1.0929,0,,,
2023-06-19 08:10:00,1.09303,1.09333,1.0938,426,1.093,0,,,
2023-06-19 08:15:00,1.09334,1.09355,1.0937,411,1.093,0,,,
2023-06-19 08:20:00,1.09354,1.09364,1.0937,391,1.0933,0,,,
2023-06-19 08:25:00,1.09365,1.09369,1.094,422,1.0935,0,,,
2023-06-19 08:30:00,1.09368,1.093,1.0939,366,1.0929,0,,,
2023-06-19 08:35:00,1.0928,1.0927,1.0931,351,1.0926,0,,,
2023-06-19 08:40:00,1.09271,1.09327,1.0935,371,1.0926,0,,,
2023-06-19 08:45:00,1.09326,1.09294,1.09332,406,1.0927,0,,,
2023-06-19 08:50:00,1.09293,1.0926,1.0931,405,1.0926,0,,,
2023-06-19 08:55:00,1.09283,1.09294,1.0933,433,1.0927,0,,,
2023-06-19 09:00:00,1.09295,1.09283,1.0931,381,1.0926,0,,,
2023-06-19 09:05:00,1.09284,1.0928,1.0931,334,1.0925,0,,,
2023-06-19 09:10:00,1.09276,1.09268,1.0931,319,1.0925,0,,,
2023-06-19 09:15:00,1.09267,1.09261,1.0928,398,1.0923,0,,,
2023-06-19 09:20:00,1.0926,1.0926,1.0929,358,1.0923,0,,,
2023-06-19 09:25:00,1.09266,1.09267,1.093,358,1.0925,0,,,
2023-06-19 09:30:00,1.09266,1.09216,1.0927,354,1.092,0,,,
2023-06-19 09:35:00,1.09217,1.09209,1.0923,343,1.0918,0,,,
2023-06-19 09:40:00,1.09208,1.09183,1.0922,333,1.0916,0,,,
2023-06-19 09:45:00,1.09184,1.09188,1.0923,347,1.0918,0,,,
2023-06-19 09:50:00,1.09189,1.09134,1.092,410,1.0912,0,,,
2023-06-19 09:55:00,1.09132,1.0909,1.0915,515,1.0908,0,,,
2023-06-19 10:00:00,1.09108,1.09089,1.0912,443,1.0907,0,,,
2023-06-19 10:05:00,1.0908,1.09144,1.0916,412,1.0906,0,,,
2023-06-19 10:10:00,1.09147,1.09162,1.0918,324,1.0914,0,,,
2023-06-19 10:15:00,1.09161,1.09153,1.0918,298,1.0914,0,,,
2023-06-19 10:20:00,1.0915,1.09134,1.0917,437,1.0912,0,,,
2023-06-19 10:25:00,1.09137,1.0916,1.0917,496,1.0912,0,,,
2023-06-19 10:30:00,1.09163,1.09154,1.0918,404,1.0914,0,,,
2023-06-19 10:35:00,1.09153,1.09168,1.092,492,1.0914,0,,,
2023-06-19 10:40:00,1.09169,1.09179,1.092,494,1.0915,0,,,
2023-06-19 10:45:00,1.09178,1.09162,1.092,467,1.0915,0,,,
2023-06-19 10:50:00,1.0915,1.09163,1.0919,459,1.0914,0,,,
2023-06-19 10:55:00,1.09167,1.09194,1.092,494,1.0914,0,,,
2023-06-19 11:00:00,1.09197,1.09184,1.0921,425,1.0915,0,,,
2023-06-19 11:05:00,1.0917,1.09194,1.0922,440,1.0916,0,,,
2023-06-19 11:10:00,1.092,1.09204,1.0923,440,1.0918,0,,,
2023-06-19 11:15:00,1.09202,1.09198,1.0923,395,1.0918,0,,,
2023-06-19 11:20:00,1.09204,1.09209,1.0923,378,1.09179,0,,,
2023-06-19 11:25:00,1.0921,1.0921,1.0923,408,1.0917,0,,,
2023-06-19 11:30:00,1.09209,1.09219,1.0924,321,1.0919,0,,,
2023-06-19 11:35:00,1.09216,1.09214,1.0925,400,1.09206,0,,,
2023-06-19 11:40:00,1.09213,1.0924,1.0927,520,1.0919,0,,,
2023-06-19 11:45:00,1.0924,1.09232,1.0927,494,1.0922,0,,,
2023-06-19 11:50:00,1.09233,1.09261,1.0929,445,1.0922,0,,,
2023-06-19 11:55:00,1.0926,1.09212,1.0926,692,1.0919,0,,,
2023-06-19 12:00:00,1.09209,1.09236,1.0926,559,1.09209,0,,,
2023-06-19 12:05:00,1.09231,1.09222,1.0924,501,1.09189,0,,,
2023-06-19 12:10:00,1.09224,1.09249,1.0926,499,1.0921,0,,,
2023-06-19 12:15:00,1.0925,1.09236,1.0926,385,1.092,0,,,
2023-06-19 12:20:00,1.09237,1.09289,1.0931,564,1.0923,0,,,
2023-06-19 12:25:00,1.0929,1.09254,1.093,482,1.0924,0,,,
2023-06-19 12:30:00,1.09253,1.09208,1.0927,588,1.092,0,,,
2023-06-19 12:35:00,1.09209,1.09246,1.0926,506,1.0919,0,,,
2023-06-19 12:40:00,1.09248,1.09236,1.0926,530,1.092,0,,,
2023-06-19 12:45:00,1.09229,1.09244,1.0926,425,1.0921,0,,,
2023-06-19 12:50:00,1.09242,1.09249,1.0928,444,1.0922,0,,,
2023-06-19 12:55:00,1.09248,1.09259,1.0927,491,1.0922,0,,,
2023-06-19 13:00:00,1.0926,1.09251,1.0928,619,1.0922,0,,,
2023-06-19 13:05:00,1.0927,1.09252,1.0928,534,1.0923,0,,,
2023-06-19 13:10:00,1.0928,1.09233,1.0928,501,1.0921,0,,,
2023-06-19 13:15:00,1.09234,1.09207,1.0924,499,1.0919,0,,,
2023-06-19 13:20:00,1.09209,1.09182,1.0923,464,1.0915,0,,,
2023-06-19 13:25:00,1.09182,1.09221,1.0925,472,1.0916,0,,,
2023-06-19 13:30:00,1.09222,1.09211,1.0925,566,1.092,0,,,
2023-06-19 13:35:00,1.0923,1.09225,1.0925,527,1.0919,0,,,
2023-06-19 13:40:00,1.09226,1.09215,1.0925,591,1.0919,0,,,
2023-06-19 13:45:00,1.09218,1.09216,1.0924,480,1.09193,0,,,
2023-06-19 13:50:00,1.09212,1.09211,1.0924,433,1.09189,0,,,
2023-06-19 13:55:00,1.09212,1.09177,1.0923,528,1.0915,0,,,
2023-06-19 14:00:00,1.09182,1.09175,1.0921,671,1.0916,0,,,
2023-06-19 14:05:00,1.09178,1.09168,1.092,511,1.0914,0,,,
2023-06-19 14:10:00,1.09165,1.09128,1.092,534,1.0912,0,,,
2023-06-19 14:15:00,1.09126,1.09127,1.09165,518,1.0911,0,,,
2023-06-19 14:20:00,1.09129,1.09158,1.0918,483,1.0912,0,,,
2023-06-19 14:25:00,1.09158,1.09192,1.0921,448,1.0914,0,,,
2023-06-19 14:30:00,1.09192,1.09194,1.0921,500,1.0916,0,,,
2023-06-19 14:35:00,1.09193,1.09214,1.0924,545,1.0917,0,,,
2023-06-19 14:40:00,1.09212,1.09194,1.0923,553,1.0917,0,,,
2023-06-19 14:45:00,1.09193,1.09223,1.0926,711,1.0915,0,,,
2023-06-19 14:50:00,1.09222,1.09244,1.0927,673,1.0921,0,,,
2023-06-19 14:55:00,1.09243,1.09228,1.0926,679,1.0921,0,,,
2023-06-19 15:00:00,1.09227,1.09228,1.0927,715,1.0921,0,,,
2023-06-19 15:05:00,1.09229,1.09255,1.0928,539,1.0922,0,,,
2023-06-19 15:10:00,1.09253,1.0924,1.0928,407,1.0923,0,,,
2023-06-19 15:15:00,1.09242,1.0928,1.0928,445,1.0924,0,,,
2023-06-19 15:20:00,1.09264,1.0926,1.0928,412,1.0923,0,,,
2023-06-19 15:25:00,1.0927,1.09275,1.0931,414,1.0925,0,,,
2023-06-19 15:30:00,1.09276,1.0928,1.093,375,1.0924,0,,,
2023-06-19 15:35:00,1.0928,1.0923,1.0929,353,1.0922,0,,,
2023-06-19 15:40:00,1.09242,1.0928,1.0928,308,1.0923,0,,,
2023-06-19 15:45:00,1.09257,1.09233,1.0929,309,1.0922,0,,,
2023-06-19 15:50:00,1.09234,1.0924,1.0926,330,1.0921,0,,,
2023-06-19 15:55:00,1.09215,1.09219,1.0925,348,1.092,0,,,
2023-06-19 16:00:00,1.0922,1.09257,1.0927,427,1.092,0,,,
2023-06-19 16:05:00,1.09256,1.092,1.0928,346,1.092,0,,,
2023-06-19 16:10:00,1.09209,1.09194,1.0922,266,1.0918,0,,,
2023-06-19 16:15:00,1.0921,1.0921,1.0921,236,1.0917,0,,,
2023-06-19 16:20:00,1.0919,1.09186,1.092,284,1.0917,0,,,
2023-06-19 16:25:00,1.09184,1.09213,1.0924,299,1.0917,0,,,
2023-06-19 16:30:00,1.09214,1.09185,1.0923,373,1.0918,0,,,
2023-06-19 16:35:00,1.09186,1.09185,1.092,363,1.0915,0,,,
2023-06-19 16:40:00,1.09184,1.09186,1.092,246,1.0916,0,,,
2023-06-19 16:45:00,1.09186,1.09162,1.092,280,1.0915,0,,,
2023-06-19 16:50:00,1.0918,1.09187,1.092,285,1.0916,0,,,
2023-06-19 16:55:00,1.092,1.09161,1.092,327,1.0914,0,,,
2023-06-19 17:00:00,1.0916,1.0915,1.0919,239,1.0914,0,,,
2023-06-19 17:05:00,1.09163,1.09169,1.0919,184,1.0915,0,,,
2023-06-19 17:10:00,1.0917,1.0918,1.0919,133,1.0915,0,,,
2023-06-19 17:15:00,1.0917,1.0918,1.092,170,1.0916,0,,,
2023-06-19 17:20:00,1.09172,1.0917,1.0919,139,1.0916,0,,,
2023-06-19 17:25:00,1.09169,1.0918,1.0919,198,1.0915,0,,,
2023-06-19 17:30:00,1.09177,1.09185,1.0921,172,1.0916,0,,,
2023-06-19 17:35:00,1.09184,1.09183,1.0921,205,1.0917,0,,,
2023-06-19 17:40:00,1.09182,1.09187,1.092,156,1.0916,0,,,
2023-06-19 17:45:00,1.0918,1.0918,1.0921,173,1.0916,0,,,
2023-06-19 17:50:00,1.0918,1.09185,1.0921,150,1.0916,0,,,
2023-06-19 17:55:00,1.0918,1.0917,1.0921,213,1.0916,0,,,
2023-06-19 18:00:00,1.09175,1.0918,1.092,171,1.0915,0,,,
2023-06-19 18:05:00,1.09177,1.09194,1.0921,190,1.0916,0,,,
2023-06-19 18:10:00,1.09193,1.09195,1.0923,157,1.0918,0,,,
2023-06-19 18:15:00,1.092,1.09193,1.0922,140,1.0917,0,,,
2023-06-19 18:20:00,1.09194,1.09196,1.0921,149,1.0918,0,,,
2023-06-19 18:25:00,1.09196,1.09183,1.0921,174,1.0917,0,,,
2023-06-19 18:30:00,1.09182,1.09164,1.092,156,1.0915,0,,,
2023-06-19 18:35:00,1.09168,1.09169,1.0919,159,1.0915,0,,,
2023-06-19 18:40:00,1.09167,1.09166,1.0919,134,1.0915,0,,,
2023-06-19 18:45:00,1.09162,1.0916,1.0919,132,1.0915,0,,,
2023-06-19 18:50:00,1.09162,1.0917,1.0919,114,1.0915,0,,,
2023-06-19 18:55:00,1.09168,1.09192,1.0921,193,1.0916,0,,,
2023-06-19 19:00:00,1.0919,1.09193,1.0921,215,1.0918,0,,,
2023-06-19 19:05:00,1.09196,1.092,1.0922,169,1.0918,0,,,
2023-06-19 19:10:00,1.09194,1.0919,1.0922,139,1.0918,0,,,
2023-06-19 19:15:00,1.0919,1.0919,1.0921,157,1.0917,0,,,
2023-06-19 19:20:00,1.09192,1.09196,1.0921,109,1.0918,0,,,
2023-06-19 19:25:00,1.09195,1.092,1.0922,112,1.0918,0,,,
2023-06-19 19:30:00,1.09194,1.09191,1.0922,120,1.0917,0,,,
2023-06-19 19:35:00,1.09192,1.092,1.0921,133,1.0917,0,,,
2023-06-19 19:40:00,1.09194,1.09205,1.0923,133,1.0918,0,,,
2023-06-19 19:45:00,1.0922,1.0921,1.0922,177,1.0918,0,,,
2023-06-19 19:50:00,1.09195,1.092,1.0922,187,1.0918,0,,,
2023-06-19 19:55:00,1.09199,1.09182,1.0921,252,1.0917,0,,,
2023-06-19 20:00:00,1.09184,1.0919,1.092,177,1.0917,0,,,
2023-06-19 20:05:00,1.0918,1.09185,1.092,159,1.0916,0,,,
2023-06-19 20:10:00,1.092,1.0919,1.092,112,1.0917,0,,,
2023-06-19 20:15:00,1.09185,1.09187,1.0921,124,1.0918,0,,,
2023-06-19 20:20:00,1.09186,1.09192,1.0921,110,1.0916,0,,,
2023-06-19 20:25:00,1.09192,1.0919,1.0922,153,1.0918,0,,,
2023-06-19 20:30:00,1.09197,1.09201,1.0922,166,1.0918,0,,,
2023-06-19 20:35:00,1.092,1.09207,1.0923,125,1.0918,0,,,
2023-06-19 20:40:00,1.0921,1.09209,1.0922,98,1.0919,0,,,
2023-06-19 20:45:00,1.09208,1.09213,1.0924,154,1.092,0,,,
2023-06-19 20:50:00,1.09214,1.0923,1.0924,127,1.092,0,,,
2023-06-19 20:55:00,1.09218,1.0923,1.0923,264,1.0919,0,,,
2023-06-19 21:00:00,1.0923,1.0927,1.0927,40,1.0919,0,,,
2023-06-19 21:05:00,1.09206,1.0921,1.0928,56,1.09171,0,,,
2023-06-19 21:10:00,1.0922,1.0922,1.0924,84,1.09178,0,,,
2023-06-19 21:15:00,1.09188,1.0921,1.0925,98,1.09185,0,,,
2023-06-19 21:20:00,1.09195,1.0922,1.0927,46,1.09171,0,,,
2023-06-19 21:25:00,1.0921,1.0923,1.0927,40,1.09195,0,,,
2023-06-19 21:30:00,1.09201,1.09215,1.0927,137,1.09172,0,,,
2023-06-19 21:35:00,1.0922,1.0921,1.0924,148,1.09141,0,,,
2023-06-19 21:40:00,1.09215,1.0921,1.0923,125,1.09177,0,,,
2023-06-19 21:45:00,1.09202,1.0923,1.0923,135,1.09184,0,,,
2023-06-19 21:50:00,1.09208,1.0921,1.0924,101,1.09198,0,,,
2023-06-19 21:55:00,1.0922,1.0922,1.09231,122,1.0919,0,,,
2023-06-19 22:00:00,1.09224,1.0921,1.0925,130,1.09205,0,,,
2023-06-19 22:05:00,1.09224,1.09235,1.0926,112,1.0921,0,,,
2023-06-19 22:10:00,1.09236,1.0924,1.0927,199,1.0922,0,,,
2023-06-19 22:15:00,1.09244,1.09249,1.0926,144,1.0922,0,,,
2023-06-19 22:20:00,1.09255,1.0924,1.0928,183,1.0923,0,,,
2023-06-19 22:25:00,1.09254,1.0924,1.0929,159,1.0923,0,,,
2023-06-19 22:30:00,1.09251,1.09254,1.0927,228,1.0923,0,,,
2023-06-19 22:35:00,1.09253,1.09245,1.0927,206,1.0923,0,,,
2023-06-19 22:40:00,1.0925,1.09238,1.0925,178,1.0922,0,,,
2023-06-19 22:45:00,1.09239,1.09236,1.0925,172,1.0922,0,,,
2023-06-19 22:50:00,1.09235,1.09235,1.0925,144,1.0922,0,,,
2023-06-19 22:55:00,1.09232,1.09229,1.0925,120,1.0921,0,,,
2023-06-19 23:00:00,1.0924,1.0923,1.0925,165,1.0921,0,,,
2023-06-19 23:05:00,1.09229,1.09234,1.0925,161,1.0921,0,,,
2023-06-19 23:10:00,1.0924,1.09217,1.0925,166,1.092,0,,,
2023-06-19 23:15:00,1.0922,1.0924,1.0928,109,1.092,0,,,
2023-06-19 23:20:00,1.09221,1.09216,1.0924,213,1.092,0,,,
2023-06-19 23:25:00,1.09215,1.09193,1.0922,261,1.0918,0,,,
2023-06-19 23:30:00,1.09194,1.0919,1.09211,187,1.0918,0,,,
2023-06-19 23:35:00,1.092,1.0921,1.0924,185,1.0919,0,,,
2023-06-19 23:40:00,1.0922,1.0922,1.0923,186,1.092,0,,,
2023-06-19 23:45:00,1.092,1.0922,1.0924,177,1.092,0,,,
2023-06-19 23:50:00,1.09224,1.09231,1.0924,216,1.0921,0,,,
2023-06-19 23:55:00,1.0923,1.09236,1.0925,241,1.0922,0,,,
