Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-09 04:20:00,17.72841,17.7073,17.7324,733,17.7055,0,,,
2022-11-09 04:25:00,17.7307,17.7245,17.7307,602,17.6989,0,,,
2022-11-09 04:30:00,17.7252,17.7117,17.7274,674,17.6931,0,,,
2022-11-09 04:35:00,17.71959,17.6903,17.72168,702,17.6881,0,,,
2022-11-09 04:40:00,17.71408,17.7152,17.7188,656,17.6905,0,,,
2022-11-09 04:45:00,17.7153,17.7204,17.7231,618,17.6903,0,,,
2022-11-09 04:50:00,17.7205,17.7304,17.74003,514,17.65875,0,,,
2022-11-09 04:55:00,17.7304,17.716,17.7305,492,17.6927,0,,,
2022-11-09 05:00:00,17.71523,17.7037,17.73451,604,17.6917,0,,,
2022-11-09 05:05:00,17.71201,17.7183,17.7287,767,17.6907,0,,,
2022-11-09 05:10:00,17.6931,17.6945,17.72188,708,17.6885,0,,,
2022-11-09 05:15:00,17.72136,17.7216,17.72237,740,17.6933,0,,,
2022-11-09 05:20:00,17.6969,17.7395,17.74118,662,17.6969,0,,,
2022-11-09 05:25:00,17.7296,17.7348,17.74317,746,17.7059,0,,,
2022-11-09 05:30:00,17.7345,17.7225,17.73594,802,17.6953,0,,,
2022-11-09 05:35:00,17.7227,17.7306,17.7443,589,17.6971,0,,,
2022-11-09 05:40:00,17.74261,17.7177,17.75071,695,17.7157,0,,,
2022-11-09 05:45:00,17.7183,17.73908,17.7453,1060,17.7115,0,,,
2022-11-09 05:50:00,17.73934,17.7027,17.7415,959,17.7017,0,,,
2022-11-09 05:55:00,17.7025,17.7051,17.7303,583,17.6999,0,,,
2022-11-09 06:00:00,17.7301,17.7327,17.7345,690,17.69299,0,,,
2022-11-09 06:05:00,17.7326,17.7335,17.7352,572,17.7025,0,,,
2022-11-09 06:10:00,17.7085,17.7113,17.74663,614,17.7079,0,,,
2022-11-09 06:15:00,17.7268,17.7465,17.7507,503,17.7113,0,,,
2022-11-09 06:20:00,17.7468,17.7423,17.74905,622,17.7153,0,,,
2022-11-09 06:25:00,17.7175,17.7377,17.75037,394,17.7165,0,,,
2022-11-09 06:30:00,17.7472,17.7375,17.7491,334,17.7353,0,,,
2022-11-09 06:35:00,17.7476,17.7405,17.75263,452,17.7363,0,,,
2022-11-09 06:40:00,17.7413,17.7439,17.76211,578,17.7387,0,,,
2022-11-09 06:45:00,17.7548,17.7525,17.7662,446,17.7449,0,,,
2022-11-09 06:50:00,17.7526,17.76166,17.76875,731,17.7459,0,,,
2022-11-09 06:55:00,17.7477,17.7493,17.7673,499,17.73833,0,,,
2022-11-09 07:00:00,17.7554,17.73236,17.76013,675,17.7261,0,,,
2022-11-09 07:05:00,17.73,17.7302,17.74195,856,17.7185,0,,,
2022-11-09 07:10:00,17.73515,17.7226,17.73579,816,17.6988,0,,,
2022-11-09 07:15:00,17.732,17.72965,17.73558,585,17.7159,0,,,
2022-11-09 07:20:00,17.7277,17.7352,17.7541,646,17.7199,0,,,
2022-11-09 07:25:00,17.7354,17.7402,17.75043,546,17.7284,0,,,
2022-11-09 07:30:00,17.74285,17.7286,17.74305,697,17.7013,0,,,
2022-11-09 07:35:00,17.7292,17.72459,17.73625,793,17.7134,0,,,
2022-11-09 07:40:00,17.7272,17.73594,17.7391,642,17.7112,0,,,
2022-11-09 07:45:00,17.736,17.7224,17.7398,691,17.7139,0,,,
2022-11-09 07:50:00,17.73425,17.7118,17.7354,532,17.6986,0,,,
2022-11-09 07:55:00,17.71065,17.71691,17.7182,1163,17.698,0,,,
2022-11-09 08:00:00,17.7162,17.6918,17.7245,1242,17.6846,0,,,
2022-11-09 08:05:00,17.686,17.67005,17.70037,1143,17.6578,0,,,
2022-11-09 08:10:00,17.66985,17.6555,17.6714,1470,17.6444,0,,,
2022-11-09 08:15:00,17.66461,17.6614,17.67825,972,17.6504,0,,,
2022-11-09 08:20:00,17.6513,17.67117,17.6734,920,17.6437,0,,,
2022-11-09 08:25:00,17.67088,17.66186,17.684,921,17.6556,0,,,
2022-11-09 08:30:00,17.66229,17.6612,17.67462,796,17.6484,0,,,
2022-11-09 08:35:00,17.67413,17.66096,17.67485,900,17.6491,0,,,
2022-11-09 08:40:00,17.66114,17.65985,17.666,949,17.6428,0,,,
2022-11-09 08:45:00,17.662,17.66916,17.6754,1015,17.648,0,,,
2022-11-09 08:50:00,17.6692,17.6728,17.6823,979,17.6555,0,,,
2022-11-09 08:55:00,17.6728,17.68088,17.6886,1001,17.6611,0,,,
2022-11-09 09:00:00,17.6823,17.71806,17.7244,1147,17.6673,0,,,
2022-11-09 09:05:00,17.71817,17.74143,17.7451,1237,17.6994,0,,,
2022-11-09 09:10:00,17.74162,17.74048,17.74489,990,17.7191,0,,,
2022-11-09 09:15:00,17.7429,17.72915,17.7589,811,17.7204,0,,,
2022-11-09 09:20:00,17.7315,17.7261,17.7329,874,17.7128,0,,,
2022-11-09 09:25:00,17.7166,17.72495,17.7301,907,17.7127,0,,,
2022-11-09 09:30:00,17.725,17.7365,17.7431,958,17.7098,0,,,
2022-11-09 09:35:00,17.7355,17.7408,17.7459,1111,17.7185,0,,,
2022-11-09 09:40:00,17.7303,17.7361,17.7487,1128,17.7237,0,,,
2022-11-09 09:45:00,17.736,17.7475,17.7493,1228,17.7217,0,,,
2022-11-09 09:50:00,17.74728,17.7398,17.7497,960,17.7262,0,,,
2022-11-09 09:55:00,17.73955,17.7599,17.7831,1125,17.7282,0,,,
2022-11-09 10:00:00,17.76131,17.7603,17.7761,1104,17.7488,0,,,
2022-11-09 10:05:00,17.7594,17.77892,17.7916,1109,17.7594,0,,,
2022-11-09 10:10:00,17.77887,17.7805,17.7831,957,17.7596,0,,,
2022-11-09 10:15:00,17.7825,17.79415,17.8021,1161,17.766,0,,,
2022-11-09 10:20:00,17.79351,17.79391,17.8036,1088,17.7787,0,,,
2022-11-09 10:25:00,17.7973,17.82083,17.8382,1173,17.7834,0,,,
2022-11-09 10:30:00,17.8238,17.81946,17.8284,796,17.8085,0,,,
2022-11-09 10:35:00,17.81885,17.8069,17.8205,897,17.7965,0,,,
2022-11-09 10:40:00,17.8085,17.8002,17.8129,951,17.786,0,,,
2022-11-09 10:45:00,17.7891,17.80453,17.8084,878,17.7828,0,,,
2022-11-09 10:50:00,17.80458,17.7951,17.8157,870,17.7851,0,,,
2022-11-09 10:55:00,17.79545,17.7834,17.8029,827,17.7806,0,,,
2022-11-09 11:00:00,17.796,17.7894,17.7972,819,17.7761,0,,,
2022-11-09 11:05:00,17.78776,17.77709,17.7923,1042,17.7615,0,,,
2022-11-09 11:10:00,17.77679,17.7674,17.787,919,17.7557,0,,,
2022-11-09 11:15:00,17.76735,17.77674,17.7797,575,17.7543,0,,,
2022-11-09 11:20:00,17.77705,17.78131,17.7843,961,17.7618,0,,,
2022-11-09 11:25:00,17.78085,17.7691,17.7928,648,17.7684,0,,,
2022-11-09 11:30:00,17.781,17.7814,17.78868,629,17.768,0,,,
2022-11-09 11:35:00,17.78035,17.79051,17.7973,724,17.77,0,,,
2022-11-09 11:40:00,17.7932,17.79174,17.7972,814,17.7727,0,,,
2022-11-09 11:45:00,17.7922,17.7977,17.8099,984,17.7794,0,,,
2022-11-09 11:50:00,17.79779,17.7953,17.8084,801,17.7854,0,,,
2022-11-09 11:55:00,17.7955,17.79475,17.7986,645,17.7832,0,,,
2022-11-09 12:00:00,17.7957,17.7908,17.8056,880,17.7754,0,,,
2022-11-09 12:05:00,17.7929,17.79215,17.8006,739,17.7786,0,,,
2022-11-09 12:10:00,17.79219,17.7863,17.8028,733,17.7781,0,,,
2022-11-09 12:15:00,17.7816,17.7832,17.8052,912,17.7677,0,,,
2022-11-09 12:20:00,17.7801,17.79827,17.8022,1021,17.7715,0,,,
2022-11-09 12:25:00,17.79805,17.80655,17.8104,1063,17.7805,0,,,
2022-11-09 12:30:00,17.807,17.80609,17.8095,907,17.7815,0,,,
2022-11-09 12:35:00,17.8063,17.79889,17.8108,965,17.7883,0,,,
2022-11-09 12:40:00,17.7989,17.7928,17.803,924,17.7779,0,,,
2022-11-09 12:45:00,17.79124,17.79302,17.796,800,17.7781,0,,,
2022-11-09 12:50:00,17.7926,17.79175,17.7944,783,17.7723,0,,,
2022-11-09 12:55:00,17.7803,17.7879,17.7944,831,17.7725,0,,,
2022-11-09 13:00:00,17.78635,17.78658,17.8047,1063,17.7738,0,,,
2022-11-09 13:05:00,17.7909,17.80377,17.8129,1112,17.7784,0,,,
2022-11-09 13:10:00,17.80318,17.8072,17.8145,1241,17.7839,0,,,
2022-11-09 13:15:00,17.805,17.82062,17.8242,1224,17.7928,0,,,
2022-11-09 13:20:00,17.81715,17.84265,17.8459,1241,17.8061,0,,,
2022-11-09 13:25:00,17.8455,17.82739,17.8589,1157,17.8135,0,,,
2022-11-09 13:30:00,17.8281,17.82005,17.8319,903,17.81,0,,,
2022-11-09 13:35:00,17.8198,17.83005,17.8355,1178,17.8097,0,,,
2022-11-09 13:40:00,17.8202,17.79943,17.8321,1134,17.7934,0,,,
2022-11-09 13:45:00,17.802,17.80556,17.8203,1132,17.7866,0,,,
2022-11-09 13:50:00,17.8077,17.809,17.8237,1125,17.7868,0,,,
2022-11-09 13:55:00,17.80875,17.8183,17.8262,1116,17.7967,0,,,
2022-11-09 14:00:00,17.8181,17.7974,17.8207,1322,17.7836,0,,,
2022-11-09 14:05:00,17.79734,17.7857,17.80755,1202,17.7809,0,,,
2022-11-09 14:10:00,17.7922,17.7695,17.79705,1175,17.7529,0,,,
2022-11-09 14:15:00,17.7697,17.77755,17.7839,1158,17.758,0,,,
2022-11-09 14:20:00,17.7778,17.7781,17.7943,1037,17.7675,0,,,
2022-11-09 14:25:00,17.787,17.80693,17.812,959,17.7728,0,,,
2022-11-09 14:30:00,17.8093,17.8155,17.8235,1370,17.7874,0,,,
2022-11-09 14:35:00,17.81375,17.8118,17.8352,1526,17.7975,0,,,
2022-11-09 14:40:00,17.8122,17.8005,17.8175,1389,17.7863,0,,,
2022-11-09 14:45:00,17.8018,17.79453,17.8042,1537,17.7775,0,,,
2022-11-09 14:50:00,17.79405,17.8054,17.8115,1264,17.7803,0,,,
2022-11-09 14:55:00,17.808,17.8116,17.8177,1288,17.7908,0,,,
2022-11-09 15:00:00,17.81132,17.7702,17.8155,1612,17.7532,0,,,
2022-11-09 15:05:00,17.76699,17.7378,17.7773,1364,17.73653,0,,,
2022-11-09 15:10:00,17.73685,17.74787,17.7605,1542,17.6526,0,,,
2022-11-09 15:15:00,17.7478,17.7525,17.76445,1081,17.7244,0,,,
2022-11-09 15:20:00,17.753,17.7584,17.77244,1167,17.7409,0,,,
2022-11-09 15:25:00,17.7582,17.7809,17.78905,1391,17.7463,0,,,
2022-11-09 15:30:00,17.7815,17.80424,17.8127,1306,17.7606,0,,,
2022-11-09 15:35:00,17.80451,17.8065,17.81607,1237,17.7804,0,,,
2022-11-09 15:40:00,17.8062,17.80591,17.8324,1462,17.7885,0,,,
2022-11-09 15:45:00,17.804,17.80016,17.8099,1267,17.787,0,,,
2022-11-09 15:50:00,17.8024,17.7982,17.8053,1441,17.7781,0,,,
2022-11-09 15:55:00,17.79795,17.7819,17.8094,1261,17.7704,0,,,
2022-11-09 16:00:00,17.7805,17.77225,17.7837,1219,17.7575,0,,,
2022-11-09 16:05:00,17.7722,17.74179,17.7738,1215,17.7258,0,,,
2022-11-09 16:10:00,17.7427,17.7378,17.7532,984,17.688,0,,,
2022-11-09 16:15:00,17.7401,17.7302,17.7401,916,17.7152,0,,,
2022-11-09 16:20:00,17.7305,17.72676,17.73493,903,17.7032,0,,,
2022-11-09 16:25:00,17.72697,17.7068,17.72793,819,17.693,0,,,
2022-11-09 16:30:00,17.707,17.71108,17.72093,852,17.6949,0,,,
2022-11-09 16:35:00,17.71114,17.72125,17.7236,768,17.6982,0,,,
2022-11-09 16:40:00,17.7215,17.71145,17.7312,567,17.7002,0,,,
2022-11-09 16:45:00,17.7115,17.7085,17.7131,572,17.6959,0,,,
2022-11-09 16:50:00,17.6976,17.7173,17.71825,692,17.6963,0,,,
2022-11-09 16:55:00,17.71719,17.7235,17.7255,861,17.698,0,,,
2022-11-09 17:00:00,17.723,17.72064,17.72508,886,17.7033,0,,,
2022-11-09 17:05:00,17.72014,17.7303,17.7341,952,17.7068,0,,,
2022-11-09 17:10:00,17.7313,17.74104,17.7454,710,17.719,0,,,
2022-11-09 17:15:00,17.73973,17.73946,17.74796,612,17.7264,0,,,
2022-11-09 17:20:00,17.74002,17.74847,17.7495,679,17.7271,0,,,
2022-11-09 17:25:00,17.74845,17.7358,17.7549,532,17.7351,0,,,
2022-11-09 17:30:00,17.74709,17.7175,17.7491,677,17.7175,0,,,
2022-11-09 17:35:00,17.7264,17.7493,17.7505,710,17.7167,0,,,
2022-11-09 17:40:00,17.7492,17.74525,17.75069,470,17.7338,0,,,
2022-11-09 17:45:00,17.7455,17.74261,17.7485,810,17.7292,0,,,
2022-11-09 17:50:00,17.74208,17.7364,17.7484,638,17.727,0,,,
2022-11-09 17:55:00,17.74666,17.7301,17.7517,337,17.71741,0,,,
2022-11-09 18:00:00,17.7386,17.7476,17.75998,798,17.7215,0,,,
2022-11-09 18:05:00,17.7472,17.74578,17.7572,704,17.7331,0,,,
2022-11-09 18:10:00,17.741,17.75341,17.75769,565,17.7364,0,,,
2022-11-09 18:15:00,17.7469,17.7554,17.76125,451,17.7432,0,,,
2022-11-09 18:20:00,17.7556,17.7591,17.77384,790,17.7457,0,,,
2022-11-09 18:25:00,17.7642,17.7634,17.7733,560,17.7513,0,,,
2022-11-09 18:30:00,17.7634,17.78937,17.78955,956,17.7591,0,,,
2022-11-09 18:35:00,17.79008,17.7819,17.79742,482,17.7776,0,,,
2022-11-09 18:40:00,17.79204,17.78037,17.79204,569,17.7701,0,,,
2022-11-09 18:45:00,17.7806,17.781,17.78472,584,17.7678,0,,,
2022-11-09 18:50:00,17.78121,17.7801,17.7826,696,17.7695,0,,,
2022-11-09 18:55:00,17.78027,17.77237,17.78137,574,17.7611,0,,,
2022-11-09 19:00:00,17.7729,17.78017,17.7829,520,17.7614,0,,,
2022-11-09 19:05:00,17.7802,17.7759,17.78225,516,17.7672,0,,,
2022-11-09 19:10:00,17.7759,17.7806,17.79005,546,17.7668,0,,,
2022-11-09 19:15:00,17.7712,17.78348,17.78691,403,17.7712,0,,,
2022-11-09 19:20:00,17.7833,17.7824,17.79107,347,17.7722,0,,,
2022-11-09 19:25:00,17.7825,17.7883,17.79096,578,17.7743,0,,,
2022-11-09 19:30:00,17.7881,17.8097,17.81485,478,17.7799,0,,,
2022-11-09 19:35:00,17.81261,17.8088,17.81451,503,17.7994,0,,,
2022-11-09 19:40:00,17.82067,17.7957,17.8223,707,17.7882,0,,,
2022-11-09 19:45:00,17.7961,17.81111,17.81807,702,17.7897,0,,,
2022-11-09 19:50:00,17.8061,17.80593,17.81705,545,17.7932,0,,,
2022-11-09 19:55:00,17.8062,17.7969,17.81056,673,17.786,0,,,
2022-11-09 20:00:00,17.80229,17.79094,17.80259,618,17.78,0,,,
2022-11-09 20:05:00,17.7859,17.7825,17.79121,658,17.7746,0,,,
2022-11-09 20:10:00,17.78763,17.7721,17.79299,453,17.76943,0,,,
2022-11-09 20:15:00,17.78497,17.7815,17.78924,337,17.7728,0,,,
2022-11-09 20:20:00,17.7819,17.79087,17.79262,479,17.7748,0,,,
2022-11-09 20:25:00,17.7849,17.7763,17.79082,496,17.7747,0,,,
2022-11-09 20:30:00,17.776,17.7751,17.79375,601,17.7747,0,,,
2022-11-09 20:35:00,17.78485,17.774,17.78871,314,17.76677,0,,,
2022-11-09 20:40:00,17.7772,17.7812,17.7956,485,17.771,0,,,
2022-11-09 20:45:00,17.7858,17.7942,17.80479,503,17.77766,0,,,
2022-11-09 20:50:00,17.7938,17.787,17.80233,570,17.7808,0,,,
2022-11-09 20:55:00,17.7872,17.79098,17.80081,863,17.7791,0,,,
2022-11-09 21:00:00,17.79103,17.7855,17.79458,377,17.78,0,,,
2022-11-09 21:05:00,17.7883,17.79276,17.79658,284,17.7797,0,,,
2022-11-09 21:10:00,17.79341,17.7788,17.7938,124,17.7785,0,,,
2022-11-09 21:15:00,17.7832,17.79156,17.79716,269,17.77817,0,,,
2022-11-09 21:20:00,17.7848,17.7793,17.79232,160,17.77073,0,,,
2022-11-09 21:25:00,17.7792,17.7822,17.79098,717,17.75713,0,,,
2022-11-09 21:30:00,17.7808,17.7771,17.79192,173,17.7745,0,,,
2022-11-09 21:35:00,17.7769,17.7815,17.7905,120,17.77471,0,,,
2022-11-09 21:40:00,17.79005,17.7725,17.79152,181,17.7674,0,,,
2022-11-09 21:45:00,17.7685,17.78765,17.79237,437,17.765,0,,,
2022-11-09 21:50:00,17.78737,17.7759,17.7882,149,17.7653,0,,,
2022-11-09 21:55:00,17.78726,17.7711,17.7964,724,17.682,0,,,
2022-11-09 22:00:00,17.7711,17.7274,17.7803,66,17.6337,0,,,
2022-11-09 22:05:00,17.727,17.75751,17.77031,65,17.6916,0,,,
2022-11-09 22:10:00,17.7576,17.7561,17.7576,60,17.7243,0,,,
2022-11-09 22:15:00,17.7563,17.75271,17.7563,25,17.7246,0,,,
2022-11-09 22:20:00,17.7542,17.75291,17.7547,54,17.7493,0,,,
2022-11-09 22:25:00,17.7511,17.7527,17.7528,29,17.727,0,,,
2022-11-09 22:30:00,17.7234,17.751,17.75269,46,17.7234,0,,,
2022-11-09 22:35:00,17.7279,17.7494,17.7511,21,17.7279,0,,,
2022-11-09 22:40:00,17.74941,17.7519,17.75619,66,17.7234,0,,,
2022-11-09 22:45:00,17.7234,17.7475,17.7518,69,17.7232,0,,,
2022-11-09 22:50:00,17.7476,17.7493,17.7539,26,17.6251,0,,,
2022-11-09 22:55:00,17.7283,17.75,17.75029,24,17.7283,0,,,
2022-11-09 23:00:00,17.6763,17.7521,17.77187,97,17.6763,0,,,
2022-11-09 23:05:00,17.6795,17.7625,17.7653,72,17.6795,0,,,
2022-11-09 23:10:00,17.7597,17.7632,17.7641,25,17.6925,0,,,
2022-11-09 23:15:00,17.7635,17.7633,17.7636,58,17.7292,0,,,
2022-11-09 23:20:00,17.7292,17.7524,17.76351,67,17.7292,0,,,
2022-11-09 23:25:00,17.757,17.7569,17.757,30,17.6909,0,,,
2022-11-09 23:30:00,17.6925,17.75701,17.7572,39,17.6925,0,,,
2022-11-09 23:35:00,17.7303,17.7566,17.757,35,17.7292,0,,,
2022-11-09 23:40:00,17.7292,17.75049,17.75705,76,17.7292,0,,,
2022-11-09 23:45:00,17.7504,17.7501,17.7507,46,17.7013,0,,,
2022-11-09 23:50:00,17.75011,17.75,17.7502,29,17.7292,0,,,
2022-11-09 23:55:00,17.7292,17.7501,17.7504,40,17.7292,0,,,
