Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-09 06:30:00,1.0549,1.055,1.05501,435,1.0547,0,,,
2023-03-09 06:35:00,1.05501,1.05512,1.05513,196,1.0548,0,,,
2023-03-09 06:40:00,1.0549,1.05494,1.05515,394,1.0548,0,,,
2023-03-09 06:45:00,1.05496,1.05526,1.05531,362,1.0548,0,,,
2023-03-09 06:50:00,1.05525,1.05529,1.05532,462,1.055,0,,,
2023-03-09 06:55:00,1.05528,1.05511,1.0555,446,1.0551,0,,,
2023-03-09 07:00:00,1.05506,1.05545,1.05551,812,1.0549,0,,,
2023-03-09 07:05:00,1.05537,1.0554,1.0556,585,1.0552,0,,,
2023-03-09 07:10:00,1.05539,1.05537,1.05553,567,1.0551,0,,,
2023-03-09 07:15:00,1.05536,1.05517,1.05544,490,1.055,0,,,
2023-03-09 07:20:00,1.05515,1.05562,1.05572,524,1.055,0,,,
2023-03-09 07:25:00,1.0556,1.05563,1.05598,757,1.0554,0,,,
2023-03-09 07:30:00,1.05564,1.0558,1.05587,594,1.0554,0,,,
2023-03-09 07:35:00,1.05579,1.05581,1.05592,506,1.0555,0,,,
2023-03-09 07:40:00,1.05582,1.0555,1.05593,514,1.0554,0,,,
2023-03-09 07:45:00,1.05555,1.05549,1.05556,541,1.0552,0,,,
2023-03-09 07:50:00,1.05548,1.05556,1.05572,564,1.0553,0,,,
2023-03-09 07:55:00,1.05552,1.05563,1.05567,675,1.0552,0,,,
2023-03-09 08:00:00,1.05561,1.05528,1.05572,765,1.05502,0,,,
2023-03-09 08:05:00,1.05528,1.05554,1.05565,670,1.0551,0,,,
2023-03-09 08:10:00,1.05559,1.05506,1.05562,609,1.055,0,,,
2023-03-09 08:15:00,1.05506,1.05516,1.0553,707,1.0548,0,,,
2023-03-09 08:20:00,1.055,1.05533,1.05549,713,1.055,0,,,
2023-03-09 08:25:00,1.05529,1.0551,1.05542,730,1.0549,0,,,
2023-03-09 08:30:00,1.05508,1.05534,1.05535,707,1.0547,0,,,
2023-03-09 08:35:00,1.05534,1.05613,1.0562,1013,1.0552,0,,,
2023-03-09 08:40:00,1.05614,1.05608,1.05633,898,1.0557,0,,,
2023-03-09 08:45:00,1.05605,1.05563,1.05608,636,1.0553,0,,,
2023-03-09 08:50:00,1.05567,1.0558,1.05601,690,1.0554,0,,,
2023-03-09 08:55:00,1.05581,1.05567,1.0559,727,1.0554,0,,,
2023-03-09 09:00:00,1.05571,1.0549,1.0558,770,1.0549,0,,,
2023-03-09 09:05:00,1.05508,1.05553,1.05556,613,1.0549,0,,,
2023-03-09 09:10:00,1.05553,1.05551,1.05565,481,1.0553,0,,,
2023-03-09 09:15:00,1.05554,1.0561,1.05615,671,1.0554,0,,,
2023-03-09 09:20:00,1.05605,1.05603,1.05626,681,1.05573,0,,,
2023-03-09 09:25:00,1.0561,1.05666,1.05667,698,1.0558,0,,,
2023-03-09 09:30:00,1.05665,1.05671,1.0568,640,1.0564,0,,,
2023-03-09 09:35:00,1.0567,1.0567,1.05699,782,1.0565,0,,,
2023-03-09 09:40:00,1.05669,1.05639,1.05686,737,1.05638,0,,,
2023-03-09 09:45:00,1.0564,1.05592,1.0565,596,1.0556,0,,,
2023-03-09 09:50:00,1.05587,1.05619,1.0563,624,1.0557,0,,,
2023-03-09 09:55:00,1.05619,1.05585,1.0563,710,1.0556,0,,,
2023-03-09 10:00:00,1.05584,1.05575,1.056,846,1.0556,0,,,
2023-03-09 10:05:00,1.05572,1.05545,1.0558,571,1.0552,0,,,
2023-03-09 10:10:00,1.05547,1.05598,1.05601,633,1.0552,0,,,
2023-03-09 10:15:00,1.05598,1.05588,1.05603,651,1.0556,0,,,
2023-03-09 10:20:00,1.05581,1.05581,1.05594,559,1.0556,0,,,
2023-03-09 10:25:00,1.05582,1.05584,1.056,497,1.0556,0,,,
2023-03-09 10:30:00,1.05586,1.05616,1.05622,603,1.0556,0,,,
2023-03-09 10:35:00,1.056,1.05647,1.05654,637,1.0559,0,,,
2023-03-09 10:40:00,1.05647,1.05631,1.0565,588,1.056,0,,,
2023-03-09 10:45:00,1.0563,1.05632,1.05655,556,1.0562,0,,,
2023-03-09 10:50:00,1.05634,1.05676,1.05681,692,1.0561,0,,,
2023-03-09 10:55:00,1.05673,1.0564,1.0569,568,1.0564,0,,,
2023-03-09 11:00:00,1.05663,1.05692,1.05716,763,1.0565,0,,,
2023-03-09 11:05:00,1.05696,1.05741,1.05747,799,1.0568,0,,,
2023-03-09 11:10:00,1.05742,1.05766,1.05772,731,1.0573,0,,,
2023-03-09 11:15:00,1.0576,1.05769,1.0578,577,1.0573,0,,,
2023-03-09 11:20:00,1.05766,1.05772,1.0578,515,1.0574,0,,,
2023-03-09 11:25:00,1.05771,1.05801,1.05813,729,1.0575,0,,,
2023-03-09 11:30:00,1.05795,1.05794,1.05801,686,1.0575,0,,,
2023-03-09 11:35:00,1.05795,1.05774,1.05805,624,1.0574,0,,,
2023-03-09 11:40:00,1.05776,1.05767,1.05798,632,1.0574,0,,,
2023-03-09 11:45:00,1.05768,1.0575,1.0577,585,1.0572,0,,,
2023-03-09 11:50:00,1.0575,1.0572,1.0575,531,1.0571,0,,,
2023-03-09 11:55:00,1.05736,1.05709,1.0576,611,1.0569,0,,,
2023-03-09 12:00:00,1.05708,1.05688,1.0572,661,1.0567,0,,,
2023-03-09 12:05:00,1.05687,1.0566,1.057,575,1.0565,0,,,
2023-03-09 12:10:00,1.05667,1.05663,1.05687,525,1.0564,0,,,
2023-03-09 12:15:00,1.05665,1.05679,1.05682,600,1.0564,0,,,
2023-03-09 12:20:00,1.0568,1.05691,1.05695,574,1.0564,0,,,
2023-03-09 12:25:00,1.0569,1.05648,1.05695,475,1.0563,0,,,
2023-03-09 12:30:00,1.05651,1.05608,1.05656,581,1.0559,0,,,
2023-03-09 12:35:00,1.05611,1.05603,1.0562,549,1.0558,0,,,
2023-03-09 12:40:00,1.05605,1.05564,1.0561,494,1.0554,0,,,
2023-03-09 12:45:00,1.05561,1.0556,1.05571,554,1.0552,0,,,
2023-03-09 12:50:00,1.05559,1.0562,1.05633,663,1.0554,0,,,
2023-03-09 12:55:00,1.0561,1.05591,1.0563,623,1.0558,0,,,
2023-03-09 13:00:00,1.05592,1.0556,1.05605,707,1.05558,0,,,
2023-03-09 13:05:00,1.05562,1.0555,1.05586,715,1.0553,0,,,
2023-03-09 13:10:00,1.05552,1.05536,1.05609,816,1.05531,0,,,
2023-03-09 13:15:00,1.05535,1.05577,1.05587,772,1.0552,0,,,
2023-03-09 13:20:00,1.05575,1.05581,1.05586,873,1.0552,0,,,
2023-03-09 13:25:00,1.05586,1.05584,1.05609,784,1.0555,0,,,
2023-03-09 13:30:00,1.05587,1.05703,1.05779,1698,1.05584,0,,,
2023-03-09 13:35:00,1.05705,1.05618,1.05722,1368,1.0561,0,,,
2023-03-09 13:40:00,1.05616,1.05586,1.0566,1414,1.0557,0,,,
2023-03-09 13:45:00,1.05584,1.05679,1.05687,1244,1.0558,0,,,
2023-03-09 13:50:00,1.05673,1.0571,1.05723,1075,1.05655,0,,,
2023-03-09 13:55:00,1.05709,1.05744,1.05748,1071,1.0567,0,,,
2023-03-09 14:00:00,1.05742,1.05717,1.05799,1291,1.0571,0,,,
2023-03-09 14:05:00,1.05718,1.05671,1.05741,1046,1.0566,0,,,
2023-03-09 14:10:00,1.05672,1.05689,1.05736,1020,1.0565,0,,,
2023-03-09 14:15:00,1.05689,1.05727,1.05736,920,1.0567,0,,,
2023-03-09 14:20:00,1.05728,1.05723,1.05744,902,1.0568,0,,,
2023-03-09 14:25:00,1.05724,1.05711,1.05724,950,1.0567,0,,,
2023-03-09 14:30:00,1.05714,1.05764,1.05764,1277,1.0565,0,,,
2023-03-09 14:35:00,1.05765,1.0577,1.0578,1164,1.057,0,,,
2023-03-09 14:40:00,1.05765,1.05764,1.05789,1212,1.0572,0,,,
2023-03-09 14:45:00,1.05766,1.05833,1.0587,1276,1.0575,0,,,
2023-03-09 14:50:00,1.0583,1.05764,1.05844,1208,1.0575,0,,,
2023-03-09 14:55:00,1.05763,1.0575,1.05774,970,1.0572,0,,,
2023-03-09 15:00:00,1.05751,1.05806,1.05815,1153,1.0573,0,,,
2023-03-09 15:05:00,1.05805,1.05825,1.05834,1091,1.05758,0,,,
2023-03-09 15:10:00,1.05825,1.05802,1.05857,1059,1.0577,0,,,
2023-03-09 15:15:00,1.05808,1.05765,1.0582,1056,1.05758,0,,,
2023-03-09 15:20:00,1.05768,1.05728,1.05798,973,1.0571,0,,,
2023-03-09 15:25:00,1.0573,1.05756,1.05766,915,1.0571,0,,,
2023-03-09 15:30:00,1.05755,1.05802,1.0584,1040,1.0573,0,,,
2023-03-09 15:35:00,1.05803,1.05808,1.05837,883,1.0578,0,,,
2023-03-09 15:40:00,1.05809,1.05789,1.0583,957,1.0577,0,,,
2023-03-09 15:45:00,1.0579,1.05763,1.05821,1050,1.0574,0,,,
2023-03-09 15:50:00,1.05762,1.05692,1.05773,1005,1.0569,0,,,
2023-03-09 15:55:00,1.05692,1.05681,1.057,952,1.0565,0,,,
2023-03-09 16:00:00,1.05684,1.0568,1.057,1008,1.0565,0,,,
2023-03-09 16:05:00,1.05681,1.0565,1.05686,857,1.0562,0,,,
2023-03-09 16:10:00,1.0565,1.05704,1.05705,806,1.0563,0,,,
2023-03-09 16:15:00,1.05703,1.05747,1.05752,773,1.0569,0,,,
2023-03-09 16:20:00,1.05749,1.05778,1.05783,817,1.0571,0,,,
2023-03-09 16:25:00,1.05779,1.05751,1.0578,934,1.0572,0,,,
2023-03-09 16:30:00,1.0575,1.05785,1.05806,959,1.0573,0,,,
2023-03-09 16:35:00,1.0577,1.05781,1.05807,917,1.0575,0,,,
2023-03-09 16:40:00,1.0578,1.05805,1.05808,680,1.0576,0,,,
2023-03-09 16:45:00,1.05801,1.05813,1.05837,767,1.0578,0,,,
2023-03-09 16:50:00,1.05812,1.05789,1.05824,724,1.0577,0,,,
2023-03-09 16:55:00,1.05788,1.05758,1.0579,645,1.0574,0,,,
2023-03-09 17:00:00,1.05758,1.05732,1.05772,835,1.05693,0,,,
2023-03-09 17:05:00,1.05731,1.05743,1.05743,663,1.057,0,,,
2023-03-09 17:10:00,1.05738,1.05726,1.05751,804,1.0571,0,,,
2023-03-09 17:15:00,1.05724,1.05726,1.05757,731,1.0569,0,,,
2023-03-09 17:20:00,1.05726,1.0576,1.05772,602,1.057,0,,,
2023-03-09 17:25:00,1.05752,1.05763,1.05766,613,1.0572,0,,,
2023-03-09 17:30:00,1.05762,1.05789,1.05794,585,1.0574,0,,,
2023-03-09 17:35:00,1.0577,1.05762,1.0579,680,1.0574,0,,,
2023-03-09 17:40:00,1.05758,1.0577,1.05791,484,1.0574,0,,,
2023-03-09 17:45:00,1.05769,1.05772,1.05786,641,1.0575,0,,,
2023-03-09 17:50:00,1.05771,1.05757,1.05781,641,1.0574,0,,,
2023-03-09 17:55:00,1.05757,1.0577,1.05782,582,1.0573,0,,,
2023-03-09 18:00:00,1.05763,1.05818,1.05854,1031,1.05725,0,,,
2023-03-09 18:05:00,1.05819,1.05798,1.05825,922,1.0576,0,,,
2023-03-09 18:10:00,1.05792,1.0578,1.05819,836,1.0575,0,,,
2023-03-09 18:15:00,1.05805,1.05818,1.05837,786,1.0579,0,,,
2023-03-09 18:20:00,1.05814,1.05802,1.05843,743,1.0578,0,,,
2023-03-09 18:25:00,1.05801,1.05789,1.05811,729,1.0577,0,,,
2023-03-09 18:30:00,1.05787,1.05776,1.05802,679,1.0576,0,,,
2023-03-09 18:35:00,1.05781,1.05782,1.05813,634,1.0576,0,,,
2023-03-09 18:40:00,1.05783,1.0583,1.05841,672,1.0576,0,,,
2023-03-09 18:45:00,1.05824,1.05815,1.05845,732,1.0579,0,,,
2023-03-09 18:50:00,1.05817,1.05866,1.05866,650,1.058,0,,,
2023-03-09 18:55:00,1.05867,1.05895,1.05903,549,1.0584,0,,,
2023-03-09 19:00:00,1.05892,1.05847,1.05901,684,1.0583,0,,,
2023-03-09 19:05:00,1.0585,1.0589,1.059,651,1.0582,0,,,
2023-03-09 19:10:00,1.05894,1.0587,1.0591,852,1.0584,0,,,
2023-03-09 19:15:00,1.0587,1.05874,1.05882,705,1.0584,0,,,
2023-03-09 19:20:00,1.05875,1.059,1.05907,659,1.0585,0,,,
2023-03-09 19:25:00,1.059,1.0586,1.05911,687,1.0584,0,,,
2023-03-09 19:30:00,1.05852,1.05815,1.05865,751,1.058,0,,,
2023-03-09 19:35:00,1.05811,1.05819,1.05833,493,1.058,0,,,
2023-03-09 19:40:00,1.0582,1.05791,1.05828,548,1.0577,0,,,
2023-03-09 19:45:00,1.0579,1.05787,1.0581,762,1.0576,0,,,
2023-03-09 19:50:00,1.05786,1.05769,1.05801,673,1.0576,0,,,
2023-03-09 19:55:00,1.05769,1.0576,1.05784,716,1.0574,0,,,
2023-03-09 20:00:00,1.05758,1.05788,1.058,796,1.0575,0,,,
2023-03-09 20:05:00,1.0578,1.05773,1.0579,695,1.0575,0,,,
2023-03-09 20:10:00,1.0575,1.05826,1.05826,762,1.0575,0,,,
2023-03-09 20:15:00,1.05827,1.05795,1.05829,868,1.0575,0,,,
2023-03-09 20:20:00,1.05796,1.05739,1.05801,941,1.0573,0,,,
2023-03-09 20:25:00,1.0574,1.05748,1.05764,952,1.0572,0,,,
2023-03-09 20:30:00,1.05751,1.0578,1.05794,885,1.0573,0,,,
2023-03-09 20:35:00,1.05781,1.05764,1.05792,930,1.0573,0,,,
2023-03-09 20:40:00,1.05765,1.05762,1.0578,834,1.0573,0,,,
2023-03-09 20:45:00,1.05765,1.05751,1.05774,874,1.0573,0,,,
2023-03-09 20:50:00,1.0575,1.05801,1.05808,821,1.0574,0,,,
2023-03-09 20:55:00,1.05807,1.05792,1.05813,797,1.0576,0,,,
2023-03-09 21:00:00,1.05788,1.0578,1.0581,555,1.0577,0,,,
2023-03-09 21:05:00,1.05784,1.0579,1.05804,374,1.0577,0,,,
2023-03-09 21:10:00,1.05793,1.05794,1.05799,470,1.0577,0,,,
2023-03-09 21:15:00,1.05791,1.05792,1.05801,434,1.0577,0,,,
2023-03-09 21:20:00,1.05789,1.0578,1.058,325,1.0576,0,,,
2023-03-09 21:25:00,1.05778,1.0577,1.0579,451,1.0574,0,,,
2023-03-09 21:30:00,1.05788,1.05799,1.05802,258,1.0577,0,,,
2023-03-09 21:35:00,1.058,1.05798,1.0582,265,1.0578,0,,,
2023-03-09 21:40:00,1.05799,1.0581,1.05818,209,1.0578,0,,,
2023-03-09 21:45:00,1.05809,1.05813,1.0582,222,1.0579,0,,,
2023-03-09 21:50:00,1.05814,1.05812,1.05821,267,1.058,0,,,
2023-03-09 21:55:00,1.05813,1.05811,1.0583,297,1.058,0,,,
2023-03-09 22:00:00,1.05811,1.0579,1.0584,55,1.05752,0,,,
2023-03-09 22:05:00,1.05782,1.0582,1.0582,57,1.05778,0,,,
2023-03-09 22:10:00,1.0581,1.05817,1.0585,202,1.05802,0,,,
2023-03-09 22:15:00,1.05812,1.0583,1.0584,63,1.0581,0,,,
2023-03-09 22:20:00,1.05815,1.05847,1.0586,514,1.05812,0,,,
2023-03-09 22:25:00,1.05845,1.0584,1.0585,311,1.0581,0,,,
2023-03-09 22:30:00,1.05812,1.0584,1.0584,140,1.0581,0,,,
2023-03-09 22:35:00,1.05822,1.05827,1.0586,156,1.05812,0,,,
2023-03-09 22:40:00,1.05819,1.05831,1.0586,120,1.05819,0,,,
2023-03-09 22:45:00,1.05826,1.058,1.0585,327,1.05779,0,,,
2023-03-09 22:50:00,1.0582,1.05803,1.0584,91,1.058,0,,,
2023-03-09 22:55:00,1.05813,1.0583,1.0584,161,1.05798,0,,,
2023-03-09 23:00:00,1.05825,1.05786,1.05834,297,1.0577,0,,,
2023-03-09 23:05:00,1.05787,1.05807,1.0582,306,1.0577,0,,,
2023-03-09 23:10:00,1.05809,1.05801,1.0582,515,1.0579,0,,,
2023-03-09 23:15:00,1.05802,1.0581,1.05811,447,1.0578,0,,,
2023-03-09 23:20:00,1.05811,1.05805,1.0582,245,1.0578,0,,,
2023-03-09 23:25:00,1.05804,1.05812,1.0582,191,1.0579,0,,,
2023-03-09 23:30:00,1.05814,1.0584,1.0584,333,1.0579,0,,,
2023-03-09 23:35:00,1.05836,1.0582,1.05852,485,1.0582,0,,,
2023-03-09 23:40:00,1.0584,1.05818,1.0584,429,1.058,0,,,
2023-03-09 23:45:00,1.0582,1.05839,1.05843,382,1.058,0,,,
2023-03-09 23:50:00,1.05838,1.05841,1.05852,242,1.0582,0,,,
2023-03-09 23:55:00,1.0584,1.05859,1.0586,361,1.0582,0,,,
