Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-12 05:15:00,1.30216,1.30228,1.30244,617,1.302,0,,,
2022-05-12 05:20:00,1.3022,1.30263,1.30281,605,1.3019,0,,,
2022-05-12 05:25:00,1.30258,1.3025,1.30277,627,1.3021,0,,,
2022-05-12 05:30:00,1.30244,1.30213,1.30277,787,1.3018,0,,,
2022-05-12 05:35:00,1.302,1.30238,1.30265,652,1.3018,0,,,
2022-05-12 05:40:00,1.30237,1.30255,1.30255,547,1.302,0,,,
2022-05-12 05:45:00,1.30254,1.30265,1.30275,599,1.302,0,,,
2022-05-12 05:50:00,1.30264,1.30304,1.30312,766,1.3024,0,,,
2022-05-12 05:55:00,1.30299,1.3029,1.3031,821,1.3025,0,,,
2022-05-12 06:00:00,1.30291,1.30286,1.30321,1030,1.3026,0,,,
2022-05-12 06:05:00,1.30285,1.30264,1.30293,929,1.302,0,,,
2022-05-12 06:10:00,1.30266,1.3029,1.30323,919,1.3024,0,,,
2022-05-12 06:15:00,1.30317,1.3033,1.30352,750,1.3029,0,,,
2022-05-12 06:20:00,1.30334,1.30227,1.30353,970,1.30208,0,,,
2022-05-12 06:25:00,1.30228,1.30239,1.30266,1092,1.302,0,,,
2022-05-12 06:30:00,1.3024,1.30216,1.30243,900,1.3019,0,,,
2022-05-12 06:35:00,1.3022,1.30182,1.30225,913,1.3014,0,,,
2022-05-12 06:40:00,1.30182,1.30191,1.30218,772,1.3014,0,,,
2022-05-12 06:45:00,1.30196,1.30209,1.30266,744,1.3017,0,,,
2022-05-12 06:50:00,1.3021,1.30194,1.30218,729,1.3014,0,,,
2022-05-12 06:55:00,1.30193,1.30226,1.30244,921,1.3014,0,,,
2022-05-12 07:00:00,1.30225,1.3028,1.30346,1248,1.302,0,,,
2022-05-12 07:05:00,1.30279,1.30267,1.30338,1185,1.3024,0,,,
2022-05-12 07:10:00,1.30267,1.30325,1.30354,1265,1.3023,0,,,
2022-05-12 07:15:00,1.30333,1.30302,1.30345,1405,1.3024,0,,,
2022-05-12 07:20:00,1.30298,1.30351,1.30375,1276,1.3028,0,,,
2022-05-12 07:25:00,1.30352,1.30285,1.30362,1158,1.3024,0,,,
2022-05-12 07:30:00,1.30282,1.30255,1.30312,1134,1.3024,0,,,
2022-05-12 07:35:00,1.30256,1.30294,1.30305,1089,1.3021,0,,,
2022-05-12 07:40:00,1.30291,1.30165,1.30326,1254,1.30165,0,,,
2022-05-12 07:45:00,1.30167,1.30064,1.30177,1140,1.3006,0,,,
2022-05-12 07:50:00,1.30068,1.30116,1.30158,1129,1.3004,0,,,
2022-05-12 07:55:00,1.30116,1.30115,1.30162,889,1.3009,0,,,
2022-05-12 08:00:00,1.30116,1.30214,1.30232,983,1.3009,0,,,
2022-05-12 08:05:00,1.30213,1.30165,1.30253,1077,1.30161,0,,,
2022-05-12 08:10:00,1.30162,1.30128,1.30185,971,1.3011,0,,,
2022-05-12 08:15:00,1.30127,1.30173,1.30177,972,1.30089,0,,,
2022-05-12 08:20:00,1.30168,1.30195,1.30245,973,1.3013,0,,,
2022-05-12 08:25:00,1.30196,1.30176,1.30216,951,1.3014,0,,,
2022-05-12 08:30:00,1.30172,1.30192,1.30212,917,1.3014,0,,,
2022-05-12 08:35:00,1.30195,1.3019,1.30242,703,1.3016,0,,,
2022-05-12 08:40:00,1.302,1.30196,1.30221,838,1.3015,0,,,
2022-05-12 08:45:00,1.30196,1.30237,1.30268,794,1.3018,0,,,
2022-05-12 08:50:00,1.30233,1.30228,1.3024,740,1.3019,0,,,
2022-05-12 08:55:00,1.30228,1.30272,1.30283,899,1.3019,0,,,
2022-05-12 09:00:00,1.30272,1.30248,1.30274,1096,1.30189,0,,,
2022-05-12 09:05:00,1.30249,1.30177,1.3025,824,1.3017,0,,,
2022-05-12 09:10:00,1.30173,1.30191,1.3023,844,1.3015,0,,,
2022-05-12 09:15:00,1.30198,1.3021,1.30262,816,1.3016,0,,,
2022-05-12 09:20:00,1.30227,1.30308,1.30323,836,1.302,0,,,
2022-05-12 09:25:00,1.30311,1.30355,1.30375,884,1.3027,0,,,
2022-05-12 09:30:00,1.3036,1.30446,1.30461,969,1.3033,0,,,
2022-05-12 09:35:00,1.3045,1.30404,1.30464,765,1.3039,0,,,
2022-05-12 09:40:00,1.30409,1.30386,1.30433,846,1.3036,0,,,
2022-05-12 09:45:00,1.30388,1.30314,1.3039,838,1.3029,0,,,
2022-05-12 09:50:00,1.30317,1.30361,1.3038,866,1.303,0,,,
2022-05-12 09:55:00,1.30358,1.30387,1.3041,765,1.3034,0,,,
2022-05-12 10:00:00,1.30386,1.30359,1.30403,973,1.3034,0,,,
2022-05-12 10:05:00,1.30362,1.3028,1.3037,830,1.3028,0,,,
2022-05-12 10:10:00,1.30307,1.30329,1.30339,794,1.3027,0,,,
2022-05-12 10:15:00,1.30328,1.30313,1.30361,841,1.3029,0,,,
2022-05-12 10:20:00,1.30309,1.30345,1.30354,777,1.3028,0,,,
2022-05-12 10:25:00,1.30346,1.3031,1.30352,684,1.3028,0,,,
2022-05-12 10:30:00,1.30302,1.30301,1.30331,766,1.3028,0,,,
2022-05-12 10:35:00,1.303,1.3034,1.30345,674,1.3027,0,,,
2022-05-12 10:40:00,1.3034,1.30342,1.30366,791,1.3031,0,,,
2022-05-12 10:45:00,1.3032,1.30367,1.30388,643,1.3032,0,,,
2022-05-12 10:50:00,1.3037,1.30307,1.3037,823,1.3029,0,,,
2022-05-12 10:55:00,1.30311,1.30305,1.3033,813,1.3027,0,,,
2022-05-12 11:00:00,1.30308,1.30289,1.30308,848,1.3022,0,,,
2022-05-12 11:05:00,1.30288,1.3031,1.30346,756,1.3027,0,,,
2022-05-12 11:10:00,1.3034,1.30282,1.3037,698,1.3027,0,,,
2022-05-12 11:15:00,1.3028,1.30288,1.30294,784,1.3024,0,,,
2022-05-12 11:20:00,1.3029,1.3024,1.30295,835,1.3019,0,,,
2022-05-12 11:25:00,1.30254,1.30268,1.30313,824,1.3023,0,,,
2022-05-12 11:30:00,1.30267,1.30306,1.30322,958,1.3025,0,,,
2022-05-12 11:35:00,1.30302,1.30317,1.30334,923,1.3027,0,,,
2022-05-12 11:40:00,1.3029,1.3038,1.30399,915,1.3029,0,,,
2022-05-12 11:45:00,1.3038,1.30454,1.30458,931,1.3034,0,,,
2022-05-12 11:50:00,1.30456,1.30418,1.30474,1200,1.3039,0,,,
2022-05-12 11:55:00,1.30421,1.30396,1.30434,958,1.3035,0,,,
2022-05-12 12:00:00,1.30405,1.3039,1.3043,1019,1.3035,0,,,
2022-05-12 12:05:00,1.30422,1.30351,1.3044,953,1.3033,0,,,
2022-05-12 12:10:00,1.30355,1.30367,1.30404,904,1.3031,0,,,
2022-05-12 12:15:00,1.30362,1.30301,1.30383,957,1.3027,0,,,
2022-05-12 12:20:00,1.30293,1.30279,1.303,960,1.3022,0,,,
2022-05-12 12:25:00,1.3028,1.30288,1.303,762,1.3023,0,,,
2022-05-12 12:30:00,1.3028,1.30213,1.30288,1193,1.3015,0,,,
2022-05-12 12:35:00,1.30203,1.30132,1.30212,1264,1.3011,0,,,
2022-05-12 12:40:00,1.30128,1.30118,1.30134,1311,1.2998,0,,,
2022-05-12 12:45:00,1.30117,1.30157,1.30163,1015,1.3007,0,,,
2022-05-12 12:50:00,1.30151,1.30094,1.30168,1047,1.30067,0,,,
2022-05-12 12:55:00,1.30094,1.30146,1.30179,948,1.3006,0,,,
2022-05-12 13:00:00,1.30148,1.3013,1.30185,1064,1.3007,0,,,
2022-05-12 13:05:00,1.30135,1.30126,1.30174,1050,1.301,0,,,
2022-05-12 13:10:00,1.30126,1.30104,1.30174,979,1.30081,0,,,
2022-05-12 13:15:00,1.30107,1.30056,1.30125,939,1.30055,0,,,
2022-05-12 13:20:00,1.3006,1.30059,1.30082,1010,1.3001,0,,,
2022-05-12 13:25:00,1.30065,1.3019,1.30264,1118,1.3006,0,,,
2022-05-12 13:30:00,1.30259,1.30344,1.30361,1628,1.3017,0,,,
2022-05-12 13:35:00,1.30338,1.30323,1.30403,1549,1.3025,0,,,
2022-05-12 13:40:00,1.30318,1.30311,1.30381,1583,1.30248,0,,,
2022-05-12 13:45:00,1.30309,1.30302,1.3037,1662,1.30219,0,,,
2022-05-12 13:50:00,1.30301,1.30338,1.30354,1657,1.3024,0,,,
2022-05-12 13:55:00,1.30343,1.30431,1.30457,1586,1.303,0,,,
2022-05-12 14:00:00,1.30435,1.30409,1.30506,1600,1.3037,0,,,
2022-05-12 14:05:00,1.30413,1.30337,1.3043,1480,1.30308,0,,,
2022-05-12 14:10:00,1.30332,1.30271,1.3036,1516,1.30241,0,,,
2022-05-12 14:15:00,1.30264,1.3024,1.30317,1422,1.30222,0,,,
2022-05-12 14:20:00,1.30241,1.30176,1.30276,1461,1.30128,0,,,
2022-05-12 14:25:00,1.30169,1.30307,1.30322,1355,1.30144,0,,,
2022-05-12 14:30:00,1.30303,1.30283,1.30353,1487,1.3019,0,,,
2022-05-12 14:35:00,1.30273,1.30228,1.303,1394,1.30223,0,,,
2022-05-12 14:40:00,1.30217,1.30238,1.30302,1481,1.30208,0,,,
2022-05-12 14:45:00,1.30243,1.30194,1.30279,1460,1.30134,0,,,
2022-05-12 14:50:00,1.3019,1.30223,1.30223,1430,1.30128,0,,,
2022-05-12 14:55:00,1.30224,1.30223,1.30235,1352,1.30117,0,,,
2022-05-12 15:00:00,1.30219,1.30142,1.30255,1151,1.30138,0,,,
2022-05-12 15:05:00,1.30143,1.30028,1.3018,1178,1.3002,0,,,
2022-05-12 15:10:00,1.30017,1.3006,1.3012,1057,1.3001,0,,,
2022-05-12 15:15:00,1.30116,1.30131,1.30188,1111,1.3002,0,,,
2022-05-12 15:20:00,1.30124,1.30158,1.30183,1204,1.3006,0,,,
2022-05-12 15:25:00,1.30152,1.30197,1.30215,1134,1.301,0,,,
2022-05-12 15:30:00,1.3015,1.30255,1.303,1318,1.3014,0,,,
2022-05-12 15:35:00,1.30253,1.3027,1.30343,1201,1.3019,0,,,
2022-05-12 15:40:00,1.3027,1.30318,1.30324,1218,1.3023,0,,,
2022-05-12 15:45:00,1.30317,1.30391,1.30401,1199,1.3029,0,,,
2022-05-12 15:50:00,1.30389,1.3047,1.30485,1134,1.3031,0,,,
2022-05-12 15:55:00,1.30472,1.30556,1.30595,1204,1.3041,0,,,
2022-05-12 16:00:00,1.30558,1.30564,1.30595,1209,1.3046,0,,,
2022-05-12 16:05:00,1.30559,1.30529,1.3064,1338,1.30513,0,,,
2022-05-12 16:10:00,1.30532,1.30494,1.3057,1276,1.30483,0,,,
2022-05-12 16:15:00,1.30501,1.3046,1.3055,1132,1.30458,0,,,
2022-05-12 16:20:00,1.30463,1.30374,1.305,1203,1.3037,0,,,
2022-05-12 16:25:00,1.30373,1.3027,1.3039,1033,1.3024,0,,,
2022-05-12 16:30:00,1.30267,1.30198,1.3034,1158,1.30168,0,,,
2022-05-12 16:35:00,1.30185,1.30259,1.3027,1042,1.3017,0,,,
2022-05-12 16:40:00,1.30259,1.30228,1.30328,1331,1.302,0,,,
2022-05-12 16:45:00,1.30221,1.30281,1.30306,1210,1.3018,0,,,
2022-05-12 16:50:00,1.30278,1.30327,1.30354,1345,1.3025,0,,,
2022-05-12 16:55:00,1.30331,1.30386,1.30406,1368,1.3025,0,,,
2022-05-12 17:00:00,1.3039,1.30497,1.30501,1531,1.3035,0,,,
2022-05-12 17:05:00,1.30502,1.30538,1.30546,1269,1.3041,0,,,
2022-05-12 17:10:00,1.30534,1.30468,1.30556,1185,1.3039,0,,,
2022-05-12 17:15:00,1.30475,1.30509,1.30534,1112,1.3043,0,,,
2022-05-12 17:20:00,1.3051,1.30503,1.30527,1192,1.3044,0,,,
2022-05-12 17:25:00,1.30497,1.30517,1.30534,1133,1.3046,0,,,
2022-05-12 17:30:00,1.30513,1.30559,1.30606,1259,1.3049,0,,,
2022-05-12 17:35:00,1.3056,1.30587,1.30627,926,1.3053,0,,,
2022-05-12 17:40:00,1.30583,1.30597,1.30645,986,1.3054,0,,,
2022-05-12 17:45:00,1.30602,1.30701,1.30704,1071,1.3055,0,,,
2022-05-12 17:50:00,1.30696,1.30654,1.30702,935,1.3062,0,,,
2022-05-12 17:55:00,1.30653,1.30605,1.30674,1072,1.3057,0,,,
2022-05-12 18:00:00,1.30602,1.30529,1.3064,1243,1.30527,0,,,
2022-05-12 18:05:00,1.30529,1.30614,1.3062,1100,1.30529,0,,,
2022-05-12 18:10:00,1.30613,1.30533,1.30618,1142,1.3052,0,,,
2022-05-12 18:15:00,1.30541,1.30566,1.30616,1214,1.3052,0,,,
2022-05-12 18:20:00,1.30566,1.30606,1.30611,1146,1.3052,0,,,
2022-05-12 18:25:00,1.30608,1.30585,1.30625,1151,1.3054,0,,,
2022-05-12 18:30:00,1.30583,1.30641,1.30671,1048,1.3053,0,,,
2022-05-12 18:35:00,1.30651,1.3071,1.30726,905,1.3061,0,,,
2022-05-12 18:40:00,1.30719,1.30742,1.30764,906,1.3066,0,,,
2022-05-12 18:45:00,1.30741,1.30736,1.30745,1027,1.3067,0,,,
2022-05-12 18:50:00,1.30737,1.30711,1.30764,971,1.3067,0,,,
2022-05-12 18:55:00,1.3069,1.30737,1.30746,985,1.3067,0,,,
2022-05-12 19:00:00,1.30733,1.3064,1.30733,1107,1.30638,0,,,
2022-05-12 19:05:00,1.30637,1.30649,1.307,974,1.3062,0,,,
2022-05-12 19:10:00,1.30651,1.30695,1.30714,944,1.3064,0,,,
2022-05-12 19:15:00,1.30682,1.30578,1.30685,957,1.30577,0,,,
2022-05-12 19:20:00,1.3058,1.30497,1.3062,1145,1.30481,0,,,
2022-05-12 19:25:00,1.30495,1.30535,1.3058,1234,1.30476,0,,,
2022-05-12 19:30:00,1.30538,1.30535,1.30556,1121,1.3047,0,,,
2022-05-12 19:35:00,1.30533,1.30494,1.3057,1192,1.3048,0,,,
2022-05-12 19:40:00,1.30493,1.30512,1.30533,1173,1.3046,0,,,
2022-05-12 19:45:00,1.30513,1.30505,1.3055,1179,1.3047,0,,,
2022-05-12 19:50:00,1.30513,1.30482,1.30516,1101,1.3041,0,,,
2022-05-12 19:55:00,1.30483,1.30397,1.305,1003,1.3039,0,,,
2022-05-12 20:00:00,1.304,1.30426,1.3046,768,1.30395,0,,,
2022-05-12 20:05:00,1.30428,1.30412,1.30444,517,1.3039,0,,,
2022-05-12 20:10:00,1.30417,1.30442,1.3045,473,1.3039,0,,,
2022-05-12 20:15:00,1.30443,1.30437,1.30467,539,1.304,0,,,
2022-05-12 20:20:00,1.3044,1.30426,1.30445,245,1.3041,0,,,
2022-05-12 20:25:00,1.30428,1.30468,1.30472,424,1.304,0,,,
2022-05-12 20:30:00,1.30461,1.3044,1.30488,458,1.3043,0,,,
2022-05-12 20:35:00,1.30451,1.30419,1.30462,477,1.304,0,,,
2022-05-12 20:40:00,1.30418,1.30412,1.30441,612,1.3038,0,,,
2022-05-12 20:45:00,1.3041,1.30424,1.30425,318,1.3037,0,,,
2022-05-12 20:50:00,1.30422,1.30457,1.3046,328,1.3041,0,,,
2022-05-12 20:55:00,1.30457,1.3036,1.30475,366,1.3006,0,,,
2022-05-12 21:00:00,1.30029,1.3044,1.3047,58,1.30029,0,,,
2022-05-12 21:05:00,1.3042,1.3041,1.3046,47,1.30029,0,,,
2022-05-12 21:10:00,1.304,1.3045,1.3048,77,1.30029,0,,,
2022-05-12 21:15:00,1.3044,1.3047,1.30488,130,1.30096,0,,,
2022-05-12 21:20:00,1.30486,1.30445,1.30486,116,1.30347,0,,,
2022-05-12 21:25:00,1.30437,1.3044,1.3047,54,1.30391,0,,,
2022-05-12 21:30:00,1.30437,1.3046,1.3047,63,1.30417,0,,,
2022-05-12 21:35:00,1.30438,1.30461,1.3047,65,1.30423,0,,,
2022-05-12 21:40:00,1.30451,1.3046,1.305,42,1.30436,0,,,
2022-05-12 21:45:00,1.30442,1.30436,1.3048,55,1.30434,0,,,
2022-05-12 21:50:00,1.30434,1.3045,1.3049,70,1.30434,0,,,
2022-05-12 21:55:00,1.3046,1.3047,1.3048,64,1.3045,0,,,
2022-05-12 22:00:00,1.30478,1.30461,1.30478,233,1.3041,0,,,
2022-05-12 22:05:00,1.3045,1.30432,1.30467,154,1.3041,0,,,
2022-05-12 22:10:00,1.30431,1.30407,1.30442,221,1.3039,0,,,
2022-05-12 22:15:00,1.304,1.30398,1.30429,612,1.3039,0,,,
2022-05-12 22:20:00,1.30413,1.30403,1.30419,398,1.3039,0,,,
2022-05-12 22:25:00,1.30416,1.3038,1.30418,234,1.3036,0,,,
2022-05-12 22:30:00,1.30382,1.30411,1.30424,292,1.3036,0,,,
2022-05-12 22:35:00,1.3041,1.30405,1.30426,221,1.304,0,,,
2022-05-12 22:40:00,1.30404,1.3042,1.30421,219,1.3038,0,,,
2022-05-12 22:45:00,1.304,1.30422,1.30428,439,1.3039,0,,,
2022-05-12 22:50:00,1.30408,1.30389,1.30423,357,1.3037,0,,,
2022-05-12 22:55:00,1.30386,1.3034,1.30392,217,1.3034,0,,,
2022-05-12 23:00:00,1.30363,1.30356,1.30371,428,1.3033,0,,,
2022-05-12 23:05:00,1.3037,1.30359,1.30396,654,1.3034,0,,,
2022-05-12 23:10:00,1.30346,1.30346,1.30379,674,1.3032,0,,,
2022-05-12 23:15:00,1.30358,1.30368,1.30378,469,1.3034,0,,,
2022-05-12 23:20:00,1.30371,1.30318,1.30374,525,1.30318,0,,,
2022-05-12 23:25:00,1.30313,1.30332,1.30336,271,1.3028,0,,,
2022-05-12 23:30:00,1.30331,1.3031,1.30336,347,1.3028,0,,,
2022-05-12 23:35:00,1.30312,1.3026,1.30333,287,1.3026,0,,,
2022-05-12 23:40:00,1.30273,1.3024,1.30288,246,1.3023,0,,,
2022-05-12 23:45:00,1.30263,1.30235,1.30269,355,1.3021,0,,,
2022-05-12 23:50:00,1.30234,1.30239,1.30261,395,1.3021,0,,,
2022-05-12 23:55:00,1.3024,1.3025,1.30257,384,1.3021,0,,,
