Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-26 04:05:00,17.0949,17.0952,17.1049,123,17.07979,0,,,
2023-01-26 04:10:00,17.08011,17.098,17.1021,114,17.0799,0,,,
2023-01-26 04:15:00,17.0803,17.0801,17.10479,204,17.0793,0,,,
2023-01-26 04:20:00,17.0803,17.0795,17.10414,267,17.0793,0,,,
2023-01-26 04:25:00,17.0793,17.0956,17.108,247,17.0793,0,,,
2023-01-26 04:30:00,17.1031,17.0973,17.10531,187,17.0805,0,,,
2023-01-26 04:35:00,17.1044,17.0959,17.10623,192,17.0805,0,,,
2023-01-26 04:40:00,17.0954,17.0741,17.1014,348,17.0643,0,,,
2023-01-26 04:45:00,17.099,17.0977,17.101,137,17.0739,0,,,
2023-01-26 04:50:00,17.0977,17.09919,17.1096,222,17.0729,0,,,
2023-01-26 04:55:00,17.0915,17.087,17.099,240,17.0719,0,,,
2023-01-26 05:00:00,17.0952,17.0886,17.0999,231,17.0711,0,,,
2023-01-26 05:05:00,17.09539,17.0933,17.101,137,17.0719,0,,,
2023-01-26 05:10:00,17.0923,17.0954,17.1046,159,17.03813,0,,,
2023-01-26 05:15:00,17.0789,17.0941,17.1028,110,17.0775,0,,,
2023-01-26 05:20:00,17.0939,17.0993,17.10185,108,17.0741,0,,,
2023-01-26 05:25:00,17.091,17.0896,17.099,100,17.0729,0,,,
2023-01-26 05:30:00,17.0963,17.0878,17.09704,184,17.0705,0,,,
2023-01-26 05:35:00,17.0877,17.0763,17.10239,194,17.0717,0,,,
2023-01-26 05:40:00,17.0923,17.10027,17.10137,244,17.0719,0,,,
2023-01-26 05:45:00,17.0761,17.0958,17.11132,180,17.0761,0,,,
2023-01-26 05:50:00,17.0961,17.09963,17.1051,218,17.06849,0,,,
2023-01-26 05:55:00,17.10031,17.0664,17.10479,230,17.04175,0,,,
2023-01-26 06:00:00,17.086,17.0974,17.10128,142,17.0664,0,,,
2023-01-26 06:05:00,17.09771,17.0917,17.09872,180,17.0627,0,,,
2023-01-26 06:10:00,17.0921,17.08491,17.10439,188,17.0649,0,,,
2023-01-26 06:15:00,17.0888,17.0647,17.09527,254,17.061,0,,,
2023-01-26 06:20:00,17.0819,17.0924,17.1014,237,17.0645,0,,,
2023-01-26 06:25:00,17.10253,17.0869,17.11234,270,17.0763,0,,,
2023-01-26 06:30:00,17.1003,17.094,17.11201,331,17.0913,0,,,
2023-01-26 06:35:00,17.0923,17.0933,17.10599,269,17.0915,0,,,
2023-01-26 06:40:00,17.1026,17.0899,17.1041,229,17.0859,0,,,
2023-01-26 06:45:00,17.0901,17.0945,17.10559,167,17.0878,0,,,
2023-01-26 06:50:00,17.0944,17.0854,17.10504,345,17.0691,0,,,
2023-01-26 06:55:00,17.0737,17.1053,17.10904,416,17.07047,0,,,
2023-01-26 07:00:00,17.10725,17.0972,17.12262,689,17.0965,0,,,
2023-01-26 07:05:00,17.1097,17.1154,17.12211,500,17.0995,0,,,
2023-01-26 07:10:00,17.1152,17.12678,17.13373,459,17.1072,0,,,
2023-01-26 07:15:00,17.12697,17.1139,17.12699,497,17.1035,0,,,
2023-01-26 07:20:00,17.12486,17.12944,17.13238,490,17.1038,0,,,
2023-01-26 07:25:00,17.126,17.122,17.131,543,17.1098,0,,,
2023-01-26 07:30:00,17.1239,17.10455,17.12717,563,17.0923,0,,,
2023-01-26 07:35:00,17.10484,17.11093,17.1192,377,17.0937,0,,,
2023-01-26 07:40:00,17.1113,17.10989,17.1216,353,17.0977,0,,,
2023-01-26 07:45:00,17.10968,17.1023,17.1226,389,17.0987,0,,,
2023-01-26 07:50:00,17.10491,17.1159,17.1202,432,17.1003,0,,,
2023-01-26 07:55:00,17.104,17.11188,17.11905,556,17.0986,0,,,
2023-01-26 08:00:00,17.11246,17.0941,17.12086,767,17.0921,0,,,
2023-01-26 08:05:00,17.10488,17.0949,17.1093,752,17.0808,0,,,
2023-01-26 08:10:00,17.09322,17.0834,17.0973,867,17.0681,0,,,
2023-01-26 08:15:00,17.08333,17.0762,17.085,571,17.0602,0,,,
2023-01-26 08:20:00,17.0749,17.0665,17.0846,792,17.0534,0,,,
2023-01-26 08:25:00,17.0585,17.06486,17.07466,635,17.0497,0,,,
2023-01-26 08:30:00,17.0654,17.06698,17.0703,518,17.0535,0,,,
2023-01-26 08:35:00,17.0686,17.0593,17.0791,442,17.0551,0,,,
2023-01-26 08:40:00,17.0722,17.073,17.07858,578,17.055,0,,,
2023-01-26 08:45:00,17.07343,17.0705,17.07806,609,17.0604,0,,,
2023-01-26 08:50:00,17.07552,17.059,17.07914,604,17.0543,0,,,
2023-01-26 08:55:00,17.0719,17.07025,17.0751,395,17.0554,0,,,
2023-01-26 09:00:00,17.072,17.0553,17.0791,552,17.0525,0,,,
2023-01-26 09:05:00,17.06512,17.04345,17.0711,596,17.032,0,,,
2023-01-26 09:10:00,17.0441,17.037,17.0441,580,17.011,0,,,
2023-01-26 09:15:00,17.036,17.0265,17.0411,810,16.9982,0,,,
2023-01-26 09:20:00,17.0403,17.0404,17.0553,544,17.0272,0,,,
2023-01-26 09:25:00,17.0524,17.0612,17.0739,577,17.0374,0,,,
2023-01-26 09:30:00,17.0616,17.06705,17.07425,736,17.0463,0,,,
2023-01-26 09:35:00,17.0713,17.0925,17.0941,556,17.0508,0,,,
2023-01-26 09:40:00,17.08607,17.07805,17.0937,468,17.0623,0,,,
2023-01-26 09:45:00,17.07825,17.0816,17.0867,414,17.0662,0,,,
2023-01-26 09:50:00,17.08135,17.08353,17.0861,461,17.0651,0,,,
2023-01-26 09:55:00,17.0859,17.0756,17.0928,528,17.0686,0,,,
2023-01-26 10:00:00,17.08592,17.0871,17.0905,356,17.0718,0,,,
2023-01-26 10:05:00,17.0748,17.0891,17.0937,433,17.0729,0,,,
2023-01-26 10:10:00,17.08782,17.0901,17.0914,528,17.07,0,,,
2023-01-26 10:15:00,17.0902,17.08862,17.0916,414,17.0728,0,,,
2023-01-26 10:20:00,17.08867,17.08314,17.0924,368,17.0676,0,,,
2023-01-26 10:25:00,17.0834,17.08981,17.0936,381,17.0683,0,,,
2023-01-26 10:30:00,17.09046,17.0488,17.0921,458,17.0485,0,,,
2023-01-26 10:35:00,17.05966,17.05883,17.0647,412,17.0452,0,,,
2023-01-26 10:40:00,17.05937,17.0488,17.0645,455,17.046,0,,,
2023-01-26 10:45:00,17.0599,17.07331,17.07885,500,17.0486,0,,,
2023-01-26 10:50:00,17.0621,17.0601,17.0762,306,17.0588,0,,,
2023-01-26 10:55:00,17.07051,17.06265,17.0724,441,17.0507,0,,,
2023-01-26 11:00:00,17.06297,17.0915,17.0924,462,17.0512,0,,,
2023-01-26 11:05:00,17.078,17.0877,17.0919,469,17.07,0,,,
2023-01-26 11:10:00,17.0883,17.0699,17.0913,327,17.0692,0,,,
2023-01-26 11:15:00,17.08082,17.07945,17.0836,403,17.0672,0,,,
2023-01-26 11:20:00,17.0681,17.0622,17.0841,422,17.0497,0,,,
2023-01-26 11:25:00,17.0584,17.0764,17.0769,436,17.0483,0,,,
2023-01-26 11:30:00,17.062,17.08283,17.0855,353,17.0615,0,,,
2023-01-26 11:35:00,17.0715,17.08275,17.0889,345,17.0703,0,,,
2023-01-26 11:40:00,17.0865,17.087,17.09137,454,17.06743,0,,,
2023-01-26 11:45:00,17.087,17.08555,17.0881,276,17.0711,0,,,
2023-01-26 11:50:00,17.0738,17.09179,17.09302,277,17.0737,0,,,
2023-01-26 11:55:00,17.09216,17.0798,17.09511,444,17.0635,0,,,
2023-01-26 12:00:00,17.07991,17.09057,17.0942,506,17.0653,0,,,
2023-01-26 12:05:00,17.0924,17.08269,17.0944,417,17.0725,0,,,
2023-01-26 12:10:00,17.0813,17.0792,17.0946,396,17.0698,0,,,
2023-01-26 12:15:00,17.0923,17.08967,17.10674,463,17.0799,0,,,
2023-01-26 12:20:00,17.085,17.0937,17.1011,425,17.075,0,,,
2023-01-26 12:25:00,17.0816,17.0812,17.0939,332,17.0664,0,,,
2023-01-26 12:30:00,17.081,17.0804,17.0838,489,17.0606,0,,,
2023-01-26 12:35:00,17.0648,17.07814,17.08821,422,17.0648,0,,,
2023-01-26 12:40:00,17.0804,17.07219,17.0804,561,17.0605,0,,,
2023-01-26 12:45:00,17.07236,17.05522,17.0734,635,17.0444,0,,,
2023-01-26 12:50:00,17.05534,17.0509,17.0577,635,17.0313,0,,,
2023-01-26 12:55:00,17.05121,17.06295,17.06295,451,17.0111,0,,,
2023-01-26 13:00:00,17.06359,17.06868,17.06951,490,17.0271,0,,,
2023-01-26 13:05:00,17.07075,17.07174,17.08248,606,17.0379,0,,,
2023-01-26 13:10:00,17.07183,17.0767,17.09591,566,17.0532,0,,,
2023-01-26 13:15:00,17.0763,17.1217,17.2009,1039,17.0658,0,,,
2023-01-26 13:20:00,17.1234,17.1196,17.14125,678,17.09829,0,,,
2023-01-26 13:25:00,17.13456,17.15099,17.1543,943,17.1146,0,,,
2023-01-26 13:30:00,17.1467,17.15096,17.19243,1603,17.1375,0,,,
2023-01-26 13:35:00,17.15155,17.1012,17.157,1320,17.1012,0,,,
2023-01-26 13:40:00,17.12601,17.1379,17.15247,1033,17.0992,0,,,
2023-01-26 13:45:00,17.1375,17.1316,17.1518,929,17.1241,0,,,
2023-01-26 13:50:00,17.1438,17.14436,17.163,1035,17.1238,0,,,
2023-01-26 13:55:00,17.14445,17.16811,17.1818,1001,17.1296,0,,,
2023-01-26 14:00:00,17.16864,17.14389,17.16867,924,17.1093,0,,,
2023-01-26 14:05:00,17.14351,17.1335,17.14351,876,17.1101,0,,,
2023-01-26 14:10:00,17.1329,17.12492,17.1382,863,17.1105,0,,,
2023-01-26 14:15:00,17.1265,17.10793,17.1269,899,17.07886,0,,,
2023-01-26 14:20:00,17.10833,17.128,17.1284,807,17.0867,0,,,
2023-01-26 14:25:00,17.12416,17.12331,17.1519,837,17.1139,0,,,
2023-01-26 14:30:00,17.12445,17.1514,17.1568,1199,17.1094,0,,,
2023-01-26 14:35:00,17.14965,17.1443,17.1527,1156,17.1248,0,,,
2023-01-26 14:40:00,17.1477,17.1428,17.1651,962,17.1333,0,,,
2023-01-26 14:45:00,17.1428,17.1769,17.17788,660,17.135,0,,,
2023-01-26 14:50:00,17.17325,17.1946,17.1956,816,17.1628,0,,,
2023-01-26 14:55:00,17.1815,17.16453,17.1947,978,17.14,0,,,
2023-01-26 15:00:00,17.16312,17.1697,17.18342,898,17.1088,0,,,
2023-01-26 15:05:00,17.1711,17.1796,17.19716,851,17.1614,0,,,
2023-01-26 15:10:00,17.18,17.1733,17.1843,900,17.1595,0,,,
2023-01-26 15:15:00,17.1735,17.15271,17.1737,772,17.1488,0,,,
2023-01-26 15:20:00,17.15271,17.15293,17.1602,787,17.1407,0,,,
2023-01-26 15:25:00,17.1531,17.15237,17.161,795,17.1416,0,,,
2023-01-26 15:30:00,17.1421,17.1572,17.1602,612,17.1407,0,,,
2023-01-26 15:35:00,17.15663,17.2039,17.2049,841,17.1449,0,,,
2023-01-26 15:40:00,17.2041,17.18267,17.2041,753,17.1721,0,,,
2023-01-26 15:45:00,17.1839,17.1999,17.203,795,17.1724,0,,,
2023-01-26 15:50:00,17.19569,17.2276,17.2325,719,17.1779,0,,,
2023-01-26 15:55:00,17.22395,17.2224,17.2406,797,17.2112,0,,,
2023-01-26 16:00:00,17.2248,17.227,17.2305,636,17.2111,0,,,
2023-01-26 16:05:00,17.2262,17.23686,17.2482,573,17.2139,0,,,
2023-01-26 16:10:00,17.2385,17.22311,17.2385,531,17.2099,0,,,
2023-01-26 16:15:00,17.2223,17.24375,17.2462,661,17.2103,0,,,
2023-01-26 16:20:00,17.245,17.2423,17.2525,537,17.2278,0,,,
2023-01-26 16:25:00,17.2424,17.219,17.2424,690,17.2091,0,,,
2023-01-26 16:30:00,17.2198,17.2375,17.2379,581,17.2045,0,,,
2023-01-26 16:35:00,17.2299,17.2328,17.237,540,17.215,0,,,
2023-01-26 16:40:00,17.2334,17.224,17.2457,420,17.2225,0,,,
2023-01-26 16:45:00,17.23465,17.2275,17.2364,547,17.2152,0,,,
2023-01-26 16:50:00,17.2172,17.2282,17.2371,442,17.2151,0,,,
2023-01-26 16:55:00,17.2282,17.2327,17.23884,624,17.2139,0,,,
2023-01-26 17:00:00,17.2309,17.22521,17.2379,471,17.2144,0,,,
2023-01-26 17:05:00,17.2248,17.21359,17.22694,633,17.202,0,,,
2023-01-26 17:10:00,17.2183,17.20184,17.2183,372,17.1914,0,,,
2023-01-26 17:15:00,17.2013,17.2053,17.2053,550,17.1903,0,,,
2023-01-26 17:20:00,17.2024,17.20436,17.2046,237,17.1908,0,,,
2023-01-26 17:25:00,17.2043,17.20331,17.20593,510,17.1901,0,,,
2023-01-26 17:30:00,17.20317,17.2277,17.2277,630,17.1921,0,,,
2023-01-26 17:35:00,17.22418,17.2281,17.23387,182,17.2135,0,,,
2023-01-26 17:40:00,17.2266,17.2265,17.2297,339,17.2147,0,,,
2023-01-26 17:45:00,17.2267,17.2129,17.22933,380,17.2128,0,,,
2023-01-26 17:50:00,17.2234,17.2142,17.22477,529,17.1975,0,,,
2023-01-26 17:55:00,17.21597,17.2144,17.21661,367,17.2034,0,,,
2023-01-26 18:00:00,17.21582,17.21561,17.21754,432,17.2015,0,,,
2023-01-26 18:05:00,17.2125,17.23139,17.24071,488,17.2053,0,,,
2023-01-26 18:10:00,17.23636,17.21843,17.2367,237,17.2155,0,,,
2023-01-26 18:15:00,17.2253,17.22477,17.23154,364,17.2141,0,,,
2023-01-26 18:20:00,17.224,17.2097,17.22733,352,17.1967,0,,,
2023-01-26 18:25:00,17.21466,17.21338,17.21466,392,17.19236,0,,,
2023-01-26 18:30:00,17.2134,17.1959,17.21349,497,17.18813,0,,,
2023-01-26 18:35:00,17.20629,17.1985,17.21141,528,17.1923,0,,,
2023-01-26 18:40:00,17.2032,17.1901,17.20803,509,17.1817,0,,,
2023-01-26 18:45:00,17.19577,17.1803,17.1963,483,17.1792,0,,,
2023-01-26 18:50:00,17.1849,17.1714,17.19255,434,17.17035,0,,,
2023-01-26 18:55:00,17.1843,17.1793,17.18947,450,17.1715,0,,,
2023-01-26 19:00:00,17.1797,17.1855,17.19375,457,17.1731,0,,,
2023-01-26 19:05:00,17.1857,17.1868,17.19265,367,17.1761,0,,,
2023-01-26 19:10:00,17.1767,17.18519,17.19104,309,17.1728,0,,,
2023-01-26 19:15:00,17.18604,17.18679,17.18945,442,17.1742,0,,,
2023-01-26 19:20:00,17.18671,17.1813,17.18762,312,17.173,0,,,
2023-01-26 19:25:00,17.1763,17.1957,17.20064,275,17.1748,0,,,
2023-01-26 19:30:00,17.1955,17.1851,17.20045,264,17.1825,0,,,
2023-01-26 19:35:00,17.1921,17.19187,17.19844,256,17.1784,0,,,
2023-01-26 19:40:00,17.19173,17.1937,17.19895,220,17.17349,0,,,
2023-01-26 19:45:00,17.1939,17.1959,17.20303,244,17.1868,0,,,
2023-01-26 19:50:00,17.1894,17.2015,17.20771,283,17.1894,0,,,
2023-01-26 19:55:00,17.2059,17.1881,17.20901,271,17.1872,0,,,
2023-01-26 20:00:00,17.1883,17.183,17.19685,185,17.181,0,,,
2023-01-26 20:05:00,17.1883,17.1836,17.20011,195,17.17963,0,,,
2023-01-26 20:10:00,17.1927,17.1805,17.1988,229,17.1805,0,,,
2023-01-26 20:15:00,17.1881,17.19741,17.20127,199,17.1807,0,,,
2023-01-26 20:20:00,17.1929,17.1869,17.1988,249,17.18029,0,,,
2023-01-26 20:25:00,17.1871,17.18755,17.19212,403,17.17111,0,,,
2023-01-26 20:30:00,17.1874,17.18196,17.18873,315,17.1706,0,,,
2023-01-26 20:35:00,17.1752,17.1772,17.18604,296,17.1711,0,,,
2023-01-26 20:40:00,17.1776,17.18479,17.18622,375,17.1717,0,,,
2023-01-26 20:45:00,17.1776,17.1734,17.19172,405,17.17008,0,,,
2023-01-26 20:50:00,17.1768,17.18641,17.18731,286,17.1709,0,,,
2023-01-26 20:55:00,17.1794,17.1845,17.1961,311,17.16621,0,,,
2023-01-26 21:00:00,17.18481,17.18569,17.18901,242,17.173,0,,,
2023-01-26 21:05:00,17.1745,17.1688,17.1867,231,17.16719,0,,,
2023-01-26 21:10:00,17.17179,17.1676,17.18056,127,17.1654,0,,,
2023-01-26 21:15:00,17.18,17.1705,17.18599,255,17.16715,0,,,
2023-01-26 21:20:00,17.17962,17.177,17.18153,109,17.1656,0,,,
2023-01-26 21:25:00,17.1682,17.1644,17.17782,110,17.1642,0,,,
2023-01-26 21:30:00,17.17731,17.1692,17.17883,141,17.15666,0,,,
2023-01-26 21:35:00,17.1658,17.18597,17.18645,216,17.16407,0,,,
2023-01-26 21:40:00,17.18607,17.1747,17.18855,617,17.1713,0,,,
2023-01-26 21:45:00,17.18596,17.18647,17.19099,212,17.1697,0,,,
2023-01-26 21:50:00,17.1705,17.1756,17.19015,548,17.1705,0,,,
2023-01-26 21:55:00,17.18805,17.1741,17.19095,224,17.16945,0,,,
2023-01-26 22:00:00,17.1729,17.167,17.18604,51,17.1448,0,,,
2023-01-26 22:05:00,17.1475,17.16731,17.16771,57,17.1475,0,,,
2023-01-26 22:10:00,17.1675,17.16679,17.1675,47,17.1466,0,,,
2023-01-26 22:15:00,17.1666,17.1667,17.16691,58,17.14655,0,,,
2023-01-26 22:20:00,17.1668,17.16661,17.1668,14,17.1665,0,,,
2023-01-26 22:25:00,17.1466,17.1668,17.1669,35,17.1466,0,,,
2023-01-26 22:30:00,17.1466,17.1666,17.1669,66,17.1391,0,,,
2023-01-26 22:35:00,17.1464,17.16661,17.16661,5,17.1464,0,,,
2023-01-26 22:40:00,17.1464,17.1391,17.16661,8,17.1391,0,,,
2023-01-26 22:45:00,17.1662,17.1663,17.16659,29,17.1391,0,,,
2023-01-26 22:50:00,17.1475,17.1659,17.1663,24,17.1455,0,,,
2023-01-26 22:55:00,17.1662,17.1715,17.1725,92,17.14624,0,,,
2023-01-26 23:00:00,17.152,17.1742,17.1786,91,17.0989,0,,,
2023-01-26 23:05:00,17.1738,17.1739,17.1742,22,17.15375,0,,,
2023-01-26 23:10:00,17.1602,17.1737,17.17399,47,17.1001,0,,,
2023-01-26 23:15:00,17.15375,17.1784,17.1837,59,17.15375,0,,,
2023-01-26 23:20:00,17.1785,17.17029,17.17883,67,17.0961,0,,,
2023-01-26 23:25:00,17.0965,17.15125,17.1705,32,17.0965,0,,,
2023-01-26 23:30:00,17.0973,17.17027,17.1706,27,17.0973,0,,,
2023-01-26 23:35:00,17.1702,17.1641,17.1706,77,17.1309,0,,,
2023-01-26 23:40:00,17.1337,17.14116,17.17211,72,17.1331,0,,,
2023-01-26 23:45:00,17.14116,17.16031,17.161,37,17.1345,0,,,
2023-01-26 23:50:00,17.16121,17.1599,17.16121,23,17.1341,0,,,
2023-01-26 23:55:00,17.1603,17.1585,17.16187,40,17.1283,0,,,
