Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-23 05:50:00,1.12369,1.12389,1.12404,742,1.1235,0,,,
2022-09-23 05:55:00,1.12398,1.12403,1.1243,798,1.1236,0,,,
2022-09-23 06:00:00,1.12389,1.12387,1.1241,805,1.1233,0,,,
2022-09-23 06:05:00,1.12398,1.124,1.12429,720,1.1237,0,,,
2022-09-23 06:10:00,1.12413,1.12386,1.12443,710,1.12386,0,,,
2022-09-23 06:15:00,1.12387,1.12375,1.12401,724,1.1234,0,,,
2022-09-23 06:20:00,1.12367,1.12348,1.12381,793,1.1233,0,,,
2022-09-23 06:25:00,1.12354,1.12338,1.12361,927,1.12309,0,,,
2022-09-23 06:30:00,1.12342,1.12315,1.1238,952,1.1231,0,,,
2022-09-23 06:35:00,1.12319,1.12318,1.1234,774,1.123,0,,,
2022-09-23 06:40:00,1.12309,1.12272,1.12315,851,1.1223,0,,,
2022-09-23 06:45:00,1.12271,1.12208,1.12274,905,1.1217,0,,,
2022-09-23 06:50:00,1.1221,1.1219,1.1223,840,1.1216,0,,,
2022-09-23 06:55:00,1.12208,1.12186,1.12234,780,1.1215,0,,,
2022-09-23 07:00:00,1.12186,1.11956,1.12213,1614,1.1186,0,,,
2022-09-23 07:05:00,1.11947,1.1207,1.12094,1286,1.1193,0,,,
2022-09-23 07:10:00,1.12066,1.1196,1.12071,1090,1.1195,0,,,
2022-09-23 07:15:00,1.11961,1.1192,1.12042,1365,1.1183,0,,,
2022-09-23 07:20:00,1.11935,1.1188,1.11951,1184,1.1183,0,,,
2022-09-23 07:25:00,1.11911,1.11881,1.11962,1185,1.1185,0,,,
2022-09-23 07:30:00,1.11891,1.1181,1.11897,1449,1.1168,0,,,
2022-09-23 07:35:00,1.11832,1.11823,1.11848,1116,1.1176,0,,,
2022-09-23 07:40:00,1.1183,1.11787,1.11871,1120,1.1173,0,,,
2022-09-23 07:45:00,1.11795,1.11795,1.11806,1043,1.117,0,,,
2022-09-23 07:50:00,1.11796,1.11815,1.11833,906,1.1176,0,,,
2022-09-23 07:55:00,1.11812,1.11839,1.11857,1050,1.1176,0,,,
2022-09-23 08:00:00,1.11842,1.11885,1.11906,1125,1.1178,0,,,
2022-09-23 08:05:00,1.11878,1.11789,1.11906,1115,1.1174,0,,,
2022-09-23 08:10:00,1.1179,1.11681,1.11825,1173,1.11667,0,,,
2022-09-23 08:15:00,1.11655,1.11679,1.11717,1096,1.1163,0,,,
2022-09-23 08:20:00,1.11671,1.11655,1.1169,1016,1.1159,0,,,
2022-09-23 08:25:00,1.11651,1.11649,1.11661,1078,1.1156,0,,,
2022-09-23 08:30:00,1.1162,1.11534,1.11639,1162,1.115,0,,,
2022-09-23 08:35:00,1.11542,1.11628,1.11649,1093,1.1149,0,,,
2022-09-23 08:40:00,1.11627,1.11646,1.1169,1181,1.1159,0,,,
2022-09-23 08:45:00,1.11646,1.11606,1.11669,1135,1.1155,0,,,
2022-09-23 08:50:00,1.11606,1.11606,1.11625,1141,1.1154,0,,,
2022-09-23 08:55:00,1.116,1.11748,1.11757,1190,1.1157,0,,,
2022-09-23 09:00:00,1.11756,1.11903,1.12102,1626,1.1173,0,,,
2022-09-23 09:05:00,1.11907,1.12018,1.12044,1336,1.1188,0,,,
2022-09-23 09:10:00,1.1201,1.11906,1.12054,1213,1.1188,0,,,
2022-09-23 09:15:00,1.11908,1.11911,1.11916,1215,1.1176,0,,,
2022-09-23 09:20:00,1.11911,1.1191,1.11985,1281,1.1188,0,,,
2022-09-23 09:25:00,1.11915,1.1191,1.11939,1205,1.1185,0,,,
2022-09-23 09:30:00,1.1189,1.11884,1.11968,1195,1.1186,0,,,
2022-09-23 09:35:00,1.11885,1.11772,1.11886,1376,1.1172,0,,,
2022-09-23 09:40:00,1.11773,1.11019,1.11786,1737,1.1095,0,,,
2022-09-23 09:45:00,1.11053,1.1105,1.11155,1775,1.10748,0,,,
2022-09-23 09:50:00,1.11043,1.11017,1.11147,1556,1.1101,0,,,
2022-09-23 09:55:00,1.1102,1.11333,1.11356,1604,1.1101,0,,,
2022-09-23 10:00:00,1.1133,1.11036,1.1134,1539,1.1098,0,,,
2022-09-23 10:05:00,1.11032,1.11109,1.11172,1425,1.1097,0,,,
2022-09-23 10:10:00,1.1111,1.11097,1.11158,1436,1.1099,0,,,
2022-09-23 10:15:00,1.11093,1.11144,1.11271,1431,1.1107,0,,,
2022-09-23 10:20:00,1.11143,1.11034,1.11205,1465,1.1101,0,,,
2022-09-23 10:25:00,1.11029,1.10908,1.1106,1600,1.1079,0,,,
2022-09-23 10:30:00,1.10906,1.10838,1.10941,1482,1.1073,0,,,
2022-09-23 10:35:00,1.10834,1.1071,1.1087,1555,1.1051,0,,,
2022-09-23 10:40:00,1.10702,1.10628,1.10778,1558,1.1059,0,,,
2022-09-23 10:45:00,1.10627,1.10634,1.10733,1573,1.1051,0,,,
2022-09-23 10:50:00,1.1062,1.10446,1.10649,1632,1.1025,0,,,
2022-09-23 10:55:00,1.10446,1.10261,1.10448,1648,1.1019,0,,,
2022-09-23 11:00:00,1.10258,1.10497,1.10501,1622,1.10258,0,,,
2022-09-23 11:05:00,1.10495,1.10503,1.10597,1499,1.10404,0,,,
2022-09-23 11:10:00,1.10502,1.10445,1.10681,1414,1.1043,0,,,
2022-09-23 11:15:00,1.10455,1.10436,1.10494,1491,1.1034,0,,,
2022-09-23 11:20:00,1.10431,1.10334,1.10446,1474,1.1024,0,,,
2022-09-23 11:25:00,1.10326,1.10501,1.10519,1411,1.1031,0,,,
2022-09-23 11:30:00,1.1051,1.10408,1.10552,1407,1.1035,0,,,
2022-09-23 11:35:00,1.10411,1.104,1.10426,1237,1.1033,0,,,
2022-09-23 11:40:00,1.104,1.10363,1.1046,1133,1.1034,0,,,
2022-09-23 11:45:00,1.10366,1.10436,1.10493,1405,1.1033,0,,,
2022-09-23 11:50:00,1.10432,1.10479,1.10494,1448,1.1025,0,,,
2022-09-23 11:55:00,1.10471,1.10553,1.10574,1287,1.1044,0,,,
2022-09-23 12:00:00,1.10549,1.10734,1.1084,1461,1.105,0,,,
2022-09-23 12:05:00,1.10738,1.10645,1.1079,1430,1.1062,0,,,
2022-09-23 12:10:00,1.10655,1.1059,1.10659,1322,1.1055,0,,,
2022-09-23 12:15:00,1.10588,1.10618,1.10638,1264,1.10523,0,,,
2022-09-23 12:20:00,1.10605,1.10727,1.10731,1363,1.1056,0,,,
2022-09-23 12:25:00,1.10706,1.10769,1.10773,1211,1.1066,0,,,
2022-09-23 12:30:00,1.1076,1.10756,1.10776,1524,1.1065,0,,,
2022-09-23 12:35:00,1.10755,1.10751,1.10766,1355,1.1064,0,,,
2022-09-23 12:40:00,1.10752,1.10742,1.10764,1119,1.1069,0,,,
2022-09-23 12:45:00,1.10744,1.10749,1.10768,1085,1.1068,0,,,
2022-09-23 12:50:00,1.10749,1.10734,1.10764,1067,1.1066,0,,,
2022-09-23 12:55:00,1.10722,1.10604,1.10732,1270,1.1059,0,,,
2022-09-23 13:00:00,1.10605,1.10861,1.10864,1336,1.10603,0,,,
2022-09-23 13:05:00,1.10848,1.1092,1.10962,1295,1.1081,0,,,
2022-09-23 13:10:00,1.10945,1.10841,1.10949,1212,1.1082,0,,,
2022-09-23 13:15:00,1.10843,1.10729,1.1086,1264,1.1071,0,,,
2022-09-23 13:20:00,1.10734,1.10647,1.10774,1165,1.1062,0,,,
2022-09-23 13:25:00,1.1065,1.106,1.10673,1242,1.1054,0,,,
2022-09-23 13:30:00,1.10601,1.10498,1.10615,1482,1.1046,0,,,
2022-09-23 13:35:00,1.10508,1.10445,1.10511,1391,1.1039,0,,,
2022-09-23 13:40:00,1.10443,1.10387,1.10463,1399,1.1035,0,,,
2022-09-23 13:45:00,1.10209,1.10192,1.10389,1657,1.1009,0,,,
2022-09-23 13:50:00,1.1019,1.10222,1.10315,1775,1.101,0,,,
2022-09-23 13:55:00,1.10222,1.10154,1.10294,1538,1.1013,0,,,
2022-09-23 14:00:00,1.10152,1.10129,1.1018,1650,1.0994,0,,,
2022-09-23 14:05:00,1.10128,1.10181,1.10233,1545,1.1008,0,,,
2022-09-23 14:10:00,1.10179,1.10084,1.1019,1323,1.0999,0,,,
2022-09-23 14:15:00,1.10083,1.10065,1.10138,1395,1.1004,0,,,
2022-09-23 14:20:00,1.10069,1.0962,1.1007,1525,1.0959,0,,,
2022-09-23 14:25:00,1.09607,1.09861,1.099,1566,1.09602,0,,,
2022-09-23 14:30:00,1.09866,1.09817,1.09992,1417,1.098,0,,,
2022-09-23 14:35:00,1.09818,1.09656,1.09853,1517,1.0962,0,,,
2022-09-23 14:40:00,1.09652,1.09462,1.0967,1509,1.0932,0,,,
2022-09-23 14:45:00,1.09461,1.092,1.09567,1639,1.0917,0,,,
2022-09-23 14:50:00,1.09192,1.09011,1.09245,1829,1.0896,0,,,
2022-09-23 14:55:00,1.09007,1.08976,1.09175,1690,1.0897,0,,,
2022-09-23 15:00:00,1.08977,1.09142,1.09192,1615,1.0895,0,,,
2022-09-23 15:05:00,1.0914,1.0923,1.09301,1387,1.0912,0,,,
2022-09-23 15:10:00,1.09232,1.0912,1.09293,1250,1.0911,0,,,
2022-09-23 15:15:00,1.09119,1.09213,1.09249,1381,1.0909,0,,,
2022-09-23 15:20:00,1.09213,1.09276,1.09284,1330,1.0911,0,,,
2022-09-23 15:25:00,1.0928,1.09329,1.09348,1352,1.092,0,,,
2022-09-23 15:30:00,1.0934,1.09379,1.09405,1438,1.0932,0,,,
2022-09-23 15:35:00,1.0938,1.09217,1.09392,1297,1.0914,0,,,
2022-09-23 15:40:00,1.09212,1.09203,1.09269,1238,1.0917,0,,,
2022-09-23 15:45:00,1.09287,1.09314,1.09325,141,1.0925,0,,,
2022-09-23 15:50:00,1.09313,1.09264,1.09347,1268,1.0922,0,,,
2022-09-23 15:55:00,1.09263,1.09199,1.09291,1143,1.0916,0,,,
2022-09-23 16:00:00,1.09192,1.09239,1.0924,1104,1.0913,0,,,
2022-09-23 16:05:00,1.0924,1.091,1.09242,1175,1.09002,0,,,
2022-09-23 16:10:00,1.09101,1.09128,1.09136,1107,1.0905,0,,,
2022-09-23 16:15:00,1.09128,1.0915,1.09196,1083,1.0912,0,,,
2022-09-23 16:20:00,1.09151,1.091,1.09156,1058,1.0906,0,,,
2022-09-23 16:25:00,1.09101,1.08971,1.09131,1212,1.08947,0,,,
2022-09-23 16:30:00,1.08978,1.08728,1.0899,1257,1.08715,0,,,
2022-09-23 16:35:00,1.08728,1.08881,1.08887,1330,1.0861,0,,,
2022-09-23 16:40:00,1.08881,1.08844,1.08896,1195,1.0877,0,,,
2022-09-23 16:45:00,1.0883,1.09078,1.09082,1245,1.0883,0,,,
2022-09-23 16:50:00,1.09069,1.0903,1.091,1136,1.0902,0,,,
2022-09-23 16:55:00,1.09019,1.08958,1.09034,1207,1.0894,0,,,
2022-09-23 17:00:00,1.08961,1.08983,1.09018,1070,1.089,0,,,
2022-09-23 17:05:00,1.08985,1.0893,1.09017,1079,1.0892,0,,,
2022-09-23 17:10:00,1.0894,1.08989,1.09007,903,1.0888,0,,,
2022-09-23 17:15:00,1.08987,1.09037,1.09038,1078,1.0896,0,,,
2022-09-23 17:20:00,1.09037,1.08961,1.09045,1028,1.0893,0,,,
2022-09-23 17:25:00,1.08954,1.08936,1.09,920,1.0891,0,,,
2022-09-23 17:30:00,1.08936,1.08927,1.08958,990,1.0887,0,,,
2022-09-23 17:35:00,1.08919,1.087,1.0894,1131,1.0867,0,,,
2022-09-23 17:40:00,1.08695,1.08679,1.0872,1363,1.086,0,,,
2022-09-23 17:45:00,1.08683,1.08737,1.08812,1203,1.0865,0,,,
2022-09-23 17:50:00,1.08746,1.08721,1.08765,889,1.087,0,,,
2022-09-23 17:55:00,1.08723,1.08731,1.08797,1032,1.0871,0,,,
2022-09-23 18:00:00,1.08729,1.08806,1.08814,1199,1.0867,0,,,
2022-09-23 18:05:00,1.08803,1.08787,1.08863,1138,1.0875,0,,,
2022-09-23 18:10:00,1.08785,1.087,1.08828,1183,1.0867,0,,,
2022-09-23 18:15:00,1.08708,1.08635,1.08728,1072,1.0862,0,,,
2022-09-23 18:20:00,1.08634,1.08707,1.08747,1005,1.0862,0,,,
2022-09-23 18:25:00,1.08722,1.08713,1.08741,974,1.0869,0,,,
2022-09-23 18:30:00,1.08713,1.08662,1.08727,1009,1.0858,0,,,
2022-09-23 18:35:00,1.08666,1.08656,1.08679,1046,1.086,0,,,
2022-09-23 18:40:00,1.08657,1.08654,1.08678,1104,1.0862,0,,,
2022-09-23 18:45:00,1.08654,1.08631,1.08695,1274,1.0861,0,,,
2022-09-23 18:50:00,1.08623,1.08459,1.0864,1245,1.0843,0,,,
2022-09-23 18:55:00,1.08457,1.08475,1.08491,1025,1.0838,0,,,
2022-09-23 19:00:00,1.08474,1.08595,1.0861,1134,1.0846,0,,,
2022-09-23 19:05:00,1.08597,1.08649,1.08703,1024,1.0857,0,,,
2022-09-23 19:10:00,1.08651,1.0859,1.08664,1115,1.0856,0,,,
2022-09-23 19:15:00,1.08594,1.08617,1.08653,928,1.0858,0,,,
2022-09-23 19:20:00,1.08612,1.08531,1.08663,980,1.0852,0,,,
2022-09-23 19:25:00,1.08526,1.0861,1.08612,880,1.0851,0,,,
2022-09-23 19:30:00,1.08603,1.08598,1.08654,925,1.0858,0,,,
2022-09-23 19:35:00,1.08602,1.08633,1.08641,922,1.0858,0,,,
2022-09-23 19:40:00,1.08627,1.08732,1.08751,923,1.0861,0,,,
2022-09-23 19:45:00,1.08733,1.08718,1.0876,1019,1.087,0,,,
2022-09-23 19:50:00,1.08716,1.08692,1.08737,1022,1.0866,0,,,
2022-09-23 19:55:00,1.08693,1.08662,1.08722,917,1.0862,0,,,
2022-09-23 20:00:00,1.08662,1.08632,1.0873,829,1.08618,0,,,
2022-09-23 20:05:00,1.08619,1.0863,1.08656,618,1.08596,0,,,
2022-09-23 20:10:00,1.08625,1.0866,1.08664,564,1.0861,0,,,
2022-09-23 20:15:00,1.08661,1.08675,1.0869,547,1.0864,0,,,
2022-09-23 20:20:00,1.08672,1.086,1.0868,322,1.086,0,,,
2022-09-23 20:25:00,1.08612,1.08639,1.08642,329,1.086,0,,,
2022-09-23 20:30:00,1.08637,1.08628,1.0867,535,1.0861,0,,,
2022-09-23 20:35:00,1.08626,1.0864,1.0866,375,1.0861,0,,,
2022-09-23 20:40:00,1.08642,1.08642,1.0866,320,1.0862,0,,,
2022-09-23 20:45:00,1.08646,1.08517,1.08652,466,1.0849,0,,,
2022-09-23 20:50:00,1.08506,1.0844,1.0854,653,1.08437,0,,,
2022-09-23 20:55:00,1.08437,1.08476,1.086,451,1.0838,0,,,
2022-09-23 21:00:00,1.0848,1.0848,1.0848,1,1.0848,0,,,
