Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-20 05:35:00,17.8483,17.8572,17.86235,573,17.8378,0,,,
2023-07-20 05:40:00,17.857,17.8617,17.86621,514,17.8484,0,,,
2023-07-20 05:45:00,17.8617,17.85859,17.86307,374,17.8491,0,,,
2023-07-20 05:50:00,17.8513,17.8598,17.86306,412,17.8449,0,,,
2023-07-20 05:55:00,17.8596,17.84561,17.86091,522,17.8347,0,,,
2023-07-20 06:00:00,17.848,17.8373,17.854,703,17.8344,0,,,
2023-07-20 06:05:00,17.848,17.86614,17.8728,741,17.8387,0,,,
2023-07-20 06:10:00,17.8561,17.8819,17.8848,834,17.8519,0,,,
2023-07-20 06:15:00,17.8844,17.88458,17.8951,689,17.87197,0,,,
2023-07-20 06:20:00,17.88458,17.87428,17.88747,780,17.863,0,,,
2023-07-20 06:25:00,17.874,17.8648,17.87497,859,17.8486,0,,,
2023-07-20 06:30:00,17.8648,17.86578,17.8752,1033,17.849,0,,,
2023-07-20 06:35:00,17.8668,17.86843,17.8756,850,17.8459,0,,,
2023-07-20 06:40:00,17.86855,17.86843,17.8752,825,17.849,0,,,
2023-07-20 06:45:00,17.8696,17.8645,17.871,561,17.8517,0,,,
2023-07-20 06:50:00,17.86445,17.8666,17.8742,707,17.853,0,,,
2023-07-20 06:55:00,17.8557,17.8592,17.8706,917,17.8393,0,,,
2023-07-20 07:00:00,17.8594,17.82538,17.8632,907,17.8152,0,,,
2023-07-20 07:05:00,17.8266,17.8206,17.8355,847,17.8033,0,,,
2023-07-20 07:10:00,17.82008,17.81255,17.8216,940,17.7966,0,,,
2023-07-20 07:15:00,17.81303,17.81924,17.82436,1005,17.7802,0,,,
2023-07-20 07:20:00,17.8179,17.8039,17.8215,997,17.7958,0,,,
2023-07-20 07:25:00,17.81879,17.82066,17.82505,936,17.7914,0,,,
2023-07-20 07:30:00,17.8226,17.80279,17.8226,906,17.7941,0,,,
2023-07-20 07:35:00,17.8,17.83555,17.84052,957,17.7907,0,,,
2023-07-20 07:40:00,17.83575,17.8399,17.845,852,17.8169,0,,,
2023-07-20 07:45:00,17.8408,17.8333,17.8446,953,17.8145,0,,,
2023-07-20 07:50:00,17.83335,17.8173,17.8499,977,17.8153,0,,,
2023-07-20 07:55:00,17.8284,17.82757,17.8356,1037,17.8136,0,,,
2023-07-20 08:00:00,17.8278,17.83095,17.8391,1007,17.8166,0,,,
2023-07-20 08:05:00,17.8318,17.8174,17.8393,1049,17.8173,0,,,
2023-07-20 08:10:00,17.8282,17.8184,17.8332,871,17.8082,0,,,
2023-07-20 08:15:00,17.8191,17.81063,17.8226,760,17.7987,0,,,
2023-07-20 08:20:00,17.81081,17.7972,17.8142,869,17.7886,0,,,
2023-07-20 08:25:00,17.8028,17.7794,17.8031,1050,17.7682,0,,,
2023-07-20 08:30:00,17.7739,17.7643,17.78216,772,17.7397,0,,,
2023-07-20 08:35:00,17.7644,17.7804,17.7867,890,17.7553,0,,,
2023-07-20 08:40:00,17.77836,17.76584,17.7796,853,17.7526,0,,,
2023-07-20 08:45:00,17.76593,17.78022,17.785,892,17.7545,0,,,
2023-07-20 08:50:00,17.783,17.77155,17.7843,850,17.75267,0,,,
2023-07-20 08:55:00,17.7716,17.7709,17.77435,689,17.7518,0,,,
2023-07-20 09:00:00,17.771,17.78303,17.7862,965,17.758,0,,,
2023-07-20 09:05:00,17.7829,17.76801,17.78303,894,17.7589,0,,,
2023-07-20 09:10:00,17.7679,17.7635,17.77935,680,17.7551,0,,,
2023-07-20 09:15:00,17.77,17.77039,17.78526,893,17.7574,0,,,
2023-07-20 09:20:00,17.77044,17.78499,17.7864,755,17.7582,0,,,
2023-07-20 09:25:00,17.7854,17.76644,17.7854,593,17.7561,0,,,
2023-07-20 09:30:00,17.76671,17.77372,17.7816,741,17.752,0,,,
2023-07-20 09:35:00,17.7746,17.7611,17.7748,586,17.7545,0,,,
2023-07-20 09:40:00,17.77235,17.7703,17.779,807,17.7554,0,,,
2023-07-20 09:45:00,17.7706,17.76245,17.771,780,17.7513,0,,,
2023-07-20 09:50:00,17.7636,17.74883,17.7638,743,17.7373,0,,,
2023-07-20 09:55:00,17.74884,17.76446,17.7682,732,17.7375,0,,,
2023-07-20 10:00:00,17.76415,17.76565,17.7759,799,17.7525,0,,,
2023-07-20 10:05:00,17.7682,17.7627,17.7741,650,17.752,0,,,
2023-07-20 10:10:00,17.76275,17.74427,17.764,731,17.7342,0,,,
2023-07-20 10:15:00,17.7454,17.74182,17.7494,630,17.7295,0,,,
2023-07-20 10:20:00,17.7299,17.7386,17.7486,702,17.7205,0,,,
2023-07-20 10:25:00,17.737,17.7382,17.7405,471,17.725,0,,,
2023-07-20 10:30:00,17.7405,17.7231,17.7418,530,17.7231,0,,,
2023-07-20 10:35:00,17.73435,17.74407,17.74735,763,17.7233,0,,,
2023-07-20 10:40:00,17.74415,17.7509,17.7509,781,17.7246,0,,,
2023-07-20 10:45:00,17.7507,17.7543,17.76977,771,17.7359,0,,,
2023-07-20 10:50:00,17.76487,17.76153,17.767,626,17.7477,0,,,
2023-07-20 10:55:00,17.76155,17.75732,17.7627,622,17.7466,0,,,
2023-07-20 11:00:00,17.7595,17.76325,17.7646,687,17.7324,0,,,
2023-07-20 11:05:00,17.7638,17.7652,17.7696,992,17.7399,0,,,
2023-07-20 11:10:00,17.7654,17.77872,17.7822,1098,17.7427,0,,,
2023-07-20 11:15:00,17.7794,17.7738,17.7838,837,17.7544,0,,,
2023-07-20 11:20:00,17.774,17.78346,17.7914,724,17.7603,0,,,
2023-07-20 11:25:00,17.78346,17.77782,17.7898,745,17.7671,0,,,
2023-07-20 11:30:00,17.77805,17.7818,17.7901,867,17.7666,0,,,
2023-07-20 11:35:00,17.77914,17.788,17.7923,679,17.7676,0,,,
2023-07-20 11:40:00,17.7884,17.7883,17.7906,761,17.7618,0,,,
2023-07-20 11:45:00,17.7905,17.7907,17.8057,756,17.777,0,,,
2023-07-20 11:50:00,17.80169,17.804,17.80763,846,17.7857,0,,,
2023-07-20 11:55:00,17.8065,17.8153,17.8155,707,17.7914,0,,,
2023-07-20 12:00:00,17.81391,17.82729,17.8373,794,17.8024,0,,,
2023-07-20 12:05:00,17.8275,17.827,17.8404,907,17.8113,0,,,
2023-07-20 12:10:00,17.82842,17.83835,17.8417,714,17.8187,0,,,
2023-07-20 12:15:00,17.8387,17.81941,17.8402,806,17.8023,0,,,
2023-07-20 12:20:00,17.8142,17.83231,17.8391,976,17.8048,0,,,
2023-07-20 12:25:00,17.83251,17.7894,17.83291,989,17.7431,0,,,
2023-07-20 12:30:00,17.7894,17.84312,17.85485,1633,17.7442,0,,,
2023-07-20 12:35:00,17.84328,17.8468,17.8534,1200,17.8235,0,,,
2023-07-20 12:40:00,17.84694,17.8514,17.859,932,17.8225,0,,,
2023-07-20 12:45:00,17.8516,17.84075,17.8536,1242,17.827,0,,,
2023-07-20 12:50:00,17.8422,17.8354,17.8546,1044,17.8242,0,,,
2023-07-20 12:55:00,17.835,17.81135,17.84521,767,17.8017,0,,,
2023-07-20 13:00:00,17.7494,17.8217,17.84155,861,17.7494,0,,,
2023-07-20 13:05:00,17.82965,17.86151,17.87564,1150,17.7193,0,,,
2023-07-20 13:10:00,17.86129,17.9555,17.96215,1302,17.7675,0,,,
2023-07-20 13:15:00,17.9547,17.9242,17.9704,1165,17.8812,0,,,
2023-07-20 13:20:00,17.92406,17.9255,17.93975,1067,17.8848,0,,,
2023-07-20 13:25:00,17.9243,17.9323,17.95,892,17.9066,0,,,
2023-07-20 13:30:00,17.9152,17.96462,17.96462,1164,17.9151,0,,,
2023-07-20 13:35:00,17.96699,17.9736,17.97878,1276,17.9488,0,,,
2023-07-20 13:40:00,17.97385,17.932,17.97538,857,17.9288,0,,,
2023-07-20 13:45:00,17.9372,17.9384,17.94717,1047,17.9153,0,,,
2023-07-20 13:50:00,17.93825,17.9204,17.94156,1050,17.9099,0,,,
2023-07-20 13:55:00,17.9122,17.8975,17.9213,976,17.8845,0,,,
2023-07-20 14:00:00,17.89745,17.8999,17.902,1112,17.8656,0,,,
2023-07-20 14:05:00,17.8998,17.92408,17.9296,1241,17.8824,0,,,
2023-07-20 14:10:00,17.92412,17.9196,17.9418,1169,17.8998,0,,,
2023-07-20 14:15:00,17.9212,17.91646,17.9262,1043,17.9048,0,,,
2023-07-20 14:20:00,17.91638,17.94327,17.9514,1006,17.9049,0,,,
2023-07-20 14:25:00,17.94327,17.9408,17.98302,1149,17.9303,0,,,
2023-07-20 14:30:00,17.9392,17.9742,17.9776,1055,17.9335,0,,,
2023-07-20 14:35:00,17.97089,17.9595,17.9764,1091,17.9455,0,,,
2023-07-20 14:40:00,17.9596,17.9524,17.9738,1003,17.9474,0,,,
2023-07-20 14:45:00,17.9638,17.9608,17.9658,1104,17.9276,0,,,
2023-07-20 14:50:00,17.9616,17.96445,17.96452,917,17.9426,0,,,
2023-07-20 14:55:00,17.9507,17.9297,17.96535,920,17.9183,0,,,
2023-07-20 15:00:00,17.9306,17.92522,17.93869,840,17.9133,0,,,
2023-07-20 15:05:00,17.92537,17.938,17.9396,602,17.9143,0,,,
2023-07-20 15:10:00,17.93735,17.9276,17.9382,824,17.9036,0,,,
2023-07-20 15:15:00,17.9276,17.94235,17.94323,906,17.9134,0,,,
2023-07-20 15:20:00,17.9296,17.93168,17.94424,760,17.9203,0,,,
2023-07-20 15:25:00,17.93182,17.9482,17.94983,693,17.9199,0,,,
2023-07-20 15:30:00,17.9501,17.95218,17.95339,697,17.932,0,,,
2023-07-20 15:35:00,17.95201,17.9407,17.96094,843,17.9349,0,,,
2023-07-20 15:40:00,17.9405,17.9598,17.96723,915,17.9352,0,,,
2023-07-20 15:45:00,17.95975,17.953,17.9684,1042,17.9444,0,,,
2023-07-20 15:50:00,17.9555,17.9649,17.9696,864,17.9474,0,,,
2023-07-20 15:55:00,17.96425,17.9671,17.96988,835,17.9531,0,,,
2023-07-20 16:00:00,17.9654,17.95635,17.96988,969,17.9469,0,,,
2023-07-20 16:05:00,17.9564,17.9572,17.96755,781,17.9451,0,,,
2023-07-20 16:10:00,17.9571,17.9658,17.96635,776,17.9461,0,,,
2023-07-20 16:15:00,17.9651,17.9666,17.97159,1135,17.953,0,,,
2023-07-20 16:20:00,17.9665,17.9584,17.97025,801,17.9498,0,,,
2023-07-20 16:25:00,17.97015,17.96265,17.97065,588,17.9494,0,,,
2023-07-20 16:30:00,17.9621,17.9637,17.96859,742,17.949,0,,,
2023-07-20 16:35:00,17.96365,17.96891,17.9691,634,17.9501,0,,,
2023-07-20 16:40:00,17.9691,17.9689,17.97055,727,17.9538,0,,,
2023-07-20 16:45:00,17.96862,17.96095,17.9689,696,17.9524,0,,,
2023-07-20 16:50:00,17.9605,17.9551,17.96965,780,17.9453,0,,,
2023-07-20 16:55:00,17.95484,17.93979,17.95665,619,17.9297,0,,,
2023-07-20 17:00:00,17.9331,17.93893,17.94391,531,17.9277,0,,,
2023-07-20 17:05:00,17.93871,17.9313,17.94182,676,17.9264,0,,,
2023-07-20 17:10:00,17.9315,17.93788,17.94185,670,17.9269,0,,,
2023-07-20 17:15:00,17.9323,17.93976,17.94317,778,17.9271,0,,,
2023-07-20 17:20:00,17.93987,17.9299,17.94175,680,17.9281,0,,,
2023-07-20 17:25:00,17.93932,17.9238,17.93991,604,17.9156,0,,,
2023-07-20 17:30:00,17.9168,17.915,17.93384,778,17.9077,0,,,
2023-07-20 17:35:00,17.93095,17.9175,17.93425,629,17.9145,0,,,
2023-07-20 17:40:00,17.9173,17.92045,17.9318,539,17.9011,0,,,
2023-07-20 17:45:00,17.906,17.9031,17.92842,381,17.901,0,,,
2023-07-20 17:50:00,17.92025,17.93393,17.93472,579,17.9014,0,,,
2023-07-20 17:55:00,17.93381,17.9414,17.9414,729,17.9172,0,,,
2023-07-20 18:00:00,17.934,17.9432,17.94985,734,17.9285,0,,,
2023-07-20 18:05:00,17.935,17.9334,17.9452,722,17.9182,0,,,
2023-07-20 18:10:00,17.93305,17.9265,17.939,491,17.9223,0,,,
2023-07-20 18:15:00,17.9294,17.934,17.94344,422,17.9246,0,,,
2023-07-20 18:20:00,17.9342,17.9336,17.945,576,17.9293,0,,,
2023-07-20 18:25:00,17.9338,17.9392,17.95235,633,17.91297,0,,,
2023-07-20 18:30:00,17.94704,17.9378,17.95454,962,17.9321,0,,,
2023-07-20 18:35:00,17.94555,17.9402,17.94855,739,17.9317,0,,,
2023-07-20 18:40:00,17.94824,17.9335,17.9553,608,17.9311,0,,,
2023-07-20 18:45:00,17.937,17.934,17.9485,803,17.9312,0,,,
2023-07-20 18:50:00,17.9378,17.9454,17.9468,672,17.9323,0,,,
2023-07-20 18:55:00,17.938,17.9424,17.9612,706,17.934,0,,,
2023-07-20 19:00:00,17.9507,17.9521,17.95915,820,17.9385,0,,,
2023-07-20 19:05:00,17.9519,17.92873,17.9543,873,17.87903,0,,,
2023-07-20 19:10:00,17.9382,17.94828,17.9516,465,17.9112,0,,,
2023-07-20 19:15:00,17.9126,17.9126,17.95207,439,17.9109,0,,,
2023-07-20 19:20:00,17.94889,17.912,17.95155,477,17.90641,0,,,
2023-07-20 19:25:00,17.9357,17.9132,17.95066,558,17.9098,0,,,
2023-07-20 19:30:00,17.9017,17.9505,17.95058,400,17.9003,0,,,
2023-07-20 19:35:00,17.9504,17.933,17.95594,421,17.9007,0,,,
2023-07-20 19:40:00,17.938,17.9001,17.95594,575,17.88815,0,,,
2023-07-20 19:45:00,17.94748,17.94862,17.9521,465,17.88722,0,,,
2023-07-20 19:50:00,17.9015,17.9466,17.94857,529,17.8969,0,,,
2023-07-20 19:55:00,17.9281,17.8959,17.94751,718,17.8949,0,,,
2023-07-20 20:00:00,17.94423,17.9097,17.94423,443,17.8765,0,,,
2023-07-20 20:05:00,17.92635,17.915,17.92784,512,17.8773,0,,,
2023-07-20 20:10:00,17.92675,17.92576,17.93167,240,17.8831,0,,,
2023-07-20 20:15:00,17.9044,17.8873,17.9288,259,17.8873,0,,,
2023-07-20 20:20:00,17.9153,17.9102,17.93211,153,17.87707,0,,,
2023-07-20 20:25:00,17.92857,17.9195,17.93853,198,17.8843,0,,,
2023-07-20 20:30:00,17.9105,17.92549,17.93019,183,17.8759,0,,,
2023-07-20 20:35:00,17.9135,17.8765,17.92899,185,17.8752,0,,,
2023-07-20 20:40:00,17.8464,17.92505,17.92575,201,17.8464,0,,,
2023-07-20 20:45:00,17.9024,17.9074,17.9278,164,17.8423,0,,,
2023-07-20 20:50:00,17.92769,17.9046,17.92825,118,17.8438,0,,,
2023-07-20 20:55:00,17.91221,17.5758,17.93855,692,17.4266,0,,,
2023-07-20 21:00:00,17.6632,17.9014,17.94059,79,17.3091,0,,,
2023-07-20 21:05:00,17.9292,17.90465,17.9312,96,17.6929,0,,,
2023-07-20 21:10:00,17.9047,17.9218,17.9252,104,17.90285,0,,,
2023-07-20 21:15:00,17.9195,17.90849,17.93671,115,17.9042,0,,,
2023-07-20 21:20:00,17.9171,17.923,17.9238,85,17.9032,0,,,
2023-07-20 21:25:00,17.9229,17.9229,17.9232,80,17.6872,0,,,
2023-07-20 21:30:00,17.9031,17.9024,17.9228,83,17.7395,0,,,
2023-07-20 21:35:00,17.9208,17.91603,17.9222,94,17.90205,0,,,
2023-07-20 21:40:00,17.9202,17.9253,17.9274,86,17.7469,0,,,
2023-07-20 21:45:00,17.7498,17.91551,17.9327,90,17.7498,0,,,
2023-07-20 21:50:00,17.6079,17.92229,17.9306,102,17.6079,0,,,
2023-07-20 21:55:00,17.9224,17.90172,17.9272,90,16.9955,0,,,
2023-07-20 22:00:00,17.85474,17.872,17.91763,123,16.3847,0,,,
2023-07-20 22:05:00,17.8564,17.91,17.93489,90,17.3273,0,,,
2023-07-20 22:10:00,17.897,17.8851,17.9211,172,17.3391,0,,,
2023-07-20 22:15:00,17.3363,17.9164,17.9196,69,17.3363,0,,,
2023-07-20 22:20:00,17.91659,17.8955,17.91659,400,17.3459,0,,,
2023-07-20 22:25:00,17.89592,17.8965,17.9151,872,17.3455,0,,,
2023-07-20 22:30:00,17.8955,17.90195,17.9163,298,17.6675,0,,,
2023-07-20 22:35:00,17.90515,17.9145,17.9148,182,17.6697,0,,,
2023-07-20 22:40:00,17.89621,17.898,17.89861,384,17.6693,0,,,
2023-07-20 22:45:00,17.8966,17.89755,17.9145,505,17.6673,0,,,
2023-07-20 22:50:00,17.6689,17.8934,17.9145,305,17.6687,0,,,
2023-07-20 22:55:00,17.8955,17.898,17.9145,298,17.6677,0,,,
2023-07-20 23:00:00,17.8909,17.89241,17.91715,305,17.6703,0,,,
2023-07-20 23:05:00,17.91691,17.8923,17.9177,70,17.8909,0,,,
2023-07-20 23:10:00,17.91764,17.8907,17.91764,66,17.8904,0,,,
2023-07-20 23:15:00,17.91416,17.8902,17.9143,79,17.6627,0,,,
2023-07-20 23:20:00,17.8899,17.8902,17.92031,62,17.8845,0,,,
2023-07-20 23:25:00,17.91265,17.88995,17.91265,150,17.6629,0,,,
2023-07-20 23:30:00,17.6631,17.95023,17.95023,114,17.6631,0,,,
2023-07-20 23:35:00,17.91627,17.89111,17.92715,64,17.8454,0,,,
2023-07-20 23:40:00,17.8802,17.9073,17.91536,88,17.845,0,,,
2023-07-20 23:45:00,17.91536,17.88866,17.9163,671,17.8456,0,,,
2023-07-20 23:50:00,17.88893,17.9036,17.91711,550,17.8448,0,,,
2023-07-20 23:55:00,17.89302,17.89366,17.92094,148,17.77551,0,,,
