Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-30 03:30:00,1.08676,1.0865,1.0868,447,1.0865,0,,,
2023-01-30 03:35:00,1.08662,1.08668,1.08681,374,1.0865,0,,,
2023-01-30 03:40:00,1.08667,1.0865,1.0868,311,1.0864,0,,,
2023-01-30 03:45:00,1.08678,1.0867,1.08691,323,1.0865,0,,,
2023-01-30 03:50:00,1.08673,1.08683,1.08691,384,1.0866,0,,,
2023-01-30 03:55:00,1.08678,1.08686,1.08697,422,1.0866,0,,,
2023-01-30 04:00:00,1.08685,1.08699,1.0877,1172,1.0867,0,,,
2023-01-30 04:05:00,1.08699,1.08748,1.08748,756,1.0867,0,,,
2023-01-30 04:10:00,1.08749,1.08786,1.08792,946,1.0872,0,,,
2023-01-30 04:15:00,1.0878,1.08761,1.08796,780,1.0874,0,,,
2023-01-30 04:20:00,1.08761,1.08741,1.0877,677,1.0872,0,,,
2023-01-30 04:25:00,1.08741,1.08745,1.0876,571,1.0871,0,,,
2023-01-30 04:30:00,1.08743,1.08747,1.0876,673,1.0872,0,,,
2023-01-30 04:35:00,1.08748,1.08771,1.0878,542,1.0872,0,,,
2023-01-30 04:40:00,1.08772,1.08761,1.0878,549,1.0874,0,,,
2023-01-30 04:45:00,1.0876,1.08769,1.0878,495,1.0874,0,,,
2023-01-30 04:50:00,1.0877,1.08751,1.0878,507,1.0873,0,,,
2023-01-30 04:55:00,1.0875,1.08763,1.08764,304,1.0872,0,,,
2023-01-30 05:00:00,1.08758,1.08732,1.0877,507,1.0872,0,,,
2023-01-30 05:05:00,1.08733,1.08755,1.0877,506,1.0871,0,,,
2023-01-30 05:10:00,1.08754,1.08759,1.0877,483,1.0873,0,,,
2023-01-30 05:15:00,1.08758,1.08741,1.0877,449,1.0872,0,,,
2023-01-30 05:20:00,1.08738,1.08736,1.0875,398,1.0871,0,,,
2023-01-30 05:25:00,1.08737,1.08709,1.0874,643,1.0869,0,,,
2023-01-30 05:30:00,1.0871,1.08707,1.0872,511,1.0868,0,,,
2023-01-30 05:35:00,1.08706,1.08678,1.0872,478,1.0867,0,,,
2023-01-30 05:40:00,1.08676,1.08654,1.0868,430,1.0863,0,,,
2023-01-30 05:45:00,1.08657,1.0868,1.0869,532,1.0863,0,,,
2023-01-30 05:50:00,1.08682,1.08684,1.087,468,1.0866,0,,,
2023-01-30 05:55:00,1.08685,1.08687,1.087,552,1.0865,0,,,
2023-01-30 06:00:00,1.08688,1.08664,1.087,558,1.0864,0,,,
2023-01-30 06:05:00,1.08656,1.08637,1.0867,586,1.0862,0,,,
2023-01-30 06:10:00,1.08636,1.0864,1.0866,454,1.0862,0,,,
2023-01-30 06:15:00,1.08639,1.0863,1.0865,463,1.0861,0,,,
2023-01-30 06:20:00,1.08631,1.08677,1.08683,532,1.0861,0,,,
2023-01-30 06:25:00,1.08676,1.08677,1.0869,519,1.0864,0,,,
2023-01-30 06:30:00,1.0867,1.08683,1.087,497,1.0865,0,,,
2023-01-30 06:35:00,1.08681,1.08654,1.08691,470,1.0863,0,,,
2023-01-30 06:40:00,1.08655,1.08623,1.0867,545,1.0862,0,,,
2023-01-30 06:45:00,1.08625,1.08605,1.0863,432,1.0859,0,,,
2023-01-30 06:50:00,1.08607,1.08592,1.08623,584,1.0857,0,,,
2023-01-30 06:55:00,1.08589,1.08618,1.08619,496,1.0857,0,,,
2023-01-30 07:00:00,1.08614,1.0866,1.08665,761,1.0858,0,,,
2023-01-30 07:05:00,1.08656,1.08673,1.087,557,1.0864,0,,,
2023-01-30 07:10:00,1.0868,1.0864,1.0868,534,1.0862,0,,,
2023-01-30 07:15:00,1.0864,1.08553,1.0864,721,1.0854,0,,,
2023-01-30 07:20:00,1.08554,1.08577,1.0858,790,1.0852,0,,,
2023-01-30 07:25:00,1.0857,1.0857,1.08588,686,1.0854,0,,,
2023-01-30 07:30:00,1.08562,1.08594,1.08594,774,1.0854,0,,,
2023-01-30 07:35:00,1.08594,1.08592,1.08614,632,1.0857,0,,,
2023-01-30 07:40:00,1.0857,1.08575,1.08601,671,1.0856,0,,,
2023-01-30 07:45:00,1.0856,1.08551,1.08582,510,1.0854,0,,,
2023-01-30 07:50:00,1.08554,1.08557,1.0857,564,1.0853,0,,,
2023-01-30 07:55:00,1.08556,1.08593,1.0861,599,1.0854,0,,,
2023-01-30 08:00:00,1.08629,1.08732,1.08768,1355,1.08596,0,,,
2023-01-30 08:05:00,1.08729,1.08787,1.0883,1126,1.087,0,,,
2023-01-30 08:10:00,1.08786,1.08838,1.08844,1015,1.0878,0,,,
2023-01-30 08:15:00,1.08839,1.08857,1.08896,1034,1.0882,0,,,
2023-01-30 08:20:00,1.08861,1.08817,1.0889,1083,1.08811,0,,,
2023-01-30 08:25:00,1.08818,1.0879,1.08846,959,1.0877,0,,,
2023-01-30 08:30:00,1.08788,1.0881,1.08846,977,1.0878,0,,,
2023-01-30 08:35:00,1.08824,1.0883,1.0885,784,1.088,0,,,
2023-01-30 08:40:00,1.08843,1.08872,1.0888,751,1.0881,0,,,
2023-01-30 08:45:00,1.08877,1.0884,1.08896,837,1.0883,0,,,
2023-01-30 08:50:00,1.0887,1.08805,1.0887,776,1.088,0,,,
2023-01-30 08:55:00,1.08804,1.08811,1.08846,728,1.088,0,,,
2023-01-30 09:00:00,1.08815,1.0881,1.08831,1128,1.0876,0,,,
2023-01-30 09:05:00,1.08827,1.0882,1.08847,699,1.088,0,,,
2023-01-30 09:10:00,1.08828,1.08874,1.0888,736,1.088,0,,,
2023-01-30 09:15:00,1.08873,1.0886,1.08885,735,1.0884,0,,,
2023-01-30 09:20:00,1.08859,1.08944,1.08949,714,1.0883,0,,,
2023-01-30 09:25:00,1.08936,1.08922,1.08956,733,1.0888,0,,,
2023-01-30 09:30:00,1.08918,1.08932,1.0898,763,1.089,0,,,
2023-01-30 09:35:00,1.08935,1.08948,1.08956,735,1.0891,0,,,
2023-01-30 09:40:00,1.08949,1.08964,1.08969,743,1.0889,0,,,
2023-01-30 09:45:00,1.08961,1.09021,1.0904,779,1.0895,0,,,
2023-01-30 09:50:00,1.09023,1.08995,1.0903,693,1.0897,0,,,
2023-01-30 09:55:00,1.08991,1.09015,1.0904,719,1.08988,0,,,
2023-01-30 10:00:00,1.09014,1.09069,1.0909,860,1.0901,0,,,
2023-01-30 10:05:00,1.09069,1.09076,1.09137,916,1.0906,0,,,
2023-01-30 10:10:00,1.09077,1.0907,1.0908,764,1.0903,0,,,
2023-01-30 10:15:00,1.09066,1.09076,1.09098,693,1.0902,0,,,
2023-01-30 10:20:00,1.09084,1.09111,1.09119,791,1.0906,0,,,
2023-01-30 10:25:00,1.0911,1.09122,1.0914,764,1.0909,0,,,
2023-01-30 10:30:00,1.09124,1.09119,1.09131,686,1.0908,0,,,
2023-01-30 10:35:00,1.09118,1.09086,1.0913,626,1.0906,0,,,
2023-01-30 10:40:00,1.09088,1.09067,1.0912,660,1.0905,0,,,
2023-01-30 10:45:00,1.09068,1.09113,1.09121,653,1.0905,0,,,
2023-01-30 10:50:00,1.09112,1.09102,1.09138,642,1.0908,0,,,
2023-01-30 10:55:00,1.09103,1.09107,1.0911,708,1.0907,0,,,
2023-01-30 11:00:00,1.09107,1.09071,1.09114,781,1.0906,0,,,
2023-01-30 11:05:00,1.0907,1.09063,1.09087,698,1.0904,0,,,
2023-01-30 11:10:00,1.09062,1.09072,1.09092,682,1.0905,0,,,
2023-01-30 11:15:00,1.09073,1.09035,1.0908,631,1.0902,0,,,
2023-01-30 11:20:00,1.09034,1.08988,1.0904,649,1.0896,0,,,
2023-01-30 11:25:00,1.0898,1.09002,1.0903,652,1.0897,0,,,
2023-01-30 11:30:00,1.09003,1.08936,1.09004,732,1.0892,0,,,
2023-01-30 11:35:00,1.08939,1.08967,1.0899,560,1.0892,0,,,
2023-01-30 11:40:00,1.0896,1.08965,1.0899,546,1.0894,0,,,
2023-01-30 11:45:00,1.08967,1.08921,1.08973,740,1.08909,0,,,
2023-01-30 11:50:00,1.0892,1.08908,1.08946,780,1.0889,0,,,
2023-01-30 11:55:00,1.0889,1.08961,1.0897,695,1.0889,0,,,
2023-01-30 12:00:00,1.08959,1.0897,1.09006,741,1.0894,0,,,
2023-01-30 12:05:00,1.08968,1.08963,1.09,720,1.0895,0,,,
2023-01-30 12:10:00,1.08957,1.08953,1.0898,623,1.0894,0,,,
2023-01-30 12:15:00,1.08955,1.08976,1.09,574,1.0893,0,,,
2023-01-30 12:20:00,1.08977,1.0896,1.08983,529,1.0894,0,,,
2023-01-30 12:25:00,1.08967,1.08976,1.08982,561,1.0894,0,,,
2023-01-30 12:30:00,1.08977,1.08975,1.09006,656,1.0895,0,,,
2023-01-30 12:35:00,1.08974,1.08955,1.0898,638,1.0892,0,,,
2023-01-30 12:40:00,1.08957,1.08984,1.08989,505,1.0893,0,,,
2023-01-30 12:45:00,1.08982,1.09006,1.09025,671,1.0896,0,,,
2023-01-30 12:50:00,1.09005,1.09006,1.09014,616,1.0898,0,,,
2023-01-30 12:55:00,1.09,1.09037,1.09096,911,1.0898,0,,,
2023-01-30 13:00:00,1.09037,1.09048,1.09074,798,1.0902,0,,,
2023-01-30 13:05:00,1.09047,1.09077,1.09084,818,1.0902,0,,,
2023-01-30 13:10:00,1.09081,1.09023,1.09112,751,1.0902,0,,,
2023-01-30 13:15:00,1.09025,1.09002,1.0905,681,1.0899,0,,,
2023-01-30 13:20:00,1.08998,1.08983,1.0903,711,1.0897,0,,,
2023-01-30 13:25:00,1.0898,1.08965,1.0899,781,1.0893,0,,,
2023-01-30 13:30:00,1.08964,1.08936,1.0897,942,1.0891,0,,,
2023-01-30 13:35:00,1.08939,1.08925,1.0895,821,1.0891,0,,,
2023-01-30 13:40:00,1.08927,1.0893,1.0894,661,1.0889,0,,,
2023-01-30 13:45:00,1.08931,1.08947,1.08954,808,1.089,0,,,
2023-01-30 13:50:00,1.08953,1.08931,1.08957,793,1.0891,0,,,
2023-01-30 13:55:00,1.08927,1.08862,1.08936,995,1.0885,0,,,
2023-01-30 14:00:00,1.08863,1.08876,1.08882,1012,1.088,0,,,
2023-01-30 14:05:00,1.0888,1.08914,1.08927,728,1.0886,0,,,
2023-01-30 14:10:00,1.08918,1.0888,1.0892,694,1.0888,0,,,
2023-01-30 14:15:00,1.08879,1.08832,1.08914,845,1.08828,0,,,
2023-01-30 14:20:00,1.08834,1.08813,1.08855,878,1.0878,0,,,
2023-01-30 14:25:00,1.08813,1.08848,1.08876,859,1.0879,0,,,
2023-01-30 14:30:00,1.0885,1.08952,1.08973,1292,1.0882,0,,,
2023-01-30 14:35:00,1.08958,1.08989,1.08995,1103,1.0891,0,,,
2023-01-30 14:40:00,1.08982,1.08972,1.08995,1098,1.0893,0,,,
2023-01-30 14:45:00,1.08968,1.08949,1.08997,1114,1.0892,0,,,
2023-01-30 14:50:00,1.0895,1.08867,1.08973,1133,1.08852,0,,,
2023-01-30 14:55:00,1.08866,1.08912,1.08927,1171,1.0884,0,,,
2023-01-30 15:00:00,1.08907,1.08981,1.08996,1229,1.0889,0,,,
2023-01-30 15:05:00,1.08987,1.08946,1.08991,1017,1.08929,0,,,
2023-01-30 15:10:00,1.08945,1.08938,1.08967,898,1.0891,0,,,
2023-01-30 15:15:00,1.08934,1.08895,1.08953,1073,1.0887,0,,,
2023-01-30 15:20:00,1.08901,1.08853,1.08904,1144,1.0881,0,,,
2023-01-30 15:25:00,1.08855,1.08866,1.08886,1070,1.0883,0,,,
2023-01-30 15:30:00,1.08865,1.08791,1.08876,1098,1.08772,0,,,
2023-01-30 15:35:00,1.0879,1.08773,1.0881,1101,1.0873,0,,,
2023-01-30 15:40:00,1.08772,1.08813,1.08848,1088,1.0874,0,,,
2023-01-30 15:45:00,1.0882,1.08829,1.0883,1024,1.0877,0,,,
2023-01-30 15:50:00,1.08829,1.08721,1.08888,1237,1.08712,0,,,
2023-01-30 15:55:00,1.08723,1.0871,1.08758,1361,1.08675,0,,,
2023-01-30 16:00:00,1.08709,1.08715,1.08747,1308,1.08676,0,,,
2023-01-30 16:05:00,1.08718,1.08687,1.08718,1031,1.0867,0,,,
2023-01-30 16:10:00,1.08689,1.08709,1.0873,951,1.0867,0,,,
2023-01-30 16:15:00,1.08712,1.08726,1.0873,819,1.0868,0,,,
2023-01-30 16:20:00,1.08726,1.08675,1.08728,903,1.0865,0,,,
2023-01-30 16:25:00,1.08677,1.08659,1.08681,933,1.0859,0,,,
2023-01-30 16:30:00,1.0866,1.08668,1.08678,796,1.0863,0,,,
2023-01-30 16:35:00,1.08667,1.08668,1.0868,796,1.0863,0,,,
2023-01-30 16:40:00,1.08667,1.08663,1.0868,783,1.0864,0,,,
2023-01-30 16:45:00,1.0867,1.08669,1.0869,809,1.0864,0,,,
2023-01-30 16:50:00,1.08668,1.08672,1.087,658,1.0865,0,,,
2023-01-30 16:55:00,1.08667,1.08656,1.08692,851,1.0862,0,,,
2023-01-30 17:00:00,1.08661,1.08637,1.08669,812,1.086,0,,,
2023-01-30 17:05:00,1.08639,1.08625,1.08656,760,1.086,0,,,
2023-01-30 17:10:00,1.08629,1.08647,1.08659,643,1.0861,0,,,
2023-01-30 17:15:00,1.08645,1.0862,1.08651,653,1.0859,0,,,
2023-01-30 17:20:00,1.08625,1.08621,1.0865,641,1.086,0,,,
2023-01-30 17:25:00,1.08622,1.08617,1.08627,677,1.0857,0,,,
2023-01-30 17:30:00,1.08616,1.08592,1.0862,718,1.0857,0,,,
2023-01-30 17:35:00,1.08593,1.08608,1.08613,641,1.0857,0,,,
2023-01-30 17:40:00,1.0862,1.08616,1.08642,679,1.0859,0,,,
2023-01-30 17:45:00,1.08617,1.08623,1.08627,777,1.0858,0,,,
2023-01-30 17:50:00,1.08621,1.08587,1.08622,713,1.0857,0,,,
2023-01-30 17:55:00,1.08587,1.08576,1.086,543,1.0856,0,,,
2023-01-30 18:00:00,1.08578,1.08593,1.08596,634,1.0855,0,,,
2023-01-30 18:05:00,1.08595,1.08557,1.0861,582,1.0854,0,,,
2023-01-30 18:10:00,1.08556,1.08514,1.0858,591,1.085,0,,,
2023-01-30 18:15:00,1.08514,1.0857,1.0858,733,1.0849,0,,,
2023-01-30 18:20:00,1.08571,1.08561,1.0858,542,1.0855,0,,,
2023-01-30 18:25:00,1.08558,1.08557,1.08563,574,1.0852,0,,,
2023-01-30 18:30:00,1.08558,1.08543,1.08558,545,1.0851,0,,,
2023-01-30 18:35:00,1.08543,1.08525,1.08544,571,1.0851,0,,,
2023-01-30 18:40:00,1.08528,1.08531,1.0856,505,1.0851,0,,,
2023-01-30 18:45:00,1.08529,1.08537,1.08544,416,1.0851,0,,,
2023-01-30 18:50:00,1.08533,1.08536,1.08552,465,1.0851,0,,,
2023-01-30 18:55:00,1.08541,1.08545,1.0855,319,1.0851,0,,,
2023-01-30 19:00:00,1.0854,1.08523,1.08556,515,1.0851,0,,,
2023-01-30 19:05:00,1.08524,1.08468,1.08538,417,1.08458,0,,,
2023-01-30 19:10:00,1.08469,1.08431,1.0849,706,1.0841,0,,,
2023-01-30 19:15:00,1.08433,1.0842,1.08433,781,1.08388,0,,,
2023-01-30 19:20:00,1.08421,1.08407,1.08438,622,1.0838,0,,,
2023-01-30 19:25:00,1.08406,1.08422,1.08424,402,1.0839,0,,,
2023-01-30 19:30:00,1.08421,1.08414,1.0844,440,1.0839,0,,,
2023-01-30 19:35:00,1.08414,1.08442,1.0845,483,1.0839,0,,,
2023-01-30 19:40:00,1.0844,1.0844,1.0845,400,1.0841,0,,,
2023-01-30 19:45:00,1.0844,1.08431,1.0845,594,1.084,0,,,
2023-01-30 19:50:00,1.0843,1.08429,1.0845,385,1.0841,0,,,
2023-01-30 19:55:00,1.08429,1.08463,1.0847,645,1.0841,0,,,
2023-01-30 20:00:00,1.08462,1.08484,1.08487,523,1.0842,0,,,
2023-01-30 20:05:00,1.0848,1.08462,1.0849,451,1.0844,0,,,
2023-01-30 20:10:00,1.08463,1.08466,1.0849,463,1.0844,0,,,
2023-01-30 20:15:00,1.08464,1.08481,1.08482,421,1.0845,0,,,
2023-01-30 20:20:00,1.0848,1.0845,1.0849,463,1.0844,0,,,
2023-01-30 20:25:00,1.08463,1.08483,1.085,482,1.0845,0,,,
2023-01-30 20:30:00,1.08483,1.08515,1.0852,535,1.0847,0,,,
2023-01-30 20:35:00,1.08514,1.08537,1.0855,492,1.0849,0,,,
2023-01-30 20:40:00,1.08539,1.0851,1.08541,531,1.0849,0,,,
2023-01-30 20:45:00,1.08511,1.08483,1.0852,447,1.0846,0,,,
2023-01-30 20:50:00,1.08481,1.08468,1.0849,423,1.0844,0,,,
2023-01-30 20:55:00,1.08469,1.08455,1.0848,509,1.0843,0,,,
2023-01-30 21:00:00,1.08456,1.08457,1.0848,442,1.0844,0,,,
2023-01-30 21:05:00,1.08457,1.08478,1.0848,318,1.0844,0,,,
2023-01-30 21:10:00,1.08477,1.08473,1.0849,334,1.0845,0,,,
2023-01-30 21:15:00,1.08474,1.085,1.0852,315,1.0846,0,,,
2023-01-30 21:20:00,1.08498,1.08494,1.08501,182,1.0847,0,,,
2023-01-30 21:25:00,1.08493,1.08511,1.0853,182,1.0849,0,,,
2023-01-30 21:30:00,1.08511,1.08509,1.0852,185,1.0849,0,,,
2023-01-30 21:35:00,1.0851,1.0849,1.0852,121,1.0849,0,,,
2023-01-30 21:40:00,1.08509,1.085,1.0852,122,1.0849,0,,,
2023-01-30 21:45:00,1.08515,1.08499,1.0853,190,1.0848,0,,,
2023-01-30 21:50:00,1.08501,1.08502,1.0853,201,1.0849,0,,,
2023-01-30 21:55:00,1.08503,1.08481,1.0854,203,1.08481,0,,,
2023-01-30 22:00:00,1.08481,1.085,1.0867,53,1.0846,0,,,
2023-01-30 22:05:00,1.08479,1.0851,1.0858,69,1.08475,0,,,
2023-01-30 22:10:00,1.0853,1.0853,1.0855,64,1.08455,0,,,
2023-01-30 22:15:00,1.08473,1.085,1.0852,63,1.08456,0,,,
2023-01-30 22:20:00,1.08505,1.0848,1.0853,86,1.08459,0,,,
2023-01-30 22:25:00,1.085,1.085,1.0851,57,1.0846,0,,,
2023-01-30 22:30:00,1.08461,1.08487,1.0852,950,1.08461,0,,,
2023-01-30 22:35:00,1.08499,1.08496,1.0852,625,1.08474,0,,,
2023-01-30 22:40:00,1.0848,1.0849,1.0853,577,1.08468,0,,,
2023-01-30 22:45:00,1.08497,1.08509,1.0854,303,1.08488,0,,,
2023-01-30 22:50:00,1.08507,1.08512,1.0853,356,1.08481,0,,,
2023-01-30 22:55:00,1.08493,1.0852,1.0854,303,1.08475,0,,,
2023-01-30 23:00:00,1.08511,1.08486,1.0852,357,1.0848,0,,,
2023-01-30 23:05:00,1.0847,1.08469,1.0851,179,1.0846,0,,,
2023-01-30 23:10:00,1.08467,1.08484,1.08492,287,1.0845,0,,,
2023-01-30 23:15:00,1.08483,1.08483,1.085,301,1.0847,0,,,
2023-01-30 23:20:00,1.08484,1.0848,1.0849,217,1.0846,0,,,
2023-01-30 23:25:00,1.0848,1.0848,1.08491,237,1.0846,0,,,
2023-01-30 23:30:00,1.08481,1.08483,1.0849,215,1.0846,0,,,
2023-01-30 23:35:00,1.08476,1.08489,1.085,214,1.0846,0,,,
2023-01-30 23:40:00,1.08493,1.08493,1.0852,194,1.0847,0,,,
2023-01-30 23:45:00,1.08488,1.0848,1.0852,154,1.0847,0,,,
2023-01-30 23:50:00,1.0849,1.0848,1.085,189,1.0847,0,,,
2023-01-30 23:55:00,1.08496,1.0849,1.0851,208,1.0848,0,,,
