Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-14 03:15:00,14.5434,14.5244,14.5568,468,14.5224,0,,,
2022-04-14 03:20:00,14.5529,14.524,14.55537,420,14.5222,0,,,
2022-04-14 03:25:00,14.5523,14.54945,14.554,440,14.5168,0,,,
2022-04-14 03:30:00,14.5368,14.519,14.55005,503,14.51211,0,,,
2022-04-14 03:35:00,14.5192,14.5174,14.55002,435,14.5168,0,,,
2022-04-14 03:40:00,14.5172,14.54749,14.549,542,14.5172,0,,,
2022-04-14 03:45:00,14.5354,14.54925,14.5494,798,14.5072,0,,,
2022-04-14 03:50:00,14.54759,14.5324,14.5495,459,14.5072,0,,,
2022-04-14 03:55:00,14.54478,14.5082,14.55291,392,14.5072,0,,,
2022-04-14 04:00:00,14.533,14.54755,14.54865,336,14.48067,0,,,
2022-04-14 04:05:00,14.5186,14.5184,14.55391,537,14.5178,0,,,
2022-04-14 04:10:00,14.5184,14.5182,14.54905,655,14.5178,0,,,
2022-04-14 04:15:00,14.536,14.5128,14.5482,530,14.5112,0,,,
2022-04-14 04:20:00,14.54113,14.5299,14.5438,518,14.5118,0,,,
2022-04-14 04:25:00,14.5435,14.5074,14.54435,568,14.5056,0,,,
2022-04-14 04:30:00,14.5371,14.53579,14.5385,626,14.50601,0,,,
2022-04-14 04:35:00,14.5066,14.53622,14.53835,563,14.5062,0,,,
2022-04-14 04:40:00,14.5072,14.5241,14.53855,339,14.506,0,,,
2022-04-14 04:45:00,14.5362,14.4846,14.54009,460,14.4836,0,,,
2022-04-14 04:50:00,14.5018,14.5023,14.51426,188,14.4836,0,,,
2022-04-14 04:55:00,14.5021,14.51146,14.51418,153,14.4836,0,,,
2022-04-14 05:00:00,14.51194,14.51051,14.5147,297,14.4812,0,,,
2022-04-14 05:05:00,14.5,14.51271,14.51499,269,14.4797,0,,,
2022-04-14 05:10:00,14.51473,14.51341,14.5178,352,14.4776,0,,,
2022-04-14 05:15:00,14.51341,14.5161,14.5174,329,14.4854,0,,,
2022-04-14 05:20:00,14.4852,14.4864,14.51805,415,14.4852,0,,,
2022-04-14 05:25:00,14.51568,14.50775,14.52227,339,14.4778,0,,,
2022-04-14 05:30:00,14.50634,14.5084,14.52445,395,14.4909,0,,,
2022-04-14 05:35:00,14.5083,14.5047,14.52759,132,14.5044,0,,,
2022-04-14 05:40:00,14.5115,14.5135,14.53119,286,14.5036,0,,,
2022-04-14 05:45:00,14.5235,14.5111,14.5255,175,14.5075,0,,,
2022-04-14 05:50:00,14.5109,14.514,14.53433,219,14.5091,0,,,
2022-04-14 05:55:00,14.5243,14.5357,14.54903,402,14.5089,0,,,
2022-04-14 06:00:00,14.5439,14.5487,14.55297,553,14.5325,0,,,
2022-04-14 06:05:00,14.5373,14.55533,14.55567,576,14.5288,0,,,
2022-04-14 06:10:00,14.5481,14.55727,14.5606,745,14.54,0,,,
2022-04-14 06:15:00,14.5509,14.54897,14.55938,374,14.5347,0,,,
2022-04-14 06:20:00,14.54886,14.5458,14.55489,348,14.5359,0,,,
2022-04-14 06:25:00,14.5526,14.54915,14.55298,483,14.5302,0,,,
2022-04-14 06:30:00,14.5426,14.5468,14.55787,479,14.5373,0,,,
2022-04-14 06:35:00,14.5403,14.54648,14.555,468,14.5333,0,,,
2022-04-14 06:40:00,14.5455,14.55225,14.5529,445,14.5335,0,,,
2022-04-14 06:45:00,14.55225,14.5429,14.5571,443,14.5384,0,,,
2022-04-14 06:50:00,14.5558,14.57872,14.5833,572,14.5431,0,,,
2022-04-14 06:55:00,14.57872,14.58475,14.58855,549,14.5681,0,,,
2022-04-14 07:00:00,14.58491,14.59179,14.5952,733,14.5678,0,,,
2022-04-14 07:05:00,14.59171,14.6159,14.6159,912,14.5806,0,,,
2022-04-14 07:10:00,14.61301,14.5986,14.6155,643,14.5963,0,,,
2022-04-14 07:15:00,14.6115,14.5983,14.6161,539,14.5957,0,,,
2022-04-14 07:20:00,14.60855,14.6205,14.6222,603,14.5964,0,,,
2022-04-14 07:25:00,14.6093,14.61992,14.6243,617,14.6053,0,,,
2022-04-14 07:30:00,14.6234,14.6179,14.6378,860,14.6084,0,,,
2022-04-14 07:35:00,14.62957,14.62734,14.6445,757,14.6162,0,,,
2022-04-14 07:40:00,14.62685,14.6373,14.642,781,14.616,0,,,
2022-04-14 07:45:00,14.6371,14.64919,14.6532,588,14.6224,0,,,
2022-04-14 07:50:00,14.64919,14.65191,14.6583,648,14.6357,0,,,
2022-04-14 07:55:00,14.6541,14.6595,14.6752,953,14.6377,0,,,
2022-04-14 08:00:00,14.65831,14.657,14.6658,640,14.644,0,,,
2022-04-14 08:05:00,14.6571,14.6386,14.65856,695,14.6365,0,,,
2022-04-14 08:10:00,14.65017,14.63,14.6511,668,14.6278,0,,,
2022-04-14 08:15:00,14.64093,14.6384,14.6458,595,14.6251,0,,,
2022-04-14 08:20:00,14.63734,14.64591,14.6513,518,14.625,0,,,
2022-04-14 08:25:00,14.6459,14.64921,14.6527,573,14.6346,0,,,
2022-04-14 08:30:00,14.6517,14.6667,14.6673,621,14.637,0,,,
2022-04-14 08:35:00,14.6667,14.65061,14.6684,545,14.6413,0,,,
2022-04-14 08:40:00,14.65087,14.6342,14.6517,851,14.6205,0,,,
2022-04-14 08:45:00,14.63325,14.6329,14.63498,621,14.6194,0,,,
2022-04-14 08:50:00,14.6203,14.6412,14.6428,666,14.6195,0,,,
2022-04-14 08:55:00,14.63925,14.6423,14.6487,957,14.6256,0,,,
2022-04-14 09:00:00,14.6411,14.6545,14.6553,784,14.6255,0,,,
2022-04-14 09:05:00,14.6547,14.65426,14.6602,652,14.6376,0,,,
2022-04-14 09:10:00,14.65498,14.6444,14.6602,535,14.6422,0,,,
2022-04-14 09:15:00,14.65369,14.64385,14.6554,541,14.6334,0,,,
2022-04-14 09:20:00,14.6438,14.65444,14.65712,532,14.6329,0,,,
2022-04-14 09:25:00,14.6429,14.65397,14.6585,484,14.6405,0,,,
2022-04-14 09:30:00,14.65379,14.64815,14.6567,509,14.632,0,,,
2022-04-14 09:35:00,14.6358,14.64866,14.653,445,14.6358,0,,,
2022-04-14 09:40:00,14.6488,14.64479,14.652,445,14.6333,0,,,
2022-04-14 09:45:00,14.64477,14.6457,14.6479,377,14.6328,0,,,
2022-04-14 09:50:00,14.64417,14.65343,14.6561,565,14.6333,0,,,
2022-04-14 09:55:00,14.6421,14.65233,14.6561,430,14.6409,0,,,
2022-04-14 10:00:00,14.65245,14.6487,14.6549,504,14.6334,0,,,
2022-04-14 10:05:00,14.64679,14.64806,14.6573,444,14.635,0,,,
2022-04-14 10:10:00,14.64807,14.6463,14.6509,464,14.633,0,,,
2022-04-14 10:15:00,14.6459,14.64933,14.6523,470,14.6317,0,,,
2022-04-14 10:20:00,14.64896,14.65735,14.6647,450,14.6358,0,,,
2022-04-14 10:25:00,14.6597,14.6624,14.6667,406,14.6457,0,,,
2022-04-14 10:30:00,14.66255,14.6489,14.6674,666,14.6473,0,,,
2022-04-14 10:35:00,14.66023,14.661,14.662,849,14.6453,0,,,
2022-04-14 10:40:00,14.65947,14.65356,14.662,639,14.6418,0,,,
2022-04-14 10:45:00,14.6543,14.6426,14.6613,535,14.6363,0,,,
2022-04-14 10:50:00,14.65191,14.646,14.6563,397,14.6345,0,,,
2022-04-14 10:55:00,14.64639,14.6472,14.65117,453,14.631,0,,,
2022-04-14 11:00:00,14.647,14.6347,14.6512,430,14.6326,0,,,
2022-04-14 11:05:00,14.64614,14.64465,14.6507,370,14.6346,0,,,
2022-04-14 11:10:00,14.6353,14.63599,14.6468,365,14.6232,0,,,
2022-04-14 11:15:00,14.63591,14.64032,14.6435,457,14.6244,0,,,
2022-04-14 11:20:00,14.6433,14.6445,14.6539,498,14.6291,0,,,
2022-04-14 11:25:00,14.633,14.64561,14.6484,476,14.633,0,,,
2022-04-14 11:30:00,14.64532,14.6427,14.6478,563,14.6283,0,,,
2022-04-14 11:35:00,14.64405,14.6243,14.64669,632,14.6243,0,,,
2022-04-14 11:40:00,14.6358,14.64558,14.64951,664,14.623,0,,,
2022-04-14 11:45:00,14.64463,14.66185,14.66291,1181,14.6304,0,,,
2022-04-14 11:50:00,14.6587,14.64237,14.66631,1021,14.6312,0,,,
2022-04-14 11:55:00,14.64232,14.6481,14.6523,950,14.6304,0,,,
2022-04-14 12:00:00,14.6479,14.64434,14.65116,865,14.63,0,,,
2022-04-14 12:05:00,14.6407,14.641,14.6459,502,14.6278,0,,,
2022-04-14 12:10:00,14.64445,14.64326,14.64514,666,14.6266,0,,,
2022-04-14 12:15:00,14.6398,14.6359,14.64482,525,14.626,0,,,
2022-04-14 12:20:00,14.6357,14.64198,14.64709,706,14.6263,0,,,
2022-04-14 12:25:00,14.64126,14.6487,14.66002,435,14.6305,0,,,
2022-04-14 12:30:00,14.65145,14.65222,14.6602,631,14.6334,0,,,
2022-04-14 12:35:00,14.6504,14.66406,14.67086,1104,14.6397,0,,,
2022-04-14 12:40:00,14.6624,14.6566,14.6773,1073,14.6514,0,,,
2022-04-14 12:45:00,14.65578,14.66559,14.6702,952,14.642,0,,,
2022-04-14 12:50:00,14.66545,14.65546,14.6752,863,14.6439,0,,,
2022-04-14 12:55:00,14.6566,14.65979,14.6688,847,14.6422,0,,,
2022-04-14 13:00:00,14.6612,14.6658,14.6741,807,14.648,0,,,
2022-04-14 13:05:00,14.6671,14.6753,14.6759,762,14.6504,0,,,
2022-04-14 13:10:00,14.67348,14.6626,14.6766,682,14.6553,0,,,
2022-04-14 13:15:00,14.67378,14.67781,14.679,803,14.6552,0,,,
2022-04-14 13:20:00,14.67783,14.68856,14.6944,717,14.6614,0,,,
2022-04-14 13:25:00,14.6922,14.6795,14.6922,862,14.6599,0,,,
2022-04-14 13:30:00,14.67836,14.68429,14.6909,940,14.6618,0,,,
2022-04-14 13:35:00,14.68427,14.6981,14.7052,1094,14.6724,0,,,
2022-04-14 13:40:00,14.69764,14.711,14.7286,1009,14.684,0,,,
2022-04-14 13:45:00,14.72839,14.7219,14.7325,1233,14.7091,0,,,
2022-04-14 13:50:00,14.7248,14.73314,14.7467,1237,14.7122,0,,,
2022-04-14 13:55:00,14.7356,14.7092,14.7366,1042,14.6912,0,,,
2022-04-14 14:00:00,14.708,14.6943,14.7092,1240,14.682,0,,,
2022-04-14 14:05:00,14.69443,14.70745,14.717,1205,14.6845,0,,,
2022-04-14 14:10:00,14.70737,14.7136,14.7162,917,14.6936,0,,,
2022-04-14 14:15:00,14.7133,14.6935,14.7134,836,14.6803,0,,,
2022-04-14 14:20:00,14.6933,14.67585,14.6951,988,14.6614,0,,,
2022-04-14 14:25:00,14.6772,14.6641,14.6916,894,14.6623,0,,,
2022-04-14 14:30:00,14.6748,14.6857,14.6913,999,14.6616,0,,,
2022-04-14 14:35:00,14.6729,14.69052,14.7033,836,14.6718,0,,,
2022-04-14 14:40:00,14.6925,14.6846,14.7007,776,14.6728,0,,,
2022-04-14 14:45:00,14.68025,14.67906,14.6952,906,14.6685,0,,,
2022-04-14 14:50:00,14.67906,14.68806,14.6945,962,14.6684,0,,,
2022-04-14 14:55:00,14.68755,14.67137,14.6948,956,14.6572,0,,,
2022-04-14 15:00:00,14.67197,14.6633,14.6753,904,14.6406,0,,,
2022-04-14 15:05:00,14.6635,14.6517,14.6658,812,14.6427,0,,,
2022-04-14 15:10:00,14.65165,14.6589,14.6688,1094,14.6398,0,,,
2022-04-14 15:15:00,14.65648,14.6366,14.6595,800,14.6337,0,,,
2022-04-14 15:20:00,14.6453,14.65505,14.67018,724,14.6342,0,,,
2022-04-14 15:25:00,14.65505,14.6613,14.66614,840,14.6432,0,,,
2022-04-14 15:30:00,14.66315,14.66945,14.67086,716,14.6462,0,,,
2022-04-14 15:35:00,14.6688,14.6743,14.67785,894,14.6576,0,,,
2022-04-14 15:40:00,14.67447,14.68532,14.696,856,14.6622,0,,,
2022-04-14 15:45:00,14.687,14.67685,14.6872,726,14.6617,0,,,
2022-04-14 15:50:00,14.67665,14.66979,14.6805,598,14.6597,0,,,
2022-04-14 15:55:00,14.6597,14.65674,14.6729,518,14.64628,0,,,
2022-04-14 16:00:00,14.65683,14.67079,14.6723,613,14.6455,0,,,
2022-04-14 16:05:00,14.67103,14.66249,14.6773,931,14.6509,0,,,
2022-04-14 16:10:00,14.6627,14.65625,14.6664,785,14.6447,0,,,
2022-04-14 16:15:00,14.65599,14.64356,14.65696,431,14.6321,0,,,
2022-04-14 16:20:00,14.6437,14.64316,14.65508,581,14.6322,0,,,
2022-04-14 16:25:00,14.6445,14.65484,14.65656,497,14.6327,0,,,
2022-04-14 16:30:00,14.655,14.66945,14.6701,494,14.643,0,,,
2022-04-14 16:35:00,14.6686,14.6762,14.6793,431,14.65239,0,,,
2022-04-14 16:40:00,14.6769,14.6818,14.6831,527,14.6645,0,,,
2022-04-14 16:45:00,14.682,14.6785,14.68341,411,14.6672,0,,,
2022-04-14 16:50:00,14.67808,14.6802,14.6813,325,14.6653,0,,,
2022-04-14 16:55:00,14.6804,14.67235,14.68137,356,14.6604,0,,,
2022-04-14 17:00:00,14.6729,14.6736,14.67455,413,14.6572,0,,,
2022-04-14 17:05:00,14.67312,14.68049,14.6824,329,14.659,0,,,
2022-04-14 17:10:00,14.681,14.671,14.68205,284,14.66522,0,,,
2022-04-14 17:15:00,14.67749,14.6838,14.68542,304,14.6703,0,,,
2022-04-14 17:20:00,14.68354,14.676,14.68422,230,14.6668,0,,,
2022-04-14 17:25:00,14.6762,14.6639,14.6799,300,14.6623,0,,,
2022-04-14 17:30:00,14.67161,14.6641,14.67485,300,14.6533,0,,,
2022-04-14 17:35:00,14.6606,14.6548,14.66648,362,14.6478,0,,,
2022-04-14 17:40:00,14.66533,14.6618,14.66669,397,14.6513,0,,,
2022-04-14 17:45:00,14.66341,14.6609,14.66417,309,14.65085,0,,,
2022-04-14 17:50:00,14.6525,14.66276,14.66628,329,14.6508,0,,,
2022-04-14 17:55:00,14.6599,14.6446,14.66313,485,14.6366,0,,,
2022-04-14 18:00:00,14.6448,14.6346,14.649,666,14.6256,0,,,
2022-04-14 18:05:00,14.6342,14.63793,14.6403,403,14.6245,0,,,
2022-04-14 18:10:00,14.6371,14.6258,14.6398,321,14.6236,0,,,
2022-04-14 18:15:00,14.6359,14.6364,14.63963,334,14.6259,0,,,
2022-04-14 18:20:00,14.6362,14.6411,14.64714,465,14.6266,0,,,
2022-04-14 18:25:00,14.6409,14.6395,14.6461,355,14.6299,0,,,
2022-04-14 18:30:00,14.6393,14.64712,14.64891,347,14.6289,0,,,
2022-04-14 18:35:00,14.6373,14.6465,14.64975,225,14.6356,0,,,
2022-04-14 18:40:00,14.6463,14.6364,14.64987,288,14.6361,0,,,
2022-04-14 18:45:00,14.64767,14.64968,14.65006,262,14.63447,0,,,
2022-04-14 18:50:00,14.64975,14.65887,14.65895,310,14.6383,0,,,
2022-04-14 18:55:00,14.6567,14.6469,14.66029,390,14.6455,0,,,
2022-04-14 19:00:00,14.6572,14.6365,14.65941,600,14.6365,0,,,
2022-04-14 19:05:00,14.6483,14.6431,14.6552,400,14.6367,0,,,
2022-04-14 19:10:00,14.6516,14.6443,14.65439,377,14.6361,0,,,
2022-04-14 19:15:00,14.6466,14.6353,14.64815,332,14.6344,0,,,
2022-04-14 19:20:00,14.64725,14.6467,14.65415,416,14.6337,0,,,
2022-04-14 19:25:00,14.64975,14.6366,14.65165,360,14.6366,0,,,
2022-04-14 19:30:00,14.64898,14.6544,14.65913,397,14.637,0,,,
2022-04-14 19:35:00,14.6546,14.65711,14.65977,407,14.6452,0,,,
2022-04-14 19:40:00,14.6493,14.64562,14.65785,344,14.6391,0,,,
2022-04-14 19:45:00,14.6449,14.6457,14.65547,328,14.63304,0,,,
2022-04-14 19:50:00,14.65625,14.65855,14.66031,555,14.6449,0,,,
2022-04-14 19:55:00,14.65833,14.66023,14.66855,384,14.6465,0,,,
2022-04-14 20:00:00,14.6567,14.65189,14.66224,397,14.6409,0,,,
2022-04-14 20:05:00,14.6527,14.6399,14.6527,193,14.6359,0,,,
2022-04-14 20:10:00,14.6438,14.6441,14.66008,230,14.6358,0,,,
2022-04-14 20:15:00,14.64827,14.66762,14.6683,260,14.638,0,,,
2022-04-14 20:20:00,14.6615,14.6554,14.668,260,14.6498,0,,,
2022-04-14 20:25:00,14.65962,14.6536,14.66405,278,14.6493,0,,,
2022-04-14 20:30:00,14.66021,14.66351,14.66504,198,14.6497,0,,,
2022-04-14 20:35:00,14.6512,14.66178,14.66466,156,14.6502,0,,,
2022-04-14 20:40:00,14.6605,14.65946,14.66597,154,14.6462,0,,,
2022-04-14 20:45:00,14.658,14.6523,14.65925,173,14.6402,0,,,
2022-04-14 20:50:00,14.6415,14.65485,14.65621,110,14.6402,0,,,
2022-04-14 20:55:00,14.6446,14.6392,14.6578,314,14.62544,0,,,
2022-04-14 21:00:00,14.6371,14.6506,14.652,72,14.6263,0,,,
2022-04-14 21:05:00,14.6325,14.65243,14.65319,51,14.6243,0,,,
2022-04-14 21:10:00,14.63245,14.6523,14.6555,51,14.63245,0,,,
2022-04-14 21:15:00,14.6523,14.6546,14.6582,49,14.6325,0,,,
2022-04-14 21:20:00,14.65341,14.6544,14.655,26,14.6326,0,,,
2022-04-14 21:25:00,14.6325,14.65371,14.65473,23,14.6325,0,,,
2022-04-14 21:30:00,14.6335,14.6605,14.666,81,14.6325,0,,,
2022-04-14 21:35:00,14.6604,14.6628,14.6655,48,14.6335,0,,,
2022-04-14 21:40:00,14.6628,14.6618,14.6661,56,14.6285,0,,,
2022-04-14 21:45:00,14.662,14.66189,14.6621,18,14.6325,0,,,
2022-04-14 21:50:00,14.6071,14.6617,14.6699,35,14.6071,0,,,
2022-04-14 21:55:00,14.65441,14.65373,14.65955,39,14.5744,0,,,
2022-04-14 22:00:00,14.6055,14.63004,14.6513,151,14.6021,0,,,
2022-04-14 22:05:00,14.6027,14.60287,14.6039,337,14.6021,0,,,
2022-04-14 22:10:00,14.6025,14.62995,14.6391,181,14.6021,0,,,
2022-04-14 22:15:00,14.6356,14.6059,14.6356,136,14.6049,0,,,
2022-04-14 22:20:00,14.6061,14.60549,14.6069,104,14.6043,0,,,
2022-04-14 22:25:00,14.63,14.62615,14.6449,199,14.5933,0,,,
2022-04-14 22:30:00,14.62485,14.6508,14.6631,122,14.62485,0,,,
2022-04-14 22:35:00,14.6509,14.62905,14.6605,98,14.62618,0,,,
2022-04-14 22:40:00,14.6525,14.6462,14.6594,139,14.61855,0,,,
2022-04-14 22:45:00,14.621,14.6199,14.6604,93,14.60931,0,,,
2022-04-14 22:50:00,14.6556,14.6621,14.66379,71,14.6199,0,,,
2022-04-14 22:55:00,14.6604,14.6562,14.6635,72,14.6199,0,,,
2022-04-14 23:00:00,14.6243,14.6369,14.6595,113,14.61985,0,,,
2022-04-14 23:05:00,14.6388,14.6541,14.6548,129,14.61844,0,,,
2022-04-14 23:10:00,14.6542,14.6305,14.6724,138,14.62,0,,,
2022-04-14 23:15:00,14.6237,14.6235,14.652,122,14.61377,0,,,
2022-04-14 23:20:00,14.6409,14.6569,14.6585,132,14.62,0,,,
2022-04-14 23:25:00,14.628,14.62,14.6572,104,14.62,0,,,
2022-04-14 23:30:00,14.625,14.6433,14.656,84,14.62,0,,,
2022-04-14 23:35:00,14.6423,14.6436,14.6532,95,14.62,0,,,
2022-04-14 23:40:00,14.63,14.6619,14.67151,137,14.6295,0,,,
2022-04-14 23:45:00,14.6377,14.6379,14.667,172,14.6325,0,,,
2022-04-14 23:50:00,14.6377,14.6325,14.6696,145,14.6325,0,,,
2022-04-14 23:55:00,14.6476,14.6372,14.6637,151,14.6325,0,,,
