Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-22 06:00:00,18.9048,18.9162,18.9194,956,18.8928,0,,,
2023-09-22 06:05:00,18.9118,18.90681,18.9164,1177,18.885,0,,,
2023-09-22 06:10:00,18.90697,18.9296,18.931,959,18.8964,0,,,
2023-09-22 06:15:00,18.9266,18.92871,18.9354,1386,18.9096,0,,,
2023-09-22 06:20:00,18.9314,18.91788,18.9518,986,18.9072,0,,,
2023-09-22 06:25:00,18.91788,18.88701,18.9214,801,18.8781,0,,,
2023-09-22 06:30:00,18.887,18.8953,18.8989,966,18.8593,0,,,
2023-09-22 06:35:00,18.89212,18.8763,18.8959,996,18.8553,0,,,
2023-09-22 06:40:00,18.8765,18.87038,18.8924,1237,18.8598,0,,,
2023-09-22 06:45:00,18.8596,18.88586,18.8938,1167,18.8524,0,,,
2023-09-22 06:50:00,18.88544,18.88886,18.9068,1149,18.876,0,,,
2023-09-22 06:55:00,18.88919,18.8756,18.8972,1160,18.8734,0,,,
2023-09-22 07:00:00,18.88581,18.89926,18.9089,1217,18.8767,0,,,
2023-09-22 07:05:00,18.89926,18.88101,18.9013,1343,18.8681,0,,,
2023-09-22 07:10:00,18.88089,18.86888,18.88796,1189,18.8493,0,,,
2023-09-22 07:15:00,18.8589,18.8751,18.8992,1533,18.8589,0,,,
2023-09-22 07:20:00,18.87473,18.87699,18.8989,1287,18.8645,0,,,
2023-09-22 07:25:00,18.8779,18.8753,18.8937,1060,18.868,0,,,
2023-09-22 07:30:00,18.88491,18.86154,18.88491,1310,18.8347,0,,,
2023-09-22 07:35:00,18.86131,18.8229,18.8652,1309,18.8107,0,,,
2023-09-22 07:40:00,18.8229,18.8012,18.8419,1241,18.8012,0,,,
2023-09-22 07:45:00,18.81199,18.82464,18.8331,1103,18.8055,0,,,
2023-09-22 07:50:00,18.82497,18.81862,18.8353,1169,18.8072,0,,,
2023-09-22 07:55:00,18.81938,18.80876,18.8252,957,18.7986,0,,,
2023-09-22 08:00:00,18.80837,18.8255,18.8297,1145,18.7929,0,,,
2023-09-22 08:05:00,18.8251,18.83715,18.8433,988,18.8103,0,,,
2023-09-22 08:10:00,18.83737,18.83035,18.8403,1093,18.8171,0,,,
2023-09-22 08:15:00,18.8301,18.82785,18.8354,1186,18.8107,0,,,
2023-09-22 08:20:00,18.8295,18.84781,18.8554,1043,18.8163,0,,,
2023-09-22 08:25:00,18.84849,18.8439,18.8553,898,18.8344,0,,,
2023-09-22 08:30:00,18.84101,18.8448,18.8479,1203,18.8251,0,,,
2023-09-22 08:35:00,18.845,18.82744,18.8524,1013,18.819,0,,,
2023-09-22 08:40:00,18.8242,18.82493,18.83309,977,18.8119,0,,,
2023-09-22 08:45:00,18.8249,18.832,18.83783,956,18.8124,0,,,
2023-09-22 08:50:00,18.82992,18.8441,18.8535,998,18.8178,0,,,
2023-09-22 08:55:00,18.84087,18.84868,18.8537,830,18.831,0,,,
2023-09-22 09:00:00,18.84919,18.8416,18.8564,1193,18.8239,0,,,
2023-09-22 09:05:00,18.85301,18.865,18.8663,986,18.8387,0,,,
2023-09-22 09:10:00,18.8611,18.86607,18.8773,930,18.8483,0,,,
2023-09-22 09:15:00,18.86607,18.85998,18.8717,1128,18.8402,0,,,
2023-09-22 09:20:00,18.86009,18.85605,18.8677,983,18.8431,0,,,
2023-09-22 09:25:00,18.8561,18.8621,18.8689,957,18.8443,0,,,
2023-09-22 09:30:00,18.85941,18.8334,18.8639,760,18.8334,0,,,
2023-09-22 09:35:00,18.84516,18.8339,18.8523,755,18.8318,0,,,
2023-09-22 09:40:00,18.8461,18.85255,18.8549,701,18.834,0,,,
2023-09-22 09:45:00,18.8527,18.83778,18.8553,1003,18.8263,0,,,
2023-09-22 09:50:00,18.8389,18.84406,18.8467,622,18.8258,0,,,
2023-09-22 09:55:00,18.8459,18.83121,18.8459,852,18.8186,0,,,
2023-09-22 10:00:00,18.8329,18.81965,18.8343,926,18.8137,0,,,
2023-09-22 10:05:00,18.8205,18.81303,18.82161,788,18.7892,0,,,
2023-09-22 10:10:00,18.8155,18.81505,18.8207,955,18.7951,0,,,
2023-09-22 10:15:00,18.8151,18.8122,18.81518,1025,18.7884,0,,,
2023-09-22 10:20:00,18.80878,18.8278,18.8306,1169,18.7982,0,,,
2023-09-22 10:25:00,18.82615,18.82648,18.8351,945,18.8131,0,,,
2023-09-22 10:30:00,18.82648,18.81947,18.8334,833,18.808,0,,,
2023-09-22 10:35:00,18.82,18.8174,18.8202,730,18.7949,0,,,
2023-09-22 10:40:00,18.81472,18.80125,18.8194,812,18.7859,0,,,
2023-09-22 10:45:00,18.80102,18.7986,18.8106,687,18.7884,0,,,
2023-09-22 10:50:00,18.7991,18.80144,18.80273,902,18.785,0,,,
2023-09-22 10:55:00,18.8012,18.8069,18.8087,991,18.7876,0,,,
2023-09-22 11:00:00,18.80705,18.803,18.8077,654,18.7889,0,,,
2023-09-22 11:05:00,18.80217,18.78815,18.8044,723,18.7751,0,,,
2023-09-22 11:10:00,18.7877,18.78299,18.8033,1117,18.7734,0,,,
2023-09-22 11:15:00,18.78161,18.78498,18.7927,1012,18.7703,0,,,
2023-09-22 11:20:00,18.78425,18.77099,18.7891,957,18.7533,0,,,
2023-09-22 11:25:00,18.7711,18.7693,18.77494,648,18.7591,0,,,
2023-09-22 11:30:00,18.77305,18.77345,18.7794,869,18.7584,0,,,
2023-09-22 11:35:00,18.7734,18.7734,18.7798,668,18.7593,0,,,
2023-09-22 11:40:00,18.773,18.7671,18.7764,875,18.7521,0,,,
2023-09-22 11:45:00,18.76543,18.77109,18.7743,1059,18.751,0,,,
2023-09-22 11:50:00,18.7713,18.77626,18.7821,941,18.7585,0,,,
2023-09-22 11:55:00,18.77616,18.78175,18.7839,652,18.7632,0,,,
2023-09-22 12:00:00,18.78175,18.76036,18.7883,1231,18.7423,0,,,
2023-09-22 12:05:00,18.7627,18.77815,18.7841,987,18.7449,0,,,
2023-09-22 12:10:00,18.77805,18.77246,18.7868,1019,18.7589,0,,,
2023-09-22 12:15:00,18.77315,18.76281,18.7797,1023,18.7504,0,,,
2023-09-22 12:20:00,18.7653,18.75282,18.7659,996,18.7442,0,,,
2023-09-22 12:25:00,18.7542,18.7523,18.7567,906,18.7305,0,,,
2023-09-22 12:30:00,18.7521,18.7721,18.7734,1029,18.7279,0,,,
2023-09-22 12:35:00,18.76746,18.7755,18.7825,1204,18.7552,0,,,
2023-09-22 12:40:00,18.7803,18.76603,18.7807,1090,18.7511,0,,,
2023-09-22 12:45:00,18.7625,18.75935,18.76603,897,18.7469,0,,,
2023-09-22 12:50:00,18.75942,18.75411,18.7631,982,18.7436,0,,,
2023-09-22 12:55:00,18.7565,18.7535,18.7577,947,18.7336,0,,,
2023-09-22 13:00:00,18.75143,18.7425,18.75515,1119,18.7253,0,,,
2023-09-22 13:05:00,18.7426,18.7401,18.7441,1170,18.7262,0,,,
2023-09-22 13:10:00,18.7409,18.73892,18.7435,1078,18.7193,0,,,
2023-09-22 13:15:00,18.7281,18.71954,18.74373,1244,18.6974,0,,,
2023-09-22 13:20:00,18.71923,18.7257,18.7327,1143,18.7099,0,,,
2023-09-22 13:25:00,18.7278,18.7437,18.7438,1220,18.7163,0,,,
2023-09-22 13:30:00,18.7433,18.7414,18.7575,1240,18.7285,0,,,
2023-09-22 13:35:00,18.7557,18.76606,18.7675,1229,18.7394,0,,,
2023-09-22 13:40:00,18.76605,18.7565,18.76963,1164,18.74925,0,,,
2023-09-22 13:45:00,18.74918,18.73463,18.7595,1544,18.7244,0,,,
2023-09-22 13:50:00,18.73416,18.72831,18.75,1190,18.7211,0,,,
2023-09-22 13:55:00,18.7295,18.72334,18.7413,1256,18.7122,0,,,
2023-09-22 14:00:00,18.7247,18.70229,18.7289,1114,18.6895,0,,,
2023-09-22 14:05:00,18.70154,18.70936,18.7207,1203,18.6908,0,,,
2023-09-22 14:10:00,18.70936,18.7084,18.7183,1078,18.6961,0,,,
2023-09-22 14:15:00,18.70845,18.7129,18.7272,1100,18.6901,0,,,
2023-09-22 14:20:00,18.7138,18.7078,18.7204,1117,18.6946,0,,,
2023-09-22 14:25:00,18.7064,18.70586,18.7129,946,18.6853,0,,,
2023-09-22 14:30:00,18.7096,18.70357,18.7126,997,18.6906,0,,,
2023-09-22 14:35:00,18.70369,18.71066,18.7115,1346,18.6918,0,,,
2023-09-22 14:40:00,18.6956,18.725,18.7336,1335,18.6956,0,,,
2023-09-22 14:45:00,18.7244,18.73542,18.7379,1152,18.7108,0,,,
2023-09-22 14:50:00,18.73671,18.7381,18.7501,1059,18.7241,0,,,
2023-09-22 14:55:00,18.7276,18.74451,18.7483,1135,18.7248,0,,,
2023-09-22 15:00:00,18.74481,18.75795,18.7611,953,18.7336,0,,,
2023-09-22 15:05:00,18.75697,18.7482,18.7639,1160,18.7444,0,,,
2023-09-22 15:10:00,18.7617,18.75605,18.7703,858,18.7441,0,,,
2023-09-22 15:15:00,18.7573,18.7276,18.7573,832,18.7253,0,,,
2023-09-22 15:20:00,18.7376,18.732,18.7505,754,18.72263000000001,0,,,
2023-09-22 15:25:00,18.7426,18.742,18.74421,549,18.7287,0,,,
2023-09-22 15:30:00,18.74127,18.73808,18.7418,538,18.7239,0,,,
2023-09-22 15:35:00,18.73793,18.7266,18.73793,675,18.7181,0,,,
2023-09-22 15:40:00,18.7268,18.7339,18.7342,561,18.7161,0,,,
2023-09-22 15:45:00,18.7226,18.7273,18.73415,571,18.7117,0,,,
2023-09-22 15:50:00,18.7275,18.7278,18.7331,646,18.7173,0,,,
2023-09-22 15:55:00,18.7294,18.74251,18.746,783,18.7131,0,,,
2023-09-22 16:00:00,18.74255,18.7522,18.75375,785,18.7243,0,,,
2023-09-22 16:05:00,18.7518,18.7569,18.76025,722,18.7394,0,,,
2023-09-22 16:10:00,18.75661,18.7441,18.7611,720,18.7336,0,,,
2023-09-22 16:15:00,18.74408,18.74286,18.7506,519,18.7252,0,,,
2023-09-22 16:20:00,18.74252,18.74862,18.75166,386,18.7316,0,,,
2023-09-22 16:25:00,18.7489,18.75181,18.7554,451,18.7382,0,,,
2023-09-22 16:30:00,18.7428,18.7268,18.7524,486,18.7246,0,,,
2023-09-22 16:35:00,18.73399,18.72853,18.73862,843,18.7168,0,,,
2023-09-22 16:40:00,18.7285,18.7352,18.73867,531,18.7169,0,,,
2023-09-22 16:45:00,18.7356,18.73956,18.7508,455,18.7239,0,,,
2023-09-22 16:50:00,18.74006,18.74978,18.75262,483,18.7284,0,,,
2023-09-22 16:55:00,18.7484,18.753,18.75573,322,18.7377,0,,,
2023-09-22 17:00:00,18.7526,18.75987,18.76206,617,18.7415,0,,,
2023-09-22 17:05:00,18.7553,18.7555,18.76098,417,18.7431,0,,,
2023-09-22 17:10:00,18.7483,18.7489,18.76223,464,18.7385,0,,,
2023-09-22 17:15:00,18.7487,18.7483,18.75293,456,18.7395,0,,,
2023-09-22 17:20:00,18.75244,18.7482,18.76291,514,18.7416,0,,,
2023-09-22 17:25:00,18.7522,18.7549,18.76106,584,18.7423,0,,,
2023-09-22 17:30:00,18.75515,18.75826,18.76146,442,18.746,0,,,
2023-09-22 17:35:00,18.7541,18.7512,18.76035,413,18.741,0,,,
2023-09-22 17:40:00,18.7562,18.76077,18.76107,330,18.7493,0,,,
2023-09-22 17:45:00,18.7572,18.75148,18.76354,545,18.7398,0,,,
2023-09-22 17:50:00,18.75119,18.7452,18.7569,511,18.7393,0,,,
2023-09-22 17:55:00,18.74116,18.74619,18.7585,328,18.7158,0,,,
2023-09-22 18:00:00,18.7304,18.73403,18.74772,451,18.70665,0,,,
2023-09-22 18:05:00,18.7095,18.7113,18.73464,412,18.7001,0,,,
2023-09-22 18:10:00,18.7052,18.7165,18.73297,534,18.7031,0,,,
2023-09-22 18:15:00,18.7233,18.7181,18.73666,574,18.7133,0,,,
2023-09-22 18:20:00,18.7235,18.711,18.72875,418,18.7104,0,,,
2023-09-22 18:25:00,18.7173,18.7125,18.72438,489,18.7042,0,,,
2023-09-22 18:30:00,18.7189,18.7205,18.73094,404,18.70899,0,,,
2023-09-22 18:35:00,18.72687,18.7203,18.73479,481,18.713,0,,,
2023-09-22 18:40:00,18.7197,18.73896,18.74015,353,18.7176,0,,,
2023-09-22 18:45:00,18.73886,18.74065,18.74541,575,18.7247,0,,,
2023-09-22 18:50:00,18.73,18.74131,18.74857,590,18.7229,0,,,
2023-09-22 18:55:00,18.7351,18.7267,18.74122,754,18.7181,0,,,
2023-09-22 19:00:00,18.7269,18.72486,18.734,679,18.7164,0,,,
2023-09-22 19:05:00,18.7267,18.72765,18.73311,424,18.7146,0,,,
2023-09-22 19:10:00,18.72765,18.72867,18.73074,481,18.7161,0,,,
2023-09-22 19:15:00,18.7178,18.73161,18.73243,612,18.7172,0,,,
2023-09-22 19:20:00,18.7263,18.7251,18.73231,481,18.7172,0,,,
2023-09-22 19:25:00,18.7253,18.72812,18.73178,316,18.7158,0,,,
2023-09-22 19:30:00,18.7204,18.7214,18.73553,551,18.7174,0,,,
2023-09-22 19:35:00,18.7212,18.7274,18.73588,506,18.7166,0,,,
2023-09-22 19:40:00,18.724,18.7272,18.73663,305,18.7234,0,,,
2023-09-22 19:45:00,18.7276,18.724,18.73655,553,18.7202,0,,,
2023-09-22 19:50:00,18.73215,18.7288,18.73532,396,18.7216,0,,,
2023-09-22 19:55:00,18.729,18.7315,18.7446,608,18.7227,0,,,
2023-09-22 20:00:00,18.7372,18.7424,18.75393,331,18.7314,0,,,
2023-09-22 20:05:00,18.7472,18.74792,18.75443,248,18.7368,0,,,
2023-09-22 20:10:00,18.7371,18.7391,18.75025,150,18.73389,0,,,
2023-09-22 20:15:00,18.74837,18.7487,18.76443,229,18.7371,0,,,
2023-09-22 20:20:00,18.749,18.75079,18.76123,176,18.74725,0,,,
2023-09-22 20:25:00,18.75954,18.75151,18.76079,236,18.73699,0,,,
2023-09-22 20:30:00,18.7438,18.7428,18.75439,228,18.72143,0,,,
2023-09-22 20:35:00,18.75032,18.7423,18.75469,211,18.7311,0,,,
2023-09-22 20:40:00,18.75027,18.7419,18.75187,167,18.7378,0,,,
2023-09-22 20:45:00,18.7351,18.7398,18.74874,235,18.7285,0,,,
2023-09-22 20:50:00,18.7315,18.7276,18.75234,103,18.6188,0,,,
2023-09-22 20:55:00,18.4932,18.4032,18.7503,68,18.4032,0,,,
2023-09-22 21:00:00,18.363,18.73803000000001,18.73803000000001,5,18.08265000000001,0,,,
