Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-13 07:00:00,1.29823,1.29837,1.29878,940,1.298,0,,,
2022-04-13 07:05:00,1.29842,1.29739,1.29858,1115,1.2972,0,,,
2022-04-13 07:10:00,1.29738,1.29765,1.29781,936,1.2972,0,,,
2022-04-13 07:15:00,1.29763,1.2976,1.29795,757,1.2974,0,,,
2022-04-13 07:20:00,1.29769,1.29792,1.29814,828,1.2973,0,,,
2022-04-13 07:25:00,1.2977,1.2982,1.2983,829,1.2976,0,,,
2022-04-13 07:30:00,1.29817,1.29879,1.29881,783,1.298,0,,,
2022-04-13 07:35:00,1.29879,1.29877,1.29908,707,1.2984,0,,,
2022-04-13 07:40:00,1.29881,1.299,1.29912,792,1.2983,0,,,
2022-04-13 07:45:00,1.29902,1.29939,1.29945,710,1.2988,0,,,
2022-04-13 07:50:00,1.2994,1.29976,1.29981,790,1.2992,0,,,
2022-04-13 07:55:00,1.2998,1.29989,1.3001,708,1.2996,0,,,
2022-04-13 08:00:00,1.29991,1.29986,1.3001,781,1.2994,0,,,
2022-04-13 08:05:00,1.29986,1.30079,1.30089,656,1.2997,0,,,
2022-04-13 08:10:00,1.30079,1.30034,1.3009,714,1.3002,0,,,
2022-04-13 08:15:00,1.30034,1.30036,1.3008,694,1.3,0,,,
2022-04-13 08:20:00,1.30034,1.30067,1.30098,719,1.3001,0,,,
2022-04-13 08:25:00,1.30064,1.30034,1.3007,663,1.3001,0,,,
2022-04-13 08:30:00,1.30035,1.30051,1.30066,680,1.3001,0,,,
2022-04-13 08:35:00,1.30049,1.30031,1.30051,674,1.3001,0,,,
2022-04-13 08:40:00,1.30032,1.30063,1.30088,778,1.3001,0,,,
2022-04-13 08:45:00,1.30062,1.30094,1.30137,739,1.3004,0,,,
2022-04-13 08:50:00,1.30101,1.3011,1.30128,668,1.3006,0,,,
2022-04-13 08:55:00,1.30126,1.3006,1.30158,736,1.3005,0,,,
2022-04-13 09:00:00,1.30059,1.30029,1.30091,758,1.2999,0,,,
2022-04-13 09:05:00,1.30028,1.30031,1.3005,584,1.2999,0,,,
2022-04-13 09:10:00,1.30028,1.30037,1.3006,599,1.3,0,,,
2022-04-13 09:15:00,1.3003,1.30017,1.3005,644,1.2998,0,,,
2022-04-13 09:20:00,1.30022,1.29976,1.30028,641,1.2995,0,,,
2022-04-13 09:25:00,1.29968,1.29965,1.2998,680,1.2992,0,,,
2022-04-13 09:30:00,1.29963,1.30007,1.30011,707,1.2994,0,,,
2022-04-13 09:35:00,1.30007,1.30002,1.30021,754,1.2997,0,,,
2022-04-13 09:40:00,1.3001,1.30001,1.3004,782,1.2998,0,,,
2022-04-13 09:45:00,1.3,1.30025,1.30036,755,1.2995,0,,,
2022-04-13 09:50:00,1.30028,1.30084,1.30085,634,1.2999,0,,,
2022-04-13 09:55:00,1.3008,1.3012,1.30153,767,1.3006,0,,,
2022-04-13 10:00:00,1.30121,1.30108,1.3013,623,1.3009,0,,,
2022-04-13 10:05:00,1.30108,1.30065,1.3011,569,1.3005,0,,,
2022-04-13 10:10:00,1.30065,1.3009,1.30103,720,1.3005,0,,,
2022-04-13 10:15:00,1.30102,1.30071,1.30105,634,1.3002,0,,,
2022-04-13 10:20:00,1.30048,1.30037,1.30099,608,1.3002,0,,,
2022-04-13 10:25:00,1.30037,1.3005,1.30092,700,1.3002,0,,,
2022-04-13 10:30:00,1.30063,1.30037,1.30085,737,1.3002,0,,,
2022-04-13 10:35:00,1.30038,1.30032,1.30052,690,1.3,0,,,
2022-04-13 10:40:00,1.30033,1.3003,1.30057,597,1.3002,0,,,
2022-04-13 10:45:00,1.30031,1.30019,1.3005,684,1.2998,0,,,
2022-04-13 10:50:00,1.30015,1.3003,1.30045,664,1.2999,0,,,
2022-04-13 10:55:00,1.30035,1.3002,1.30041,700,1.2999,0,,,
2022-04-13 11:00:00,1.30019,1.3006,1.30092,733,1.3,0,,,
2022-04-13 11:05:00,1.30064,1.30056,1.3007,671,1.3003,0,,,
2022-04-13 11:10:00,1.30055,1.3008,1.30097,713,1.3004,0,,,
2022-04-13 11:15:00,1.30079,1.3011,1.30129,695,1.3006,0,,,
2022-04-13 11:20:00,1.30121,1.3012,1.3015,740,1.3009,0,,,
2022-04-13 11:25:00,1.30138,1.30196,1.30206,733,1.3011,0,,,
2022-04-13 11:30:00,1.30197,1.30204,1.3024,893,1.3018,0,,,
2022-04-13 11:35:00,1.30211,1.30198,1.30247,981,1.3018,0,,,
2022-04-13 11:40:00,1.30197,1.3014,1.3021,695,1.3013,0,,,
2022-04-13 11:45:00,1.30148,1.30098,1.30163,634,1.3008,0,,,
2022-04-13 11:50:00,1.3008,1.30044,1.301,700,1.3,0,,,
2022-04-13 11:55:00,1.30043,1.29991,1.30069,1198,1.2995,0,,,
2022-04-13 12:00:00,1.29993,1.29952,1.30001,1212,1.2992,0,,,
2022-04-13 12:05:00,1.29948,1.29998,1.30006,778,1.2993,0,,,
2022-04-13 12:10:00,1.29999,1.3,1.30047,922,1.2996,0,,,
2022-04-13 12:15:00,1.29994,1.29987,1.30008,792,1.2995,0,,,
2022-04-13 12:20:00,1.2998,1.29954,1.29995,811,1.2994,0,,,
2022-04-13 12:25:00,1.29963,1.29956,1.2997,757,1.2991,0,,,
2022-04-13 12:30:00,1.29958,1.2996,1.3,1192,1.2989,0,,,
2022-04-13 12:35:00,1.29988,1.30057,1.30068,933,1.2996,0,,,
2022-04-13 12:40:00,1.30057,1.30092,1.30138,897,1.3003,0,,,
2022-04-13 12:45:00,1.30103,1.30048,1.30104,869,1.3002,0,,,
2022-04-13 12:50:00,1.30047,1.30061,1.30076,798,1.3002,0,,,
2022-04-13 12:55:00,1.30061,1.29947,1.30064,809,1.2992,0,,,
2022-04-13 13:00:00,1.29934,1.30035,1.30042,874,1.2992,0,,,
2022-04-13 13:05:00,1.30038,1.2997,1.3006,861,1.2995,0,,,
2022-04-13 13:10:00,1.2997,1.30009,1.30029,918,1.2993,0,,,
2022-04-13 13:15:00,1.30002,1.30042,1.30078,980,1.2999,0,,,
2022-04-13 13:20:00,1.3002,1.29981,1.30072,1017,1.2996,0,,,
2022-04-13 13:25:00,1.2998,1.29974,1.2999,1051,1.2991,0,,,
2022-04-13 13:30:00,1.2998,1.30065,1.30065,1257,1.2995,0,,,
2022-04-13 13:35:00,1.30062,1.30113,1.30126,1129,1.3003,0,,,
2022-04-13 13:40:00,1.30116,1.30153,1.30181,1147,1.301,0,,,
2022-04-13 13:45:00,1.30149,1.3013,1.30171,1043,1.3009,0,,,
2022-04-13 13:50:00,1.30126,1.30103,1.3014,929,1.3007,0,,,
2022-04-13 13:55:00,1.30104,1.30099,1.3012,945,1.3005,0,,,
2022-04-13 14:00:00,1.30101,1.30089,1.30106,1239,1.3005,0,,,
2022-04-13 14:05:00,1.30088,1.30099,1.30122,1003,1.3006,0,,,
2022-04-13 14:10:00,1.30102,1.30187,1.30221,1084,1.3008,0,,,
2022-04-13 14:15:00,1.3019,1.30246,1.30272,1139,1.3018,0,,,
2022-04-13 14:20:00,1.30242,1.3022,1.30242,933,1.3018,0,,,
2022-04-13 14:25:00,1.30221,1.3016,1.30224,913,1.3015,0,,,
2022-04-13 14:30:00,1.30166,1.30188,1.30204,932,1.3014,0,,,
2022-04-13 14:35:00,1.30181,1.30187,1.3021,863,1.3014,0,,,
2022-04-13 14:40:00,1.30183,1.30218,1.30222,858,1.3013,0,,,
2022-04-13 14:45:00,1.30216,1.3025,1.3026,937,1.3018,0,,,
2022-04-13 14:50:00,1.3026,1.30379,1.3041,1184,1.3024,0,,,
2022-04-13 14:55:00,1.3037,1.30376,1.30398,971,1.3032,0,,,
2022-04-13 15:00:00,1.3037,1.30384,1.30439,806,1.3034,0,,,
2022-04-13 15:05:00,1.30382,1.30415,1.30416,599,1.3037,0,,,
2022-04-13 15:10:00,1.30416,1.30392,1.30418,693,1.3035,0,,,
2022-04-13 15:15:00,1.30388,1.30433,1.30447,781,1.3037,0,,,
2022-04-13 15:20:00,1.30432,1.30461,1.3047,717,1.3041,0,,,
2022-04-13 15:25:00,1.30461,1.30511,1.30551,690,1.3045,0,,,
2022-04-13 15:30:00,1.30516,1.30606,1.30649,988,1.3049,0,,,
2022-04-13 15:35:00,1.30607,1.30624,1.30635,970,1.3056,0,,,
2022-04-13 15:40:00,1.30625,1.30647,1.30679,745,1.3061,0,,,
2022-04-13 15:45:00,1.30648,1.30658,1.30666,726,1.3061,0,,,
2022-04-13 15:50:00,1.3066,1.30664,1.30673,620,1.3061,0,,,
2022-04-13 15:55:00,1.30664,1.30701,1.3075,819,1.3064,0,,,
2022-04-13 16:00:00,1.30708,1.30743,1.30757,798,1.3069,0,,,
2022-04-13 16:05:00,1.30748,1.30834,1.30844,799,1.3073,0,,,
2022-04-13 16:10:00,1.30838,1.30901,1.30901,640,1.3081,0,,,
2022-04-13 16:15:00,1.309,1.30936,1.30946,918,1.3087,0,,,
2022-04-13 16:20:00,1.3093,1.30952,1.30984,855,1.3091,0,,,
2022-04-13 16:25:00,1.30953,1.30945,1.3096,704,1.3089,0,,,
2022-04-13 16:30:00,1.30951,1.31011,1.31028,677,1.3093,0,,,
2022-04-13 16:35:00,1.31005,1.30963,1.3103,815,1.3095,0,,,
2022-04-13 16:40:00,1.30962,1.30963,1.30984,768,1.3093,0,,,
2022-04-13 16:45:00,1.3095,1.30964,1.30982,648,1.3093,0,,,
2022-04-13 16:50:00,1.30965,1.3095,1.30975,668,1.3094,0,,,
2022-04-13 16:55:00,1.30957,1.30935,1.30963,655,1.3091,0,,,
2022-04-13 17:00:00,1.30931,1.30933,1.30947,773,1.3089,0,,,
2022-04-13 17:05:00,1.3094,1.3096,1.3098,619,1.3091,0,,,
2022-04-13 17:10:00,1.30965,1.30982,1.30983,598,1.3094,0,,,
2022-04-13 17:15:00,1.30982,1.3101,1.31027,528,1.3095,0,,,
2022-04-13 17:20:00,1.31022,1.31073,1.31094,508,1.31,0,,,
2022-04-13 17:25:00,1.31068,1.31048,1.31072,558,1.31,0,,,
2022-04-13 17:30:00,1.31053,1.31025,1.31054,490,1.3101,0,,,
2022-04-13 17:35:00,1.31026,1.31009,1.3103,526,1.3097,0,,,
2022-04-13 17:40:00,1.31012,1.30985,1.3102,518,1.3097,0,,,
2022-04-13 17:45:00,1.30984,1.30954,1.3099,562,1.3094,0,,,
2022-04-13 17:50:00,1.30953,1.3092,1.30962,493,1.3091,0,,,
2022-04-13 17:55:00,1.3093,1.30913,1.30932,525,1.3089,0,,,
2022-04-13 18:00:00,1.30913,1.30914,1.3092,617,1.3087,0,,,
2022-04-13 18:05:00,1.30914,1.30973,1.30982,464,1.309,0,,,
2022-04-13 18:10:00,1.30975,1.31004,1.31007,504,1.3094,0,,,
2022-04-13 18:15:00,1.31003,1.31,1.31024,457,1.3098,0,,,
2022-04-13 18:20:00,1.31022,1.31042,1.31064,534,1.31,0,,,
2022-04-13 18:25:00,1.31045,1.31042,1.31058,474,1.3101,0,,,
2022-04-13 18:30:00,1.31039,1.31032,1.3107,383,1.3102,0,,,
2022-04-13 18:35:00,1.31031,1.31022,1.31046,413,1.31,0,,,
2022-04-13 18:40:00,1.31,1.31081,1.31082,497,1.31,0,,,
2022-04-13 18:45:00,1.31079,1.31111,1.31112,498,1.3105,0,,,
2022-04-13 18:50:00,1.31112,1.31098,1.3113,520,1.3108,0,,,
2022-04-13 18:55:00,1.31098,1.31092,1.31128,608,1.3108,0,,,
2022-04-13 19:00:00,1.31091,1.31063,1.31097,601,1.3104,0,,,
2022-04-13 19:05:00,1.31063,1.31124,1.3114,372,1.3105,0,,,
2022-04-13 19:10:00,1.31118,1.31125,1.3113,301,1.3109,0,,,
2022-04-13 19:15:00,1.31125,1.31125,1.31135,305,1.311,0,,,
2022-04-13 19:20:00,1.31126,1.31138,1.31145,422,1.3111,0,,,
2022-04-13 19:25:00,1.31136,1.31123,1.31144,537,1.3111,0,,,
2022-04-13 19:30:00,1.31121,1.31101,1.3113,367,1.3108,0,,,
2022-04-13 19:35:00,1.31107,1.31078,1.31113,387,1.3106,0,,,
2022-04-13 19:40:00,1.31078,1.31092,1.3111,431,1.3106,0,,,
2022-04-13 19:45:00,1.3109,1.31083,1.31091,410,1.3106,0,,,
2022-04-13 19:50:00,1.31078,1.3109,1.3109,528,1.3106,0,,,
2022-04-13 19:55:00,1.31088,1.3109,1.31101,429,1.3107,0,,,
2022-04-13 20:00:00,1.31091,1.3111,1.31122,420,1.3107,0,,,
2022-04-13 20:05:00,1.31099,1.311,1.3111,248,1.3107,0,,,
2022-04-13 20:10:00,1.3109,1.31107,1.3111,220,1.3108,0,,,
2022-04-13 20:15:00,1.31103,1.31115,1.3112,272,1.3108,0,,,
2022-04-13 20:20:00,1.31112,1.3112,1.3114,188,1.311,0,,,
2022-04-13 20:25:00,1.31133,1.31143,1.3115,304,1.3112,0,,,
2022-04-13 20:30:00,1.31142,1.3114,1.3115,150,1.3112,0,,,
2022-04-13 20:35:00,1.31142,1.31163,1.3117,178,1.3114,0,,,
2022-04-13 20:40:00,1.3115,1.31154,1.3117,203,1.3114,0,,,
2022-04-13 20:45:00,1.3115,1.31158,1.3117,172,1.3114,0,,,
2022-04-13 20:50:00,1.31159,1.31168,1.3118,119,1.3114,0,,,
2022-04-13 20:55:00,1.3116,1.3115,1.3118,254,1.3114,0,,,
2022-04-13 21:00:00,1.3115,1.3106,1.3117,66,1.3102,0,,,
2022-04-13 21:05:00,1.3108,1.3113,1.3116,84,1.30987,0,,,
2022-04-13 21:10:00,1.3115,1.3117,1.3117,100,1.3112,0,,,
2022-04-13 21:15:00,1.31141,1.3116,1.3118,120,1.31141,0,,,
2022-04-13 21:20:00,1.31162,1.3115,1.3118,122,1.31145,0,,,
2022-04-13 21:25:00,1.31163,1.3117,1.3117,126,1.3098,0,,,
2022-04-13 21:30:00,1.31158,1.31158,1.3117,250,1.31134,0,,,
2022-04-13 21:35:00,1.3115,1.3116,1.3118,119,1.3114,0,,,
2022-04-13 21:40:00,1.31148,1.3116,1.3118,76,1.3114,0,,,
2022-04-13 21:45:00,1.3116,1.3116,1.31174,100,1.3114,0,,,
2022-04-13 21:50:00,1.3114,1.3117,1.3118,121,1.3114,0,,,
2022-04-13 21:55:00,1.31154,1.31143,1.3117,213,1.31113,0,,,
2022-04-13 22:00:00,1.31134,1.3113,1.3118,209,1.31112,0,,,
2022-04-13 22:05:00,1.31141,1.31125,1.3115,99,1.31115,0,,,
2022-04-13 22:10:00,1.31142,1.3116,1.3116,221,1.31117,0,,,
2022-04-13 22:15:00,1.3115,1.31127,1.3119,208,1.31124,0,,,
2022-04-13 22:20:00,1.3116,1.31136,1.31171,133,1.31124,0,,,
2022-04-13 22:25:00,1.3116,1.31169,1.3118,201,1.31141,0,,,
2022-04-13 22:30:00,1.31142,1.3117,1.3118,115,1.31133,0,,,
2022-04-13 22:35:00,1.31171,1.3118,1.31181,312,1.31132,0,,,
2022-04-13 22:40:00,1.31178,1.3116,1.3118,169,1.31128,0,,,
2022-04-13 22:45:00,1.3115,1.3119,1.3119,151,1.31137,0,,,
2022-04-13 22:50:00,1.3118,1.31168,1.3119,410,1.31137,0,,,
2022-04-13 22:55:00,1.3115,1.31172,1.3119,128,1.31135,0,,,
2022-04-13 23:00:00,1.31174,1.3116,1.3118,110,1.31124,0,,,
2022-04-13 23:05:00,1.31165,1.3116,1.3119,184,1.3113,0,,,
2022-04-13 23:10:00,1.31176,1.3117,1.3119,189,1.31142,0,,,
2022-04-13 23:15:00,1.31183,1.31181,1.3119,139,1.31147,0,,,
2022-04-13 23:20:00,1.31179,1.3122,1.3122,207,1.31131,0,,,
2022-04-13 23:25:00,1.31212,1.3122,1.3123,253,1.31171,0,,,
2022-04-13 23:30:00,1.31224,1.31202,1.3123,174,1.31168,0,,,
2022-04-13 23:35:00,1.3121,1.31208,1.3121,171,1.31165,0,,,
2022-04-13 23:40:00,1.31207,1.3121,1.3121,176,1.3116,0,,,
2022-04-13 23:45:00,1.312,1.31194,1.3121,262,1.31157,0,,,
2022-04-13 23:50:00,1.3121,1.31206,1.3122,379,1.3118,0,,,
2022-04-13 23:55:00,1.31207,1.31174,1.3122,480,1.3117,0,,,
