Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-20 04:10:00,128.435,128.524,128.546,1018,128.41,0,,,
2022-04-20 04:15:00,128.527,128.651,128.665,1188,128.51,0,,,
2022-04-20 04:20:00,128.651,128.586,128.652,964,128.563,0,,,
2022-04-20 04:25:00,128.588,128.49,128.589,1104,128.466,0,,,
2022-04-20 04:30:00,128.482,128.458,128.511,772,128.419,0,,,
2022-04-20 04:35:00,128.458,128.603,128.604,824,128.456,0,,,
2022-04-20 04:40:00,128.603,128.584,128.633,661,128.54,0,,,
2022-04-20 04:45:00,128.584,128.538,128.59,671,128.49,0,,,
2022-04-20 04:50:00,128.539,128.491,128.6,680,128.48,0,,,
2022-04-20 04:55:00,128.495,128.553,128.609,736,128.492,0,,,
2022-04-20 05:00:00,128.554,128.568,128.577,855,128.511,0,,,
2022-04-20 05:05:00,128.544,128.507,128.56,602,128.486,0,,,
2022-04-20 05:10:00,128.508,128.57,128.59,710,128.501,0,,,
2022-04-20 05:15:00,128.564,128.585,128.653,766,128.543,0,,,
2022-04-20 05:20:00,128.585,128.593,128.622,688,128.569,0,,,
2022-04-20 05:25:00,128.595,128.628,128.649,623,128.581,0,,,
2022-04-20 05:30:00,128.629,128.662,128.668,806,128.57,0,,,
2022-04-20 05:35:00,128.66,128.655,128.736,990,128.63,0,,,
2022-04-20 05:40:00,128.659,128.636,128.683,729,128.596,0,,,
2022-04-20 05:45:00,128.635,128.638,128.649,333,128.6,0,,,
2022-04-20 05:50:00,128.64,128.623,128.679,306,128.616,0,,,
2022-04-20 05:55:00,128.627,128.7,128.721,720,128.613,0,,,
2022-04-20 06:00:00,128.7,128.685,128.735,915,128.648,0,,,
2022-04-20 06:05:00,128.686,128.689,128.725,859,128.646,0,,,
2022-04-20 06:10:00,128.69,128.684,128.718,863,128.65,0,,,
2022-04-20 06:15:00,128.684,128.638,128.714,689,128.627,0,,,
2022-04-20 06:20:00,128.627,128.633,128.66,914,128.578,0,,,
2022-04-20 06:25:00,128.634,128.696,128.703,775,128.623,0,,,
2022-04-20 06:30:00,128.698,128.682,128.739,645,128.66,0,,,
2022-04-20 06:35:00,128.671,128.602,128.696,678,128.594,0,,,
2022-04-20 06:40:00,128.605,128.627,128.659,680,128.596,0,,,
2022-04-20 06:45:00,128.629,128.66,128.684,799,128.572,0,,,
2022-04-20 06:50:00,128.666,128.713,128.741,808,128.62,0,,,
2022-04-20 06:55:00,128.717,128.665,128.746,655,128.663,0,,,
2022-04-20 07:00:00,128.653,128.626,128.676,1308,128.462,0,,,
2022-04-20 07:05:00,128.624,128.552,128.698,1122,128.53,0,,,
2022-04-20 07:10:00,128.553,128.555,128.604,897,128.47,0,,,
2022-04-20 07:15:00,128.554,128.5,128.583,870,128.474,0,,,
2022-04-20 07:20:00,128.5,128.512,128.564,1083,128.43,0,,,
2022-04-20 07:25:00,128.511,128.621,128.646,859,128.503,0,,,
2022-04-20 07:30:00,128.62,128.599,128.661,849,128.597,0,,,
2022-04-20 07:35:00,128.607,128.602,128.613,691,128.56,0,,,
2022-04-20 07:40:00,128.603,128.526,128.635,832,128.507,0,,,
2022-04-20 07:45:00,128.52,128.534,128.556,746,128.495,0,,,
2022-04-20 07:50:00,128.539,128.596,128.604,740,128.511,0,,,
2022-04-20 07:55:00,128.591,128.67,128.681,803,128.568,0,,,
2022-04-20 08:00:00,128.667,128.702,128.704,812,128.635,0,,,
2022-04-20 08:05:00,128.7,128.646,128.705,757,128.63,0,,,
2022-04-20 08:10:00,128.643,128.645,128.678,530,128.618,0,,,
2022-04-20 08:15:00,128.65,128.633,128.673,520,128.626,0,,,
2022-04-20 08:20:00,128.622,128.66,128.671,429,128.62,0,,,
2022-04-20 08:25:00,128.659,128.635,128.665,391,128.62,0,,,
2022-04-20 08:30:00,128.634,128.629,128.662,348,128.625,0,,,
2022-04-20 08:35:00,128.62,128.555,128.637,752,128.549,0,,,
2022-04-20 08:40:00,128.555,128.511,128.569,771,128.47,0,,,
2022-04-20 08:45:00,128.51,128.516,128.54,698,128.479,0,,,
2022-04-20 08:50:00,128.521,128.432,128.525,868,128.35,0,,,
2022-04-20 08:55:00,128.431,128.402,128.447,769,128.367,0,,,
2022-04-20 09:00:00,128.404,128.385,128.46,804,128.378,0,,,
2022-04-20 09:05:00,128.385,128.298,128.403,687,128.28,0,,,
2022-04-20 09:10:00,128.296,128.263,128.32,748,128.236,0,,,
2022-04-20 09:15:00,128.264,128.295,128.331,626,128.259,0,,,
2022-04-20 09:20:00,128.29,128.313,128.354,630,128.27,0,,,
2022-04-20 09:25:00,128.307,128.207,128.332,772,128.19,0,,,
2022-04-20 09:30:00,128.205,128.052,128.226,1138,128.02,0,,,
2022-04-20 09:35:00,128.049,127.901,128.055,1642,127.83,0,,,
2022-04-20 09:40:00,127.906,127.915,127.986,1138,127.85,0,,,
2022-04-20 09:45:00,127.921,128.011,128.027,950,127.907,0,,,
2022-04-20 09:50:00,128.021,128.057,128.1,821,128.011,0,,,
2022-04-20 09:55:00,128.058,128.061,128.097,695,128.035,0,,,
2022-04-20 10:00:00,128.062,127.992,128.062,823,127.966,0,,,
2022-04-20 10:05:00,128.007,127.958,128.046,828,127.942,0,,,
2022-04-20 10:10:00,127.956,127.713,127.957,1102,127.697,0,,,
2022-04-20 10:15:00,127.719,127.71,127.743,1099,127.59,0,,,
2022-04-20 10:20:00,127.72,127.693,127.779,1005,127.632,0,,,
2022-04-20 10:25:00,127.693,127.806,127.838,901,127.682,0,,,
2022-04-20 10:30:00,127.811,127.797,127.826,787,127.731,0,,,
2022-04-20 10:35:00,127.797,127.854,127.886,877,127.77,0,,,
2022-04-20 10:40:00,127.862,127.849,127.887,702,127.81,0,,,
2022-04-20 10:45:00,127.856,127.835,127.886,710,127.78,0,,,
2022-04-20 10:50:00,127.838,127.799,127.856,683,127.78,0,,,
2022-04-20 10:55:00,127.804,127.771,127.824,725,127.74,0,,,
2022-04-20 11:00:00,127.77,127.82,127.857,721,127.747,0,,,
2022-04-20 11:05:00,127.817,127.955,127.961,784,127.784,0,,,
2022-04-20 11:10:00,127.952,127.996,128.007,986,127.91,0,,,
2022-04-20 11:15:00,127.996,127.943,128.073,929,127.94,0,,,
2022-04-20 11:20:00,127.94,127.92,127.993,632,127.92,0,,,
2022-04-20 11:25:00,127.93,127.926,127.95,562,127.89,0,,,
2022-04-20 11:30:00,127.928,127.847,127.928,733,127.81,0,,,
2022-04-20 11:35:00,127.848,127.846,127.874,666,127.83,0,,,
2022-04-20 11:40:00,127.844,127.781,127.864,599,127.768,0,,,
2022-04-20 11:45:00,127.782,127.785,127.786,861,127.674,0,,,
2022-04-20 11:50:00,127.785,127.788,127.816,685,127.769,0,,,
2022-04-20 11:55:00,127.79,127.878,127.891,964,127.79,0,,,
2022-04-20 12:00:00,127.88,127.855,127.88,644,127.8,0,,,
2022-04-20 12:05:00,127.856,127.843,127.888,725,127.817,0,,,
2022-04-20 12:10:00,127.842,127.913,127.916,671,127.818,0,,,
2022-04-20 12:15:00,127.916,127.951,127.955,791,127.892,0,,,
2022-04-20 12:20:00,127.952,127.983,127.992,676,127.938,0,,,
2022-04-20 12:25:00,127.981,128.015,128.046,648,127.98,0,,,
2022-04-20 12:30:00,128.014,128.096,128.117,827,127.996,0,,,
2022-04-20 12:35:00,128.097,128.117,128.117,839,128.031,0,,,
2022-04-20 12:40:00,128.112,128.183,128.184,871,128.098,0,,,
2022-04-20 12:45:00,128.177,128.199,128.279,912,128.17,0,,,
2022-04-20 12:50:00,128.206,128.125,128.238,869,128.121,0,,,
2022-04-20 12:55:00,128.129,128.102,128.145,898,128.092,0,,,
2022-04-20 13:00:00,128.102,128.061,128.105,1104,127.997,0,,,
2022-04-20 13:05:00,128.068,128.116,128.155,938,128.051,0,,,
2022-04-20 13:10:00,128.112,128.047,128.116,1033,128.0,0,,,
2022-04-20 13:15:00,128.05,127.979,128.052,906,127.934,0,,,
2022-04-20 13:20:00,127.962,127.87,128.039,972,127.85,0,,,
2022-04-20 13:25:00,127.866,127.895,127.929,1156,127.786,0,,,
2022-04-20 13:30:00,127.89,127.983,128.003,1253,127.864,0,,,
2022-04-20 13:35:00,127.982,127.977,128.023,1083,127.891,0,,,
2022-04-20 13:40:00,127.978,127.956,127.997,986,127.92,0,,,
2022-04-20 13:45:00,127.958,127.956,127.963,904,127.909,0,,,
2022-04-20 13:50:00,127.955,127.896,127.968,819,127.89,0,,,
2022-04-20 13:55:00,127.896,127.908,127.975,808,127.896,0,,,
2022-04-20 14:00:00,127.903,127.752,127.92,1177,127.709,0,,,
2022-04-20 14:05:00,127.749,127.708,127.757,1361,127.608,0,,,
2022-04-20 14:10:00,127.712,127.71,127.745,1084,127.66,0,,,
2022-04-20 14:15:00,127.711,127.583,127.711,1171,127.548,0,,,
2022-04-20 14:20:00,127.588,127.575,127.623,1336,127.457,0,,,
2022-04-20 14:25:00,127.579,127.656,127.681,1054,127.571,0,,,
2022-04-20 14:30:00,127.657,127.711,127.74,1131,127.636,0,,,
2022-04-20 14:35:00,127.713,127.705,127.755,927,127.67,0,,,
2022-04-20 14:40:00,127.707,127.742,127.804,920,127.66,0,,,
2022-04-20 14:45:00,127.741,127.721,127.75,959,127.68,0,,,
2022-04-20 14:50:00,127.722,127.68,127.752,1031,127.64,0,,,
2022-04-20 14:55:00,127.681,127.68,127.754,1031,127.672,0,,,
2022-04-20 15:00:00,127.678,127.655,127.699,944,127.618,0,,,
2022-04-20 15:05:00,127.659,127.692,127.696,714,127.63,0,,,
2022-04-20 15:10:00,127.695,127.77,127.772,685,127.68,0,,,
2022-04-20 15:15:00,127.77,127.739,127.799,629,127.73,0,,,
2022-04-20 15:20:00,127.733,127.721,127.75,622,127.7,0,,,
2022-04-20 15:25:00,127.72,127.766,127.779,512,127.71,0,,,
2022-04-20 15:30:00,127.786,127.796,127.804,491,127.755,0,,,
2022-04-20 15:35:00,127.794,127.81,127.817,486,127.75,0,,,
2022-04-20 15:40:00,127.811,127.813,127.834,538,127.778,0,,,
2022-04-20 15:45:00,127.814,127.799,127.823,495,127.794,0,,,
2022-04-20 15:50:00,127.799,127.752,127.801,436,127.747,0,,,
2022-04-20 15:55:00,127.755,127.768,127.772,622,127.72,0,,,
2022-04-20 16:00:00,127.766,127.746,127.769,515,127.68,0,,,
2022-04-20 16:05:00,127.755,127.752,127.767,432,127.674,0,,,
2022-04-20 16:10:00,127.75,127.722,127.751,338,127.71,0,,,
2022-04-20 16:15:00,127.719,127.757,127.762,438,127.707,0,,,
2022-04-20 16:20:00,127.755,127.81,127.822,422,127.75,0,,,
2022-04-20 16:25:00,127.818,127.777,127.829,372,127.77,0,,,
2022-04-20 16:30:00,127.774,127.735,127.808,371,127.723,0,,,
2022-04-20 16:35:00,127.746,127.74,127.754,426,127.7,0,,,
2022-04-20 16:40:00,127.74,127.754,127.759,363,127.731,0,,,
2022-04-20 16:45:00,127.75,127.779,127.782,367,127.712,0,,,
2022-04-20 16:50:00,127.78,127.816,127.831,371,127.768,0,,,
2022-04-20 16:55:00,127.827,127.884,127.9,513,127.783,0,,,
2022-04-20 17:00:00,127.889,127.822,127.918,701,127.813,0,,,
2022-04-20 17:05:00,127.822,127.821,127.827,579,127.772,0,,,
2022-04-20 17:10:00,127.803,127.84,127.856,540,127.78,0,,,
2022-04-20 17:15:00,127.841,127.732,127.846,553,127.732,0,,,
2022-04-20 17:20:00,127.727,127.699,127.758,521,127.67,0,,,
2022-04-20 17:25:00,127.701,127.734,127.736,490,127.694,0,,,
2022-04-20 17:30:00,127.725,127.742,127.789,485,127.723,0,,,
2022-04-20 17:35:00,127.743,127.742,127.77,378,127.728,0,,,
2022-04-20 17:40:00,127.746,127.758,127.763,377,127.706,0,,,
2022-04-20 17:45:00,127.755,127.751,127.769,447,127.713,0,,,
2022-04-20 17:50:00,127.749,127.737,127.758,424,127.72,0,,,
2022-04-20 17:55:00,127.734,127.737,127.745,343,127.714,0,,,
2022-04-20 18:00:00,127.733,127.676,127.736,451,127.65,0,,,
2022-04-20 18:05:00,127.675,127.7,127.714,488,127.65,0,,,
2022-04-20 18:10:00,127.699,127.705,127.715,416,127.681,0,,,
2022-04-20 18:15:00,127.71,127.756,127.763,412,127.706,0,,,
2022-04-20 18:20:00,127.759,127.762,127.781,373,127.72,0,,,
2022-04-20 18:25:00,127.764,127.777,127.784,371,127.725,0,,,
2022-04-20 18:30:00,127.77,127.793,127.796,509,127.71,0,,,
2022-04-20 18:35:00,127.794,127.773,127.806,554,127.771,0,,,
2022-04-20 18:40:00,127.776,127.802,127.844,525,127.772,0,,,
2022-04-20 18:45:00,127.803,127.797,127.82,393,127.766,0,,,
2022-04-20 18:50:00,127.798,127.795,127.823,372,127.779,0,,,
2022-04-20 18:55:00,127.799,127.781,127.807,554,127.76,0,,,
2022-04-20 19:00:00,127.781,127.774,127.817,560,127.76,0,,,
2022-04-20 19:05:00,127.775,127.798,127.807,326,127.761,0,,,
2022-04-20 19:10:00,127.796,127.785,127.806,386,127.77,0,,,
2022-04-20 19:15:00,127.788,127.795,127.8,227,127.76,0,,,
2022-04-20 19:20:00,127.797,127.778,127.8,344,127.75,0,,,
2022-04-20 19:25:00,127.778,127.768,127.801,264,127.75,0,,,
2022-04-20 19:30:00,127.767,127.788,127.797,370,127.741,0,,,
2022-04-20 19:35:00,127.788,127.784,127.797,264,127.783,0,,,
2022-04-20 19:40:00,127.79,127.773,127.793,237,127.771,0,,,
2022-04-20 19:45:00,127.773,127.748,127.787,386,127.737,0,,,
2022-04-20 19:50:00,127.745,127.755,127.769,391,127.742,0,,,
2022-04-20 19:55:00,127.756,127.714,127.758,457,127.71,0,,,
2022-04-20 20:00:00,127.726,127.728,127.744,332,127.714,0,,,
2022-04-20 20:05:00,127.729,127.761,127.763,340,127.71,0,,,
2022-04-20 20:10:00,127.762,127.776,127.779,352,127.756,0,,,
2022-04-20 20:15:00,127.773,127.798,127.8,256,127.764,0,,,
2022-04-20 20:20:00,127.79,127.782,127.8,176,127.774,0,,,
2022-04-20 20:25:00,127.782,127.794,127.796,234,127.76,0,,,
2022-04-20 20:30:00,127.795,127.793,127.808,178,127.78,0,,,
2022-04-20 20:35:00,127.796,127.818,127.821,146,127.794,0,,,
2022-04-20 20:40:00,127.816,127.819,127.832,158,127.809,0,,,
2022-04-20 20:45:00,127.821,127.831,127.84,238,127.8,0,,,
2022-04-20 20:50:00,127.832,127.84,127.84,224,127.771,0,,,
2022-04-20 20:55:00,127.84,127.885,127.886,317,127.835,0,,,
2022-04-20 21:00:00,127.885,127.895,127.91,27,127.803,0,,,
2022-04-20 21:05:00,127.885,127.953,128.03,83,127.851,0,,,
2022-04-20 21:10:00,127.913,127.882,127.956,68,127.817,0,,,
2022-04-20 21:15:00,127.885,127.946,127.946,78,127.876,0,,,
2022-04-20 21:20:00,127.945,127.93,127.95,61,127.911,0,,,
2022-04-20 21:25:00,127.93,127.941,127.945,103,127.905,0,,,
2022-04-20 21:30:00,127.949,127.938,127.949,154,127.918,0,,,
2022-04-20 21:35:00,127.94,127.934,127.947,188,127.913,0,,,
2022-04-20 21:40:00,127.93,127.967,127.99,432,127.913,0,,,
2022-04-20 21:45:00,127.942,127.937,127.955,378,127.918,0,,,
2022-04-20 21:50:00,127.927,127.934,127.944,268,127.923,0,,,
2022-04-20 21:55:00,127.933,127.951,127.969,296,127.91,0,,,
2022-04-20 22:00:00,127.956,128.011,128.035,638,127.922,0,,,
2022-04-20 22:05:00,128.014,128.055,128.11,344,128.009,0,,,
2022-04-20 22:10:00,128.052,128.137,128.138,438,128.012,0,,,
2022-04-20 22:15:00,128.131,128.195,128.204,531,128.107,0,,,
2022-04-20 22:20:00,128.198,128.199,128.225,421,128.132,0,,,
2022-04-20 22:25:00,128.194,128.157,128.194,372,128.15,0,,,
2022-04-20 22:30:00,128.16,128.119,128.16,485,128.09,0,,,
2022-04-20 22:35:00,128.116,128.046,128.117,301,128.02,0,,,
2022-04-20 22:40:00,128.035,127.945,128.044,372,127.933,0,,,
2022-04-20 22:45:00,127.954,127.9,127.954,619,127.821,0,,,
2022-04-20 22:50:00,127.924,127.951,127.964,397,127.899,0,,,
2022-04-20 22:55:00,127.965,127.965,128.003,484,127.94,0,,,
2022-04-20 23:00:00,127.964,127.918,127.97,525,127.861,0,,,
2022-04-20 23:05:00,127.919,127.901,127.944,341,127.887,0,,,
2022-04-20 23:10:00,127.901,127.914,127.942,261,127.9,0,,,
2022-04-20 23:15:00,127.913,127.893,127.93,286,127.83,0,,,
2022-04-20 23:20:00,127.896,127.913,127.923,241,127.89,0,,,
2022-04-20 23:25:00,127.914,127.931,127.952,264,127.903,0,,,
2022-04-20 23:30:00,127.934,127.967,127.971,298,127.929,0,,,
2022-04-20 23:35:00,127.968,127.985,128.006,304,127.921,0,,,
2022-04-20 23:40:00,127.98,128.037,128.047,392,127.95,0,,,
2022-04-20 23:45:00,128.029,128.081,128.116,583,128.029,0,,,
2022-04-20 23:50:00,128.083,128.069,128.089,368,128.04,0,,,
2022-04-20 23:55:00,128.069,127.977,128.077,454,127.977,0,,,
