Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-17 10:45:00,18.2337,18.2417,18.24939,458,18.2287,0,,,
2023-02-17 10:50:00,18.2415,18.23167,18.2531,700,18.2196,0,,,
2023-02-17 10:55:00,18.2329,18.2435,18.257,731,18.2214,0,,,
2023-02-17 11:00:00,18.256,18.2381,18.2688,541,18.2381,0,,,
2023-02-17 11:05:00,18.2383,18.26322,18.2683,462,18.2383,0,,,
2023-02-17 11:10:00,18.2647,18.2655,18.2671,519,18.2481,0,,,
2023-02-17 11:15:00,18.2657,18.26041,18.2659,421,18.2473,0,,,
2023-02-17 11:20:00,18.2477,18.27512,18.2803,469,18.2477,0,,,
2023-02-17 11:25:00,18.27449,18.2606,18.2775,578,18.2346,0,,,
2023-02-17 11:30:00,18.2605,18.26222,18.26645,547,18.2468,0,,,
2023-02-17 11:35:00,18.251,18.25772,18.2653,382,18.2454,0,,,
2023-02-17 11:40:00,18.25775,18.26333,18.2643,506,18.2357,0,,,
2023-02-17 11:45:00,18.2602,18.2616,18.26352,642,18.244,0,,,
2023-02-17 11:50:00,18.26036,18.2423,18.27067,682,18.2421,0,,,
2023-02-17 11:55:00,18.253,18.2218,18.25527,507,18.2116,0,,,
2023-02-17 12:00:00,18.22523,18.21825,18.22523,671,18.2014,0,,,
2023-02-17 12:05:00,18.21839,18.2185,18.222,417,18.2047,0,,,
2023-02-17 12:10:00,18.21837,18.22096,18.22377,487,18.2071,0,,,
2023-02-17 12:15:00,18.22094,18.2002,18.2253,473,18.2,0,,,
2023-02-17 12:20:00,18.2131,18.20594,18.2149,548,18.1927,0,,,
2023-02-17 12:25:00,18.20592,18.18505,18.2105,837,18.1791,0,,,
2023-02-17 12:30:00,18.18508,18.1931,18.1975,681,18.18071,0,,,
2023-02-17 12:35:00,18.1935,18.1879,18.2013,662,18.1718,0,,,
2023-02-17 12:40:00,18.174,18.1813,18.1925,542,18.1679,0,,,
2023-02-17 12:45:00,18.1813,18.156,18.1817,726,18.1474,0,,,
2023-02-17 12:50:00,18.17247,18.17356,18.1806,469,18.1564,0,,,
2023-02-17 12:55:00,18.1754,18.1556,18.1812,643,18.1419,0,,,
2023-02-17 13:00:00,18.15841,18.1363,18.15841,729,18.1174,0,,,
2023-02-17 13:05:00,18.1361,18.1382,18.1477,848,18.112,0,,,
2023-02-17 13:10:00,18.1384,18.12904,18.1418,844,18.1143,0,,,
2023-02-17 13:15:00,18.127,18.11707,18.1308,701,18.1065,0,,,
2023-02-17 13:20:00,18.11762,18.12605,18.1382,791,18.1062,0,,,
2023-02-17 13:25:00,18.12708,18.1153,18.1397,726,18.1039,0,,,
2023-02-17 13:30:00,18.1151,18.1175,18.135,873,18.1,0,,,
2023-02-17 13:35:00,18.1175,18.1169,18.12536,793,18.1016,0,,,
2023-02-17 13:40:00,18.1175,18.13082,18.1401,783,18.1058,0,,,
2023-02-17 13:45:00,18.13095,18.12585,18.1343,870,18.1077,0,,,
2023-02-17 13:50:00,18.12605,18.1383,18.1419,782,18.1108,0,,,
2023-02-17 13:55:00,18.13841,18.12186,18.14218,666,18.1037,0,,,
2023-02-17 14:00:00,18.1223,18.1028,18.1286,840,18.0991,0,,,
2023-02-17 14:05:00,18.1027,18.08784,18.11173,782,18.0718,0,,,
2023-02-17 14:10:00,18.0845,18.0515,18.08784,757,18.041,0,,,
2023-02-17 14:15:00,18.0632,18.0371,18.0754,822,18.026,0,,,
2023-02-17 14:20:00,18.03501,18.03783,18.0515,785,18.02,0,,,
2023-02-17 14:25:00,18.0385,18.0491,18.0493,910,18.0211,0,,,
2023-02-17 14:30:00,18.04697,18.0458,18.06645,1062,18.026,0,,,
2023-02-17 14:35:00,18.04544,18.06043,18.0686,828,18.0333,0,,,
2023-02-17 14:40:00,18.0616,18.0637,18.0883,827,18.0421,0,,,
2023-02-17 14:45:00,18.0416,18.11044,18.11252,833,18.0382,0,,,
2023-02-17 14:50:00,18.11051,18.1068,18.1187,888,18.0863,0,,,
2023-02-17 14:55:00,18.1064,18.1057,18.1223,1045,18.0914,0,,,
2023-02-17 15:00:00,18.1059,18.0618,18.10685,1237,18.0402,0,,,
2023-02-17 15:05:00,18.06158,18.0595,18.07002,951,18.0285,0,,,
2023-02-17 15:10:00,18.05959,18.0456,18.06305,1026,18.0287,0,,,
2023-02-17 15:15:00,18.051,18.009,18.05395,1057,17.9962,0,,,
2023-02-17 15:20:00,17.9939,18.04765,18.05115,1053,17.9939,0,,,
2023-02-17 15:25:00,18.0434,18.058,18.05901,916,17.9993,0,,,
2023-02-17 15:30:00,18.05799,18.0092,18.05895,856,18.0065,0,,,
2023-02-17 15:35:00,18.02162,18.02675,18.03259,958,17.9997,0,,,
2023-02-17 15:40:00,18.02674,18.0504,18.05289,849,18.0104,0,,,
2023-02-17 15:45:00,18.0506,18.05828,18.0631,879,18.0282,0,,,
2023-02-17 15:50:00,18.0592,18.04197,18.0701,865,18.0338,0,,,
2023-02-17 15:55:00,18.0386,18.04618,18.05333,768,18.0278,0,,,
2023-02-17 16:00:00,18.0492,18.05649,18.0667,943,18.0341,0,,,
2023-02-17 16:05:00,18.0595,18.05639,18.0655,811,18.04,0,,,
2023-02-17 16:10:00,18.05704,18.0333,18.05768,729,18.0128,0,,,
2023-02-17 16:15:00,18.03429,18.0503,18.05403,654,18.0237,0,,,
2023-02-17 16:20:00,18.0507,18.06666,18.07787,834,18.0407,0,,,
2023-02-17 16:25:00,18.06543,18.06322,18.0773,822,18.0361,0,,,
2023-02-17 16:30:00,18.061,18.06326,18.06805,754,18.0429,0,,,
2023-02-17 16:35:00,18.06226,18.034,18.0657,749,18.0317,0,,,
2023-02-17 16:40:00,18.03,18.0404,18.05141,635,18.0291,0,,,
2023-02-17 16:45:00,18.04,18.03591,18.05141,716,18.0094,0,,,
2023-02-17 16:50:00,18.03575,18.0314,18.04031,660,18.0102,0,,,
2023-02-17 16:55:00,18.0312,18.02255,18.04147,486,18.0168,0,,,
2023-02-17 17:00:00,18.0236,18.0093,18.03389,824,17.9957,0,,,
2023-02-17 17:05:00,18.0095,18.0137,18.01759,518,17.9963,0,,,
2023-02-17 17:10:00,18.01509,17.99685,18.01509,589,17.9893,0,,,
2023-02-17 17:15:00,17.9956,18.0123,18.02445,648,17.9818,0,,,
2023-02-17 17:20:00,18.0121,18.007,18.03143,495,18.0009,0,,,
2023-02-17 17:25:00,18.02002,18.0413,18.0446,698,18.0067,0,,,
2023-02-17 17:30:00,18.04118,18.0498,18.0532,487,18.0282,0,,,
2023-02-17 17:35:00,18.04914,18.0373,18.05,657,18.033,0,,,
2023-02-17 17:40:00,18.04728,18.048,18.0502,496,18.033,0,,,
2023-02-17 17:45:00,18.0482,18.0639,18.0641,469,18.0365,0,,,
2023-02-17 17:50:00,18.0639,18.0671,18.0672,512,18.0474,0,,,
2023-02-17 17:55:00,18.06609,18.0648,18.0673,501,18.0486,0,,,
2023-02-17 18:00:00,18.0598,18.0569,18.06558,354,18.0489,0,,,
2023-02-17 18:05:00,18.0559,18.06006,18.06256,437,18.046,0,,,
2023-02-17 18:10:00,18.0558,18.05859,18.061,371,18.0465,0,,,
2023-02-17 18:15:00,18.0507,18.05954,18.06056,414,18.0467,0,,,
2023-02-17 18:20:00,18.0594,18.0522,18.06481,365,18.048,0,,,
2023-02-17 18:25:00,18.05769,18.0607,18.06225,427,18.0471,0,,,
2023-02-17 18:30:00,18.0493,18.05758,18.06178,420,18.04409,0,,,
2023-02-17 18:35:00,18.05804,18.0618,18.06201,342,18.0479,0,,,
2023-02-17 18:40:00,18.05977,18.0486,18.06192,372,18.04494,0,,,
2023-02-17 18:45:00,18.05807,18.0433,18.05874,484,18.0327,0,,,
2023-02-17 18:50:00,18.046,18.05748,18.05748,504,18.0356,0,,,
2023-02-17 18:55:00,18.0548,18.0496,18.05838,307,18.0439,0,,,
2023-02-17 19:00:00,18.0531,18.04854,18.06362,465,18.0372,0,,,
2023-02-17 19:05:00,18.0458,18.0467,18.05156,331,18.0377,0,,,
2023-02-17 19:10:00,18.05131,18.0458,18.05273,292,18.0373,0,,,
2023-02-17 19:15:00,18.0434,18.04373,18.04923,256,18.0307,0,,,
2023-02-17 19:20:00,18.04372,18.03577,18.04372,258,18.0241,0,,,
2023-02-17 19:25:00,18.0263,18.03813,18.04444,390,18.0223,0,,,
2023-02-17 19:30:00,18.0252,18.0261,18.03837,322,18.0225,0,,,
2023-02-17 19:35:00,18.0316,18.0252,18.03748,473,18.0172,0,,,
2023-02-17 19:40:00,18.02947,18.0298,18.042,312,18.0173,0,,,
2023-02-17 19:45:00,18.03529,18.0181,18.0434,391,18.0173,0,,,
2023-02-17 19:50:00,18.02419,18.0223,18.03682,317,18.0145,0,,,
2023-02-17 19:55:00,18.0279,18.0314,18.03449,305,18.017,0,,,
2023-02-17 20:00:00,18.03432,18.032,18.03432,460,18.01291,0,,,
2023-02-17 20:05:00,18.028,18.0284,18.03915,243,18.0209,0,,,
2023-02-17 20:10:00,18.022,18.0356,18.043,269,18.0213,0,,,
2023-02-17 20:15:00,18.04036,18.04657,18.05001,258,18.0268,0,,,
2023-02-17 20:20:00,18.04636,18.037,18.05153,332,18.0286,0,,,
2023-02-17 20:25:00,18.047,18.0608,18.0608,279,18.0295,0,,,
2023-02-17 20:30:00,18.06154,18.0241,18.06154,430,18.0229,0,,,
2023-02-17 20:35:00,18.0277,18.024,18.03599,303,18.0191,0,,,
2023-02-17 20:40:00,18.03369,18.02883,18.03548,234,18.02277,0,,,
2023-02-17 20:45:00,18.0307,18.0433,18.04928,306,18.0237,0,,,
2023-02-17 20:50:00,18.0431,18.0331,18.04911,281,18.0262,0,,,
2023-02-17 20:55:00,18.03841,18.02623,18.04052,334,18.02623,0,,,
2023-02-17 21:00:00,18.0302,18.0202,18.03813,277,18.0195,0,,,
2023-02-17 21:05:00,18.0211,18.0281,18.04177,170,18.02,0,,,
2023-02-17 21:10:00,18.04118,18.04146,18.04197,141,18.028,0,,,
2023-02-17 21:15:00,18.0309,18.0325,18.04218,130,18.0274,0,,,
2023-02-17 21:20:00,18.0317,18.0398,18.0421,129,18.0313,0,,,
2023-02-17 21:25:00,18.04608,18.0203,18.04722,263,18.0176,0,,,
2023-02-17 21:30:00,18.0261,18.0319,18.04455,199,18.01684,0,,,
2023-02-17 21:35:00,18.0315,18.0315,18.04955,207,18.0187,0,,,
2023-02-17 21:40:00,18.0321,18.0329,18.03858,154,18.0278,0,,,
2023-02-17 21:45:00,18.0274,18.0393,18.04361,116,18.0269,0,,,
2023-02-17 21:50:00,18.03817,18.0432,18.0468,149,18.0265,0,,,
2023-02-17 21:55:00,18.0244,18.0369,18.0592,402,17.897,0,,,
2023-02-17 22:00:00,17.8896,18.03661,18.0376,26,17.8896,0,,,
2023-02-17 22:15:00,18.03655,18.0369,18.0373,16,18.03655,0,,,
