Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-24 09:40:00,18.6408,18.6554,18.6573,433,18.6408,0,,,
2023-08-24 09:45:00,18.65495,18.65361,18.65668,457,18.6299,0,,,
2023-08-24 09:50:00,18.65299,18.6508,18.65415,404,18.6377,0,,,
2023-08-24 09:55:00,18.64669,18.64795,18.65144,663,18.627,0,,,
2023-08-24 10:00:00,18.64805,18.6361,18.65388,491,18.6356,0,,,
2023-08-24 10:05:00,18.64325,18.62871,18.6457,383,18.6166,0,,,
2023-08-24 10:10:00,18.62869,18.62702,18.63013,451,18.6008,0,,,
2023-08-24 10:15:00,18.62684,18.5956,18.63045,579,18.5941,0,,,
2023-08-24 10:20:00,18.60738,18.58853,18.6151,627,18.575,0,,,
2023-08-24 10:25:00,18.5885,18.57817,18.58921,374,18.5628,0,,,
2023-08-24 10:30:00,18.5788,18.5893,18.6073,539,18.5663,0,,,
2023-08-24 10:35:00,18.59999,18.59384,18.6012,335,18.5828,0,,,
2023-08-24 10:40:00,18.5828,18.58607,18.60385,452,18.5785,0,,,
2023-08-24 10:45:00,18.5857,18.57649,18.58797,447,18.5661,0,,,
2023-08-24 10:50:00,18.57734,18.58498,18.58885,421,18.5598,0,,,
2023-08-24 10:55:00,18.5842,18.58719,18.58845,523,18.5662,0,,,
2023-08-24 11:00:00,18.58724,18.57308,18.59036,491,18.5557,0,,,
2023-08-24 11:05:00,18.57242,18.5884,18.58949,444,18.5609,0,,,
2023-08-24 11:10:00,18.5767,18.583,18.58996,266,18.5705,0,,,
2023-08-24 11:15:00,18.58156,18.57342,18.58261,408,18.5619,0,,,
2023-08-24 11:20:00,18.57455,18.59479,18.59963,594,18.5642,0,,,
2023-08-24 11:25:00,18.595,18.58454,18.59737,648,18.5726,0,,,
2023-08-24 11:30:00,18.58611,18.5758,18.5879,507,18.5726,0,,,
2023-08-24 11:35:00,18.5851,18.6085,18.62173,539,18.576,0,,,
2023-08-24 11:40:00,18.6207,18.6362,18.63825,475,18.6083,0,,,
2023-08-24 11:45:00,18.6361,18.63629,18.64151,375,18.6227,0,,,
2023-08-24 11:50:00,18.63684,18.659,18.6607,622,18.6256,0,,,
2023-08-24 11:55:00,18.6593,18.66198,18.6631,524,18.643,0,,,
2023-08-24 12:00:00,18.66169,18.681,18.6836,542,18.6536,0,,,
2023-08-24 12:05:00,18.68125,18.67598,18.68847,528,18.6643,0,,,
2023-08-24 12:10:00,18.67568,18.67025,18.68003,423,18.6578,0,,,
2023-08-24 12:15:00,18.6593,18.65214,18.6705,660,18.6407,0,,,
2023-08-24 12:20:00,18.65278,18.6702,18.6729,484,18.6415,0,,,
2023-08-24 12:25:00,18.6699,18.6291,18.6703,689,18.6249,0,,,
2023-08-24 12:30:00,18.6249,18.65365,18.65919,1034,18.5977,0,,,
2023-08-24 12:35:00,18.6541,18.68125,18.682,803,18.6423,0,,,
2023-08-24 12:40:00,18.68115,18.66968,18.6887,761,18.666,0,,,
2023-08-24 12:45:00,18.66946,18.64841,18.66946,864,18.6237,0,,,
2023-08-24 12:50:00,18.6484,18.65995,18.66643,825,18.6357,0,,,
2023-08-24 12:55:00,18.6597,18.66384,18.67315,811,18.6465,0,,,
2023-08-24 13:00:00,18.66319,18.64725,18.66505,652,18.6395,0,,,
2023-08-24 13:05:00,18.6472,18.65551,18.66437,905,18.6347,0,,,
2023-08-24 13:10:00,18.6554,18.65672,18.6769,662,18.642,0,,,
2023-08-24 13:15:00,18.65752,18.67708,18.67735,676,18.6377,0,,,
2023-08-24 13:20:00,18.663,18.68853,18.6933,928,18.6519,0,,,
2023-08-24 13:25:00,18.68775,18.68585,18.69315,1037,18.6632,0,,,
2023-08-24 13:30:00,18.68531,18.69975,18.70343,1270,18.6609,0,,,
2023-08-24 13:35:00,18.6998,18.70419,18.72735,1124,18.6847,0,,,
2023-08-24 13:40:00,18.70391,18.69755,18.71744,862,18.6824,0,,,
2023-08-24 13:45:00,18.69765,18.69173,18.7005,986,18.6733,0,,,
2023-08-24 13:50:00,18.69142,18.66335,18.69142,1001,18.6511,0,,,
2023-08-24 13:55:00,18.6631,18.64555,18.66433,796,18.6232,0,,,
2023-08-24 14:00:00,18.64504,18.65525,18.66529,969,18.6185,0,,,
2023-08-24 14:05:00,18.6444,18.67268,18.6766,612,18.6444,0,,,
2023-08-24 14:10:00,18.6734,18.6351,18.68233,850,18.633,0,,,
2023-08-24 14:15:00,18.63452,18.6126,18.65186,896,18.6126,0,,,
2023-08-24 14:20:00,18.6234,18.66099,18.6618,869,18.6116,0,,,
2023-08-24 14:25:00,18.6614,18.67055,18.6763,841,18.6426,0,,,
2023-08-24 14:30:00,18.6707,18.67405,18.70548,798,18.6585,0,,,
2023-08-24 14:35:00,18.67385,18.67925,18.69755,913,18.6638,0,,,
2023-08-24 14:40:00,18.6792,18.6826,18.68555,896,18.6627,0,,,
2023-08-24 14:45:00,18.6824,18.6587,18.6869,1100,18.6587,0,,,
2023-08-24 14:50:00,18.66995,18.6753,18.69276,1078,18.6573,0,,,
2023-08-24 14:55:00,18.67545,18.6883,18.6894,1067,18.6579,0,,,
2023-08-24 15:00:00,18.6885,18.6932,18.69502,777,18.6744,0,,,
2023-08-24 15:05:00,18.69305,18.67015,18.69325,910,18.6599,0,,,
2023-08-24 15:10:00,18.67018,18.68398,18.69316,611,18.6597,0,,,
2023-08-24 15:15:00,18.68402,18.69345,18.6938,619,18.6721,0,,,
2023-08-24 15:20:00,18.69315,18.74214,18.74575,615,18.6818,0,,,
2023-08-24 15:25:00,18.74257,18.74275,18.75345,646,18.7235,0,,,
2023-08-24 15:30:00,18.74285,18.77635,18.77725,559,18.7325,0,,,
2023-08-24 15:35:00,18.77664,18.7788,18.7916,501,18.7647,0,,,
2023-08-24 15:40:00,18.7913,18.7847,18.79394,634,18.7628,0,,,
2023-08-24 15:45:00,18.78512,18.77022,18.78848,595,18.7581,0,,,
2023-08-24 15:50:00,18.77,18.75528,18.7716,528,18.7427,0,,,
2023-08-24 15:55:00,18.7552,18.76285,18.7635,345,18.7419,0,,,
2023-08-24 16:00:00,18.7502,18.7812,18.78252,659,18.7501,0,,,
2023-08-24 16:05:00,18.78125,18.76355,18.78169,643,18.7529,0,,,
2023-08-24 16:10:00,18.76383,18.7527,18.76905,581,18.7512,0,,,
2023-08-24 16:15:00,18.76366,18.75822,18.7647,378,18.7443,0,,,
2023-08-24 16:20:00,18.75824,18.7525,18.76045,346,18.74,0,,,
2023-08-24 16:25:00,18.7528,18.75305,18.75318,280,18.7379,0,,,
2023-08-24 16:30:00,18.75315,18.7692,18.77795,696,18.7417,0,,,
2023-08-24 16:35:00,18.76925,18.76453,18.77155,400,18.7501,0,,,
2023-08-24 16:40:00,18.7645,18.75837,18.76545,510,18.748,0,,,
2023-08-24 16:45:00,18.76023,18.75989,18.76076,426,18.7465,0,,,
2023-08-24 16:50:00,18.7482,18.76128,18.76157,367,18.7462,0,,,
2023-08-24 16:55:00,18.7612,18.7683,18.775,523,18.7488,0,,,
2023-08-24 17:00:00,18.76875,18.76805,18.7712,508,18.7563,0,,,
2023-08-24 17:05:00,18.76825,18.76179,18.76825,566,18.7492,0,,,
2023-08-24 17:10:00,18.76135,18.76086,18.76239,245,18.7489,0,,,
2023-08-24 17:15:00,18.7513,18.7494,18.76161,95,18.74066,0,,,
2023-08-24 17:20:00,18.7496,18.75979,18.77235,300,18.7467,0,,,
2023-08-24 17:25:00,18.75977,18.7481,18.76132,280,18.7469,0,,,
2023-08-24 17:30:00,18.75935,18.7533,18.75935,371,18.7405,0,,,
2023-08-24 17:35:00,18.75289,18.7629,18.76435,558,18.7418,0,,,
2023-08-24 17:40:00,18.76238,18.757,18.76275,368,18.7434,0,,,
2023-08-24 17:45:00,18.75637,18.7423,18.75675,330,18.7406,0,,,
2023-08-24 17:50:00,18.74984,18.7532,18.7552,379,18.7408,0,,,
2023-08-24 17:55:00,18.75352,18.7459,18.75854,582,18.742,0,,,
2023-08-24 18:00:00,18.75683,18.75975,18.76225,531,18.7425,0,,,
2023-08-24 18:05:00,18.7598,18.7384,18.7603,538,18.7379,0,,,
2023-08-24 18:10:00,18.74986,18.7419,18.75381,297,18.7384,0,,,
2023-08-24 18:15:00,18.7416,18.76385,18.764,343,18.7416,0,,,
2023-08-24 18:20:00,18.7639,18.7609,18.781,469,18.7506,0,,,
2023-08-24 18:25:00,18.77225,18.7836,18.79001,510,18.761,0,,,
2023-08-24 18:30:00,18.78355,18.7869,18.78827,501,18.7724,0,,,
2023-08-24 18:35:00,18.78685,18.7791,18.7946,239,18.7745,0,,,
2023-08-24 18:40:00,18.7909,18.8034,18.80455,276,18.7785,0,,,
2023-08-24 18:45:00,18.80345,18.7917,18.80451,234,18.7879,0,,,
2023-08-24 18:50:00,18.8034,18.7943,18.80683,259,18.792,0,,,
2023-08-24 18:55:00,18.8055,18.80301,18.81675,474,18.794,0,,,
2023-08-24 19:00:00,18.7936,18.80643,18.8067,285,18.7915,0,,,
2023-08-24 19:05:00,18.807,18.81195,18.81195,364,18.792,0,,,
2023-08-24 19:10:00,18.81104,18.8,18.81294,225,18.7988,0,,,
2023-08-24 19:15:00,18.7998,18.80377,18.8114,209,18.7923,0,,,
2023-08-24 19:20:00,18.8036,18.80735,18.80875,273,18.7915,0,,,
2023-08-24 19:25:00,18.80726,18.80515,18.80779,377,18.7921,0,,,
2023-08-24 19:30:00,18.80525,18.8081,18.81209,299,18.7921,0,,,
2023-08-24 19:35:00,18.7969,18.82243,18.82389,309,18.7968,0,,,
2023-08-24 19:40:00,18.82269,18.82961,18.833,450,18.8101,0,,,
2023-08-24 19:45:00,18.82971,18.8169,18.8304,368,18.8163,0,,,
2023-08-24 19:50:00,18.8279,18.82271,18.8286,260,18.8147,0,,,
2023-08-24 19:55:00,18.816,18.8109,18.82904,353,18.8093,0,,,
2023-08-24 20:00:00,18.82205,18.8099,18.82375,455,18.8087,0,,,
2023-08-24 20:05:00,18.8091,18.80826,18.82024,219,18.7968,0,,,
2023-08-24 20:10:00,18.80805,18.7958,18.80931,283,18.7947,0,,,
2023-08-24 20:15:00,18.80903,18.8088,18.81517,154,18.797,0,,,
2023-08-24 20:20:00,18.80907,18.80446,18.80991,333,18.7966,0,,,
2023-08-24 20:25:00,18.7973,18.7983,18.81104,194,18.7955,0,,,
2023-08-24 20:30:00,18.80959,18.81053,18.8114,222,18.7976,0,,,
2023-08-24 20:35:00,18.8107,18.7986,18.8123,267,18.7981,0,,,
2023-08-24 20:40:00,18.81055,18.8028,18.81405,262,18.79789,0,,,
2023-08-24 20:45:00,18.8023,18.8123,18.81714,227,18.8006,0,,,
2023-08-24 20:50:00,18.81714,18.8037,18.81728,86,18.8014,0,,,
2023-08-24 20:55:00,18.80419,18.8001,18.81495,212,18.7841,0,,,
2023-08-24 21:00:00,18.8001,18.7852,18.80825,59,18.7609,0,,,
2023-08-24 21:05:00,18.76,18.7821,18.7831,60,18.76,0,,,
2023-08-24 21:10:00,18.782,18.7811,18.7826,29,18.7621,0,,,
2023-08-24 21:15:00,18.7821,18.7772,18.7827,74,18.7558,0,,,
2023-08-24 21:20:00,18.7772,18.76,18.7901,88,18.73535,0,,,
2023-08-24 21:25:00,18.773,18.7749,18.7771,73,18.75605,0,,,
2023-08-24 21:30:00,18.75635,18.76155,18.7807,181,18.75635,0,,,
2023-08-24 21:35:00,18.7612,18.76125,18.7812,254,18.75588,0,,,
2023-08-24 21:40:00,18.7619,18.7587,18.7834,317,18.75676,0,,,
2023-08-24 21:45:00,18.76125,18.7782,18.7815,285,18.75696,0,,,
2023-08-24 21:50:00,18.76107,18.779,18.7803,261,18.75611,0,,,
2023-08-24 21:55:00,18.76186,18.7608,18.7816,251,18.75605,0,,,
2023-08-24 22:00:00,18.76,18.7794,18.7894,105,18.75054,0,,,
2023-08-24 22:05:00,18.7796,18.7857,18.7857,102,18.76,0,,,
2023-08-24 22:10:00,18.7817,18.7826,18.78647,88,18.76,0,,,
2023-08-24 22:15:00,18.76285,18.785,18.7892,901,18.76005,0,,,
2023-08-24 22:20:00,18.76625,18.76395,18.7877,427,18.76,0,,,
2023-08-24 22:25:00,18.7657,18.76455,18.7873,301,18.76228,0,,,
2023-08-24 22:30:00,18.7645,18.7856,18.7863,294,18.7609,0,,,
2023-08-24 22:35:00,18.76285,18.76425,18.7873,295,18.7614,0,,,
2023-08-24 22:40:00,18.76415,18.7641,18.7865,387,18.76228,0,,,
2023-08-24 22:45:00,18.76615,18.7832,18.7878,262,18.76228,0,,,
2023-08-24 22:50:00,18.7639,18.7847,18.7861,337,18.76228,0,,,
2023-08-24 22:55:00,18.76495,18.76495,18.7853,258,18.76175,0,,,
2023-08-24 23:00:00,18.7637,18.76705,18.7906,313,18.745,0,,,
2023-08-24 23:05:00,18.7671,18.8052,18.8111,175,18.76318,0,,,
2023-08-24 23:10:00,18.80481,18.806,18.80809,83,18.78625,0,,,
2023-08-24 23:15:00,18.8061,18.8044,18.80623,82,18.78625,0,,,
2023-08-24 23:20:00,18.8053,18.8046,18.80615,82,18.80311,0,,,
2023-08-24 23:25:00,18.8043,18.7964,18.81906,147,18.7663,0,,,
2023-08-24 23:30:00,18.7951,18.79435,18.81665,270,18.79375,0,,,
2023-08-24 23:35:00,18.79445,18.79,18.81506,259,18.7883,0,,,
2023-08-24 23:40:00,18.8091,18.8085,18.814,126,18.7887,0,,,
2023-08-24 23:45:00,18.79,18.8098,18.81199,137,18.79,0,,,
2023-08-24 23:50:00,18.7901,18.79,18.81379,137,18.78993,0,,,
2023-08-24 23:55:00,18.8095,18.7891,18.81639,242,18.78905,0,,,
