Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-29 05:25:00,136.147,136.101,136.151,648,136.099,0,,,
2022-06-29 05:30:00,136.101,136.078,136.106,869,136.056,0,,,
2022-06-29 05:35:00,136.074,136.036,136.085,957,136.019,0,,,
2022-06-29 05:40:00,136.022,136.029,136.058,784,136.017,0,,,
2022-06-29 05:45:00,136.029,136.029,136.058,796,135.983,0,,,
2022-06-29 05:50:00,136.03,136.001,136.036,827,135.998,0,,,
2022-06-29 05:55:00,136.003,136.03,136.04,900,135.974,0,,,
2022-06-29 06:00:00,136.036,135.971,136.07,1141,135.95,0,,,
2022-06-29 06:05:00,135.964,135.85,136.019,1464,135.788,0,,,
2022-06-29 06:10:00,135.85,135.903,135.92,1235,135.845,0,,,
2022-06-29 06:15:00,135.905,135.962,135.968,1312,135.887,0,,,
2022-06-29 06:20:00,135.972,135.878,135.986,1287,135.875,0,,,
2022-06-29 06:25:00,135.879,135.903,135.939,1227,135.872,0,,,
2022-06-29 06:30:00,135.903,135.915,135.923,1103,135.86,0,,,
2022-06-29 06:35:00,135.913,135.928,135.969,1444,135.893,0,,,
2022-06-29 06:40:00,135.929,135.886,135.943,898,135.855,0,,,
2022-06-29 06:45:00,135.886,135.878,135.895,818,135.855,0,,,
2022-06-29 06:50:00,135.879,135.927,135.934,1064,135.864,0,,,
2022-06-29 06:55:00,135.929,135.949,135.955,899,135.904,0,,,
2022-06-29 07:00:00,135.954,136.053,136.095,1281,135.941,0,,,
2022-06-29 07:05:00,136.049,136.08,136.153,1378,135.992,0,,,
2022-06-29 07:10:00,136.082,136.086,136.126,1086,136.06,0,,,
2022-06-29 07:15:00,136.089,136.112,136.129,997,136.06,0,,,
2022-06-29 07:20:00,136.111,136.109,136.121,933,136.06,0,,,
2022-06-29 07:25:00,136.107,136.155,136.192,1054,136.09,0,,,
2022-06-29 07:30:00,136.156,136.152,136.156,956,136.1,0,,,
2022-06-29 07:35:00,136.155,136.159,136.184,935,136.129,0,,,
2022-06-29 07:40:00,136.162,136.168,136.208,769,136.138,0,,,
2022-06-29 07:45:00,136.171,136.1,136.171,1558,135.773,0,,,
2022-06-29 07:50:00,136.099,136.121,136.136,1272,135.978,0,,,
2022-06-29 07:55:00,136.116,136.016,136.119,1199,135.977,0,,,
2022-06-29 08:00:00,136.024,136.062,136.112,1451,136.007,0,,,
2022-06-29 08:05:00,136.061,136.087,136.115,1006,136.025,0,,,
2022-06-29 08:10:00,136.085,136.116,136.126,1078,136.076,0,,,
2022-06-29 08:15:00,136.117,136.134,136.201,1071,136.089,0,,,
2022-06-29 08:20:00,136.165,136.142,136.183,964,136.119,0,,,
2022-06-29 08:25:00,136.148,136.14,136.177,1014,136.136,0,,,
2022-06-29 08:30:00,136.131,136.14,136.152,1091,136.099,0,,,
2022-06-29 08:35:00,136.141,136.138,136.15,1008,136.088,0,,,
2022-06-29 08:40:00,136.136,136.164,136.165,908,136.11,0,,,
2022-06-29 08:45:00,136.162,136.144,136.182,838,136.127,0,,,
2022-06-29 08:50:00,136.147,136.208,136.225,811,136.132,0,,,
2022-06-29 08:55:00,136.21,136.179,136.221,709,136.158,0,,,
2022-06-29 09:00:00,136.18,136.161,136.19,728,136.14,0,,,
2022-06-29 09:05:00,136.158,136.153,136.185,998,136.127,0,,,
2022-06-29 09:10:00,136.153,136.143,136.164,733,136.139,0,,,
2022-06-29 09:15:00,136.149,136.169,136.179,796,136.1,0,,,
2022-06-29 09:20:00,136.171,136.232,136.245,740,136.152,0,,,
2022-06-29 09:25:00,136.23,136.262,136.303,987,136.184,0,,,
2022-06-29 09:30:00,136.258,136.264,136.297,1052,136.183,0,,,
2022-06-29 09:35:00,136.265,136.331,136.352,1065,136.219,0,,,
2022-06-29 09:40:00,136.33,136.283,136.332,825,136.271,0,,,
2022-06-29 09:45:00,136.276,136.339,136.339,770,136.271,0,,,
2022-06-29 09:50:00,136.338,136.442,136.464,1200,136.3,0,,,
2022-06-29 09:55:00,136.442,136.521,136.531,1204,136.352,0,,,
2022-06-29 10:00:00,136.518,136.458,136.522,1072,136.291,0,,,
2022-06-29 10:05:00,136.458,136.453,136.474,1030,136.411,0,,,
2022-06-29 10:10:00,136.453,136.428,136.47,946,136.409,0,,,
2022-06-29 10:15:00,136.419,136.421,136.469,882,136.393,0,,,
2022-06-29 10:20:00,136.42,136.383,136.443,958,136.374,0,,,
2022-06-29 10:25:00,136.385,136.393,136.424,859,136.36,0,,,
2022-06-29 10:30:00,136.395,136.378,136.414,876,136.36,0,,,
2022-06-29 10:35:00,136.374,136.375,136.397,833,136.325,0,,,
2022-06-29 10:40:00,136.374,136.42,136.431,670,136.373,0,,,
2022-06-29 10:45:00,136.421,136.434,136.448,706,136.385,0,,,
2022-06-29 10:50:00,136.436,136.557,136.56,1086,136.389,0,,,
2022-06-29 10:55:00,136.557,136.503,136.585,1131,136.455,0,,,
2022-06-29 11:00:00,136.5,136.515,136.542,767,136.454,0,,,
2022-06-29 11:05:00,136.496,136.502,136.543,740,136.49,0,,,
2022-06-29 11:10:00,136.503,136.521,136.525,727,136.475,0,,,
2022-06-29 11:15:00,136.519,136.462,136.522,807,136.456,0,,,
2022-06-29 11:20:00,136.457,136.458,136.487,750,136.42,0,,,
2022-06-29 11:25:00,136.458,136.431,136.485,612,136.409,0,,,
2022-06-29 11:30:00,136.434,136.444,136.453,805,136.427,0,,,
2022-06-29 11:35:00,136.443,136.429,136.453,598,136.4,0,,,
2022-06-29 11:40:00,136.426,136.439,136.444,577,136.4,0,,,
2022-06-29 11:45:00,136.441,136.49,136.532,918,136.432,0,,,
2022-06-29 11:50:00,136.486,136.557,136.559,773,136.448,0,,,
2022-06-29 11:55:00,136.505,136.493,136.557,996,136.448,0,,,
2022-06-29 12:00:00,136.497,136.409,136.504,1224,136.383,0,,,
2022-06-29 12:05:00,136.403,136.474,136.494,1151,136.364,0,,,
2022-06-29 12:10:00,136.475,136.47,136.503,960,136.426,0,,,
2022-06-29 12:15:00,136.462,136.451,136.468,967,136.403,0,,,
2022-06-29 12:20:00,136.453,136.464,136.504,926,136.417,0,,,
2022-06-29 12:25:00,136.463,136.419,136.474,941,136.389,0,,,
2022-06-29 12:30:00,136.415,136.412,136.44,1667,136.339,0,,,
2022-06-29 12:35:00,136.413,136.385,136.435,1151,136.362,0,,,
2022-06-29 12:40:00,136.385,136.469,136.471,1158,136.362,0,,,
2022-06-29 12:45:00,136.467,136.478,136.497,1020,136.403,0,,,
2022-06-29 12:50:00,136.483,136.447,136.489,939,136.406,0,,,
2022-06-29 12:55:00,136.445,136.572,136.615,1107,136.423,0,,,
2022-06-29 13:00:00,136.569,136.682,136.705,1218,136.509,0,,,
2022-06-29 13:05:00,136.686,136.593,136.687,1210,136.475,0,,,
2022-06-29 13:10:00,136.588,136.677,136.677,1164,136.53,0,,,
2022-06-29 13:15:00,136.681,136.737,136.877,1497,136.611,0,,,
2022-06-29 13:20:00,136.751,136.818,136.864,1404,136.646,0,,,
2022-06-29 13:25:00,136.819,136.855,136.881,1206,136.656,0,,,
2022-06-29 13:30:00,136.854,136.911,136.954,1705,136.73,0,,,
2022-06-29 13:35:00,136.912,136.892,136.948,1314,136.82,0,,,
2022-06-29 13:40:00,136.891,136.967,136.971,1415,136.819,0,,,
2022-06-29 13:45:00,136.965,136.946,136.989,1360,136.872,0,,,
2022-06-29 13:50:00,136.945,136.971,136.994,1392,136.921,0,,,
2022-06-29 13:55:00,136.971,136.98,136.991,1411,136.884,0,,,
2022-06-29 14:00:00,136.976,136.847,137.0,1501,136.825,0,,,
2022-06-29 14:05:00,136.845,136.814,136.948,1265,136.785,0,,,
2022-06-29 14:10:00,136.812,136.762,136.911,1371,136.715,0,,,
2022-06-29 14:15:00,136.761,136.838,136.923,1283,136.749,0,,,
2022-06-29 14:20:00,136.838,136.842,136.909,949,136.816,0,,,
2022-06-29 14:25:00,136.841,136.862,136.91,972,136.801,0,,,
2022-06-29 14:30:00,136.861,136.909,136.921,1138,136.787,0,,,
2022-06-29 14:35:00,136.9,136.888,136.909,899,136.829,0,,,
2022-06-29 14:40:00,136.887,136.828,136.91,1163,136.77,0,,,
2022-06-29 14:45:00,136.857,136.866,136.889,1001,136.761,0,,,
2022-06-29 14:50:00,136.864,136.872,136.905,1146,136.826,0,,,
2022-06-29 14:55:00,136.864,136.812,136.888,1057,136.78,0,,,
2022-06-29 15:00:00,136.811,136.788,136.844,1197,136.73,0,,,
2022-06-29 15:05:00,136.791,136.66,136.806,1121,136.643,0,,,
2022-06-29 15:10:00,136.654,136.618,136.804,1033,136.605,0,,,
2022-06-29 15:15:00,136.614,136.669,136.792,983,136.611,0,,,
2022-06-29 15:20:00,136.67,136.684,136.746,1090,136.63,0,,,
2022-06-29 15:25:00,136.689,136.661,136.739,733,136.626,0,,,
2022-06-29 15:30:00,136.663,136.697,136.746,892,136.659,0,,,
2022-06-29 15:35:00,136.7,136.697,136.713,795,136.65,0,,,
2022-06-29 15:40:00,136.703,136.61,136.704,857,136.577,0,,,
2022-06-29 15:45:00,136.611,136.563,136.651,762,136.53,0,,,
2022-06-29 15:50:00,136.56,136.565,136.672,694,136.55,0,,,
2022-06-29 15:55:00,136.562,136.482,136.644,871,136.46,0,,,
2022-06-29 16:00:00,136.582,136.529,136.612,980,136.476,0,,,
2022-06-29 16:05:00,136.528,136.466,136.561,862,136.459,0,,,
2022-06-29 16:10:00,136.465,136.418,136.543,822,136.35,0,,,
2022-06-29 16:15:00,136.415,136.446,136.508,534,136.385,0,,,
2022-06-29 16:20:00,136.424,136.392,136.476,670,136.33,0,,,
2022-06-29 16:25:00,136.395,136.449,136.46,713,136.36,0,,,
2022-06-29 16:30:00,136.451,136.46,136.485,882,136.409,0,,,
2022-06-29 16:35:00,136.466,136.486,136.487,826,136.424,0,,,
2022-06-29 16:40:00,136.486,136.518,136.518,687,136.407,0,,,
2022-06-29 16:45:00,136.512,136.534,136.55,586,136.431,0,,,
2022-06-29 16:50:00,136.535,136.507,136.585,675,136.471,0,,,
2022-06-29 16:55:00,136.555,136.592,136.605,768,136.498,0,,,
2022-06-29 17:00:00,136.593,136.566,136.595,703,136.514,0,,,
2022-06-29 17:05:00,136.563,136.562,136.59,660,136.526,0,,,
2022-06-29 17:10:00,136.565,136.527,136.576,571,136.51,0,,,
2022-06-29 17:15:00,136.545,136.524,136.552,556,136.505,0,,,
2022-06-29 17:20:00,136.521,136.518,136.562,477,136.498,0,,,
2022-06-29 17:25:00,136.517,136.516,136.549,462,136.499,0,,,
2022-06-29 17:30:00,136.533,136.531,136.553,509,136.516,0,,,
2022-06-29 17:35:00,136.527,136.577,136.587,511,136.49,0,,,
2022-06-29 17:40:00,136.586,136.56,136.586,467,136.526,0,,,
2022-06-29 17:45:00,136.567,136.546,136.567,354,136.515,0,,,
2022-06-29 17:50:00,136.531,136.521,136.546,493,136.497,0,,,
2022-06-29 17:55:00,136.521,136.535,136.548,522,136.504,0,,,
2022-06-29 18:00:00,136.539,136.548,136.565,610,136.51,0,,,
2022-06-29 18:05:00,136.545,136.564,136.565,566,136.53,0,,,
2022-06-29 18:10:00,136.563,136.55,136.573,469,136.521,0,,,
2022-06-29 18:15:00,136.569,136.569,136.579,370,136.526,0,,,
2022-06-29 18:20:00,136.571,136.539,136.575,541,136.515,0,,,
2022-06-29 18:25:00,136.539,136.519,136.548,851,136.507,0,,,
2022-06-29 18:30:00,136.52,136.51,136.542,663,136.47,0,,,
2022-06-29 18:35:00,136.508,136.546,136.549,446,136.508,0,,,
2022-06-29 18:40:00,136.537,136.49,136.549,496,136.487,0,,,
2022-06-29 18:45:00,136.504,136.544,136.547,400,136.478,0,,,
2022-06-29 18:50:00,136.546,136.549,136.557,475,136.522,0,,,
2022-06-29 18:55:00,136.549,136.519,136.556,525,136.504,0,,,
2022-06-29 19:00:00,136.534,136.542,136.559,556,136.504,0,,,
2022-06-29 19:05:00,136.52,136.537,136.546,374,136.507,0,,,
2022-06-29 19:10:00,136.533,136.526,136.539,330,136.5,0,,,
2022-06-29 19:15:00,136.527,136.523,136.54,396,136.482,0,,,
2022-06-29 19:20:00,136.525,136.526,136.536,350,136.5,0,,,
2022-06-29 19:25:00,136.525,136.563,136.568,341,136.524,0,,,
2022-06-29 19:30:00,136.546,136.527,136.562,250,136.51,0,,,
2022-06-29 19:35:00,136.535,136.532,136.547,302,136.495,0,,,
2022-06-29 19:40:00,136.545,136.54,136.555,229,136.53,0,,,
2022-06-29 19:45:00,136.541,136.554,136.559,291,136.53,0,,,
2022-06-29 19:50:00,136.553,136.578,136.585,636,136.534,0,,,
2022-06-29 19:55:00,136.581,136.588,136.617,911,136.557,0,,,
2022-06-29 20:00:00,136.586,136.611,136.64,552,136.56,0,,,
2022-06-29 20:05:00,136.613,136.638,136.67,739,136.579,0,,,
2022-06-29 20:10:00,136.639,136.64,136.664,663,136.606,0,,,
2022-06-29 20:15:00,136.644,136.636,136.674,733,136.61,0,,,
2022-06-29 20:20:00,136.629,136.651,136.66,332,136.628,0,,,
2022-06-29 20:25:00,136.65,136.622,136.65,367,136.618,0,,,
2022-06-29 20:30:00,136.621,136.619,136.646,241,136.618,0,,,
2022-06-29 20:35:00,136.644,136.607,136.644,386,136.59,0,,,
2022-06-29 20:40:00,136.596,136.598,136.619,244,136.587,0,,,
2022-06-29 20:45:00,136.596,136.597,136.609,447,136.588,0,,,
2022-06-29 20:50:00,136.601,136.593,136.608,489,136.59,0,,,
2022-06-29 20:55:00,136.594,136.564,136.61,198,136.557,0,,,
2022-06-29 21:00:00,136.564,136.576,136.595,49,136.564,0,,,
2022-06-29 21:05:00,136.595,136.548,136.595,216,136.323,0,,,
2022-06-29 21:10:00,136.535,136.54,136.554,63,136.52,0,,,
2022-06-29 21:15:00,136.54,136.544,136.569,402,136.539,0,,,
2022-06-29 21:20:00,136.544,136.533,136.568,557,136.493,0,,,
2022-06-29 21:25:00,136.504,136.538,136.585,179,136.49,0,,,
2022-06-29 21:30:00,136.533,136.554,136.576,155,136.52,0,,,
2022-06-29 21:35:00,136.547,136.56,136.571,110,136.539,0,,,
2022-06-29 21:40:00,136.549,136.537,136.57,125,136.52,0,,,
2022-06-29 21:45:00,136.537,136.526,136.556,68,136.523,0,,,
2022-06-29 21:50:00,136.548,136.559,136.56,195,136.474,0,,,
2022-06-29 21:55:00,136.56,136.55,136.562,114,136.44,0,,,
2022-06-29 22:00:00,136.559,136.578,136.584,438,136.53,0,,,
2022-06-29 22:05:00,136.578,136.619,136.62,466,136.573,0,,,
2022-06-29 22:10:00,136.619,136.63,136.644,522,136.609,0,,,
2022-06-29 22:15:00,136.629,136.611,136.652,729,136.6,0,,,
2022-06-29 22:20:00,136.61,136.567,136.612,1208,136.557,0,,,
2022-06-29 22:25:00,136.569,136.577,136.589,574,136.54,0,,,
2022-06-29 22:30:00,136.58,136.562,136.589,799,136.54,0,,,
2022-06-29 22:35:00,136.559,136.522,136.57,697,136.51,0,,,
2022-06-29 22:40:00,136.522,136.566,136.579,855,136.504,0,,,
2022-06-29 22:45:00,136.579,136.584,136.592,423,136.564,0,,,
2022-06-29 22:50:00,136.585,136.552,136.588,658,136.547,0,,,
2022-06-29 22:55:00,136.552,136.553,136.565,835,136.52,0,,,
2022-06-29 23:00:00,136.55,136.568,136.606,763,136.547,0,,,
2022-06-29 23:05:00,136.569,136.601,136.608,802,136.558,0,,,
2022-06-29 23:10:00,136.599,136.534,136.602,1165,136.513,0,,,
2022-06-29 23:15:00,136.533,136.54,136.555,658,136.529,0,,,
2022-06-29 23:20:00,136.549,136.551,136.591,751,136.54,0,,,
2022-06-29 23:25:00,136.55,136.593,136.594,721,136.527,0,,,
2022-06-29 23:30:00,136.596,136.557,136.599,519,136.54,0,,,
2022-06-29 23:35:00,136.56,136.55,136.57,454,136.53,0,,,
2022-06-29 23:40:00,136.551,136.531,136.563,789,136.522,0,,,
2022-06-29 23:45:00,136.535,136.566,136.572,582,136.525,0,,,
2022-06-29 23:50:00,136.57,136.552,136.579,519,136.543,0,,,
2022-06-29 23:55:00,136.552,136.623,136.623,637,136.53,0,,,
