Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-28 02:50:00,1.11466,1.1154,1.11554,1036,1.1145,0,,,
2022-02-28 02:55:00,1.11536,1.11573,1.1158,863,1.1153,0,,,
2022-02-28 03:00:00,1.11571,1.11569,1.11587,806,1.1155,0,,,
2022-02-28 03:05:00,1.11573,1.11543,1.11596,843,1.1153,0,,,
2022-02-28 03:10:00,1.11542,1.11492,1.11552,825,1.1148,0,,,
2022-02-28 03:15:00,1.11493,1.11526,1.1155,744,1.1147,0,,,
2022-02-28 03:20:00,1.11526,1.11538,1.1154,552,1.115,0,,,
2022-02-28 03:25:00,1.11538,1.11505,1.1154,568,1.1148,0,,,
2022-02-28 03:30:00,1.11504,1.1154,1.11553,753,1.115,0,,,
2022-02-28 03:35:00,1.11549,1.11592,1.11601,679,1.1153,0,,,
2022-02-28 03:40:00,1.11592,1.11585,1.11607,612,1.1157,0,,,
2022-02-28 03:45:00,1.11586,1.11582,1.11596,591,1.1156,0,,,
2022-02-28 03:50:00,1.11583,1.11555,1.11591,570,1.1153,0,,,
2022-02-28 03:55:00,1.11554,1.11504,1.11565,603,1.1149,0,,,
2022-02-28 04:00:00,1.11505,1.11518,1.1153,555,1.1149,0,,,
2022-02-28 04:05:00,1.11516,1.11498,1.1152,702,1.1146,0,,,
2022-02-28 04:10:00,1.11492,1.11456,1.115,500,1.1144,0,,,
2022-02-28 04:15:00,1.11459,1.11475,1.1148,502,1.1144,0,,,
2022-02-28 04:20:00,1.11474,1.11454,1.1148,526,1.1143,0,,,
2022-02-28 04:25:00,1.11453,1.11473,1.11483,483,1.1144,0,,,
2022-02-28 04:30:00,1.1148,1.11475,1.1149,571,1.1145,0,,,
2022-02-28 04:35:00,1.11475,1.1148,1.1149,545,1.1145,0,,,
2022-02-28 04:40:00,1.11478,1.11474,1.1149,456,1.1146,0,,,
2022-02-28 04:45:00,1.11476,1.11425,1.1148,730,1.1141,0,,,
2022-02-28 04:50:00,1.1142,1.11447,1.11454,478,1.1141,0,,,
2022-02-28 04:55:00,1.11442,1.11457,1.11465,577,1.1141,0,,,
2022-02-28 05:00:00,1.11459,1.11489,1.11492,662,1.1144,0,,,
2022-02-28 05:05:00,1.11486,1.11485,1.1149,670,1.1145,0,,,
2022-02-28 05:10:00,1.11489,1.1148,1.11492,411,1.1146,0,,,
2022-02-28 05:15:00,1.1148,1.11476,1.11517,458,1.1146,0,,,
2022-02-28 05:20:00,1.11476,1.1147,1.11491,520,1.1145,0,,,
2022-02-28 05:25:00,1.11491,1.11478,1.11492,556,1.1145,0,,,
2022-02-28 05:30:00,1.11478,1.11469,1.1149,569,1.1144,0,,,
2022-02-28 05:35:00,1.1146,1.11455,1.11472,558,1.1144,0,,,
2022-02-28 05:40:00,1.11455,1.11491,1.11495,635,1.1143,0,,,
2022-02-28 05:45:00,1.11492,1.11518,1.11534,554,1.1147,0,,,
2022-02-28 05:50:00,1.11515,1.1155,1.11578,651,1.115,0,,,
2022-02-28 05:55:00,1.11555,1.11565,1.11588,656,1.1154,0,,,
2022-02-28 06:00:00,1.11562,1.116,1.11626,861,1.1154,0,,,
2022-02-28 06:05:00,1.11604,1.11612,1.11625,872,1.1158,0,,,
2022-02-28 06:10:00,1.11616,1.11639,1.11644,634,1.1159,0,,,
2022-02-28 06:15:00,1.1164,1.11643,1.11652,630,1.1161,0,,,
2022-02-28 06:20:00,1.1165,1.11602,1.11656,749,1.1157,0,,,
2022-02-28 06:25:00,1.11606,1.1165,1.11683,863,1.1158,0,,,
2022-02-28 06:30:00,1.11645,1.11606,1.11654,870,1.1158,0,,,
2022-02-28 06:35:00,1.1161,1.11608,1.11642,736,1.1159,0,,,
2022-02-28 06:40:00,1.11616,1.11633,1.11673,758,1.116,0,,,
2022-02-28 06:45:00,1.11632,1.11659,1.11661,744,1.116,0,,,
2022-02-28 06:50:00,1.11655,1.11588,1.11666,710,1.11559,0,,,
2022-02-28 06:55:00,1.11588,1.1159,1.1161,896,1.1156,0,,,
2022-02-28 07:00:00,1.11584,1.1157,1.11611,1178,1.1155,0,,,
2022-02-28 07:05:00,1.11583,1.11605,1.1164,1108,1.1155,0,,,
2022-02-28 07:10:00,1.11606,1.11594,1.11611,977,1.1155,0,,,
2022-02-28 07:15:00,1.11592,1.1169,1.11752,1042,1.1157,0,,,
2022-02-28 07:20:00,1.11687,1.11712,1.11762,1099,1.1167,0,,,
2022-02-28 07:25:00,1.11711,1.11805,1.11875,1156,1.1169,0,,,
2022-02-28 07:30:00,1.11808,1.11954,1.12002,1305,1.1179,0,,,
2022-02-28 07:35:00,1.11957,1.1193,1.11969,1297,1.11839,0,,,
2022-02-28 07:40:00,1.11922,1.11916,1.11958,1174,1.1183,0,,,
2022-02-28 07:45:00,1.11917,1.11864,1.1192,1046,1.1184,0,,,
2022-02-28 07:50:00,1.11867,1.11873,1.11898,1008,1.1184,0,,,
2022-02-28 07:55:00,1.11874,1.11894,1.11908,1106,1.11829,0,,,
2022-02-28 08:00:00,1.11902,1.11825,1.11964,1419,1.11785,0,,,
2022-02-28 08:05:00,1.11826,1.11749,1.1183,1200,1.1174,0,,,
2022-02-28 08:10:00,1.1175,1.11726,1.11793,1264,1.11689,0,,,
2022-02-28 08:15:00,1.11717,1.11718,1.11749,1127,1.1169,0,,,
2022-02-28 08:20:00,1.11716,1.11687,1.11729,1165,1.11646,0,,,
2022-02-28 08:25:00,1.11694,1.11751,1.11781,939,1.1168,0,,,
2022-02-28 08:30:00,1.11751,1.1179,1.11842,1167,1.1174,0,,,
2022-02-28 08:35:00,1.11788,1.11726,1.11803,1056,1.1169,0,,,
2022-02-28 08:40:00,1.11726,1.11669,1.11737,1165,1.1165,0,,,
2022-02-28 08:45:00,1.11668,1.11665,1.11688,1125,1.1163,0,,,
2022-02-28 08:50:00,1.11662,1.11777,1.11787,1027,1.1165,0,,,
2022-02-28 08:55:00,1.11786,1.11789,1.11813,1054,1.1173,0,,,
2022-02-28 09:00:00,1.1179,1.11747,1.11807,969,1.1172,0,,,
2022-02-28 09:05:00,1.11747,1.11799,1.11811,1081,1.1173,0,,,
2022-02-28 09:10:00,1.11797,1.11767,1.11843,1008,1.1176,0,,,
2022-02-28 09:15:00,1.11766,1.11735,1.11823,1018,1.1173,0,,,
2022-02-28 09:20:00,1.1173,1.11686,1.11743,1020,1.1166,0,,,
2022-02-28 09:25:00,1.11687,1.11651,1.11702,927,1.1164,0,,,
2022-02-28 09:30:00,1.11649,1.11726,1.1174,918,1.1164,0,,,
2022-02-28 09:35:00,1.11722,1.11821,1.11832,995,1.1167,0,,,
2022-02-28 09:40:00,1.1182,1.11816,1.11841,1126,1.1177,0,,,
2022-02-28 09:45:00,1.11822,1.11829,1.11846,847,1.1178,0,,,
2022-02-28 09:50:00,1.11829,1.11828,1.11851,841,1.11776,0,,,
2022-02-28 09:55:00,1.11827,1.11778,1.11834,984,1.1175,0,,,
2022-02-28 10:00:00,1.1177,1.11838,1.11844,839,1.1177,0,,,
2022-02-28 10:05:00,1.11837,1.11873,1.11896,854,1.1182,0,,,
2022-02-28 10:10:00,1.11867,1.11855,1.11894,783,1.1183,0,,,
2022-02-28 10:15:00,1.11858,1.11861,1.11889,850,1.1183,0,,,
2022-02-28 10:20:00,1.1185,1.11867,1.11879,810,1.1183,0,,,
2022-02-28 10:25:00,1.11869,1.11899,1.11911,948,1.1185,0,,,
2022-02-28 10:30:00,1.11905,1.11829,1.1193,975,1.1182,0,,,
2022-02-28 10:35:00,1.11828,1.11859,1.11863,931,1.1178,0,,,
2022-02-28 10:40:00,1.11859,1.11883,1.11907,847,1.1184,0,,,
2022-02-28 10:45:00,1.11882,1.11901,1.1191,806,1.1184,0,,,
2022-02-28 10:50:00,1.11899,1.11998,1.1201,941,1.1186,0,,,
2022-02-28 10:55:00,1.12007,1.12286,1.1232,1646,1.12001,0,,,
2022-02-28 11:00:00,1.12289,1.12116,1.12291,1356,1.121,0,,,
2022-02-28 11:05:00,1.1211,1.12104,1.12131,1026,1.12063,0,,,
2022-02-28 11:10:00,1.12103,1.12163,1.122,935,1.12089,0,,,
2022-02-28 11:15:00,1.1217,1.12119,1.12187,946,1.12119,0,,,
2022-02-28 11:20:00,1.12115,1.12129,1.12162,855,1.12104,0,,,
2022-02-28 11:25:00,1.1213,1.12105,1.12152,869,1.1209,0,,,
2022-02-28 11:30:00,1.12101,1.12072,1.12102,862,1.1205,0,,,
2022-02-28 11:35:00,1.12071,1.1206,1.12081,806,1.1203,0,,,
2022-02-28 11:40:00,1.12075,1.12028,1.12112,838,1.1201,0,,,
2022-02-28 11:45:00,1.1203,1.1198,1.12075,890,1.1197,0,,,
2022-02-28 11:50:00,1.1198,1.11894,1.11989,858,1.1189,0,,,
2022-02-28 11:55:00,1.11895,1.1198,1.12003,1055,1.1188,0,,,
2022-02-28 12:00:00,1.11992,1.11954,1.12022,999,1.11945,0,,,
2022-02-28 12:05:00,1.11955,1.11965,1.11987,795,1.1193,0,,,
2022-02-28 12:10:00,1.11966,1.11936,1.11967,725,1.119,0,,,
2022-02-28 12:15:00,1.11933,1.11938,1.11951,665,1.119,0,,,
2022-02-28 12:20:00,1.11937,1.12014,1.12022,798,1.1192,0,,,
2022-02-28 12:25:00,1.12019,1.12047,1.12059,840,1.11989,0,,,
2022-02-28 12:30:00,1.12048,1.11998,1.12065,903,1.1199,0,,,
2022-02-28 12:35:00,1.12001,1.12081,1.12081,822,1.1198,0,,,
2022-02-28 12:40:00,1.12082,1.12,1.12082,971,1.11957,0,,,
2022-02-28 12:45:00,1.12029,1.1197,1.12029,907,1.11943,0,,,
2022-02-28 12:50:00,1.11975,1.1202,1.12047,842,1.1196,0,,,
2022-02-28 12:55:00,1.12019,1.11929,1.12038,1192,1.11924,0,,,
2022-02-28 13:00:00,1.11927,1.11948,1.11993,1133,1.119,0,,,
2022-02-28 13:05:00,1.1195,1.11956,1.1198,878,1.1191,0,,,
2022-02-28 13:10:00,1.11953,1.11988,1.12,773,1.1192,0,,,
2022-02-28 13:15:00,1.11988,1.11917,1.11991,920,1.119,0,,,
2022-02-28 13:20:00,1.11916,1.11848,1.11939,979,1.11826,0,,,
2022-02-28 13:25:00,1.11844,1.11818,1.11876,1032,1.1179,0,,,
2022-02-28 13:30:00,1.11825,1.1199,1.12034,1275,1.1181,0,,,
2022-02-28 13:35:00,1.11996,1.12021,1.12064,1171,1.11982,0,,,
2022-02-28 13:40:00,1.12021,1.1211,1.12123,1145,1.12,0,,,
2022-02-28 13:45:00,1.12119,1.12061,1.12119,1000,1.1205,0,,,
2022-02-28 13:50:00,1.12058,1.1211,1.12166,1051,1.1204,0,,,
2022-02-28 13:55:00,1.12111,1.12122,1.12156,1040,1.1207,0,,,
2022-02-28 14:00:00,1.1213,1.12115,1.12156,927,1.12097,0,,,
2022-02-28 14:05:00,1.12119,1.12068,1.12146,950,1.12046,0,,,
2022-02-28 14:10:00,1.12067,1.12066,1.12082,905,1.1204,0,,,
2022-02-28 14:15:00,1.12067,1.12094,1.12124,829,1.1205,0,,,
2022-02-28 14:20:00,1.12095,1.1211,1.12134,729,1.1208,0,,,
2022-02-28 14:25:00,1.12109,1.12131,1.12157,836,1.1208,0,,,
2022-02-28 14:30:00,1.12124,1.12141,1.12159,1170,1.1209,0,,,
2022-02-28 14:35:00,1.1214,1.1223,1.12239,1152,1.1213,0,,,
2022-02-28 14:40:00,1.12231,1.1225,1.1229,1073,1.1221,0,,,
2022-02-28 14:45:00,1.12251,1.12281,1.12296,1048,1.1223,0,,,
2022-02-28 14:50:00,1.1228,1.12236,1.12292,1012,1.1221,0,,,
2022-02-28 14:55:00,1.12233,1.12222,1.1228,1124,1.1221,0,,,
2022-02-28 15:00:00,1.12218,1.12302,1.12302,1165,1.122,0,,,
2022-02-28 15:05:00,1.12301,1.12251,1.12365,1232,1.1222,0,,,
2022-02-28 15:10:00,1.12248,1.12225,1.12262,999,1.1221,0,,,
2022-02-28 15:15:00,1.12229,1.12227,1.12248,964,1.12189,0,,,
2022-02-28 15:20:00,1.12228,1.12201,1.12325,1140,1.1218,0,,,
2022-02-28 15:25:00,1.12204,1.1215,1.12205,1252,1.12126,0,,,
2022-02-28 15:30:00,1.12152,1.12128,1.12187,1089,1.1212,0,,,
2022-02-28 15:35:00,1.12127,1.12218,1.12223,1272,1.12099,0,,,
2022-02-28 15:40:00,1.12219,1.12166,1.1224,1100,1.12102,0,,,
2022-02-28 15:45:00,1.12168,1.12138,1.1218,1060,1.121,0,,,
2022-02-28 15:50:00,1.12137,1.12148,1.12237,1382,1.12,0,,,
2022-02-28 15:55:00,1.12144,1.12314,1.12356,1817,1.12144,0,,,
2022-02-28 16:00:00,1.12311,1.12309,1.12377,1656,1.1227,0,,,
2022-02-28 16:05:00,1.12304,1.12207,1.12315,1192,1.122,0,,,
2022-02-28 16:10:00,1.12205,1.1218,1.12239,1033,1.12168,0,,,
2022-02-28 16:15:00,1.12208,1.12241,1.12305,960,1.1219,0,,,
2022-02-28 16:20:00,1.12241,1.12286,1.12319,1019,1.1221,0,,,
2022-02-28 16:25:00,1.12286,1.1242,1.12463,1338,1.1228,0,,,
2022-02-28 16:30:00,1.12447,1.12343,1.12447,1133,1.1234,0,,,
2022-02-28 16:35:00,1.12342,1.12289,1.12351,1155,1.1227,0,,,
2022-02-28 16:40:00,1.1229,1.12275,1.12294,987,1.1224,0,,,
2022-02-28 16:45:00,1.12276,1.12171,1.1229,1063,1.1216,0,,,
2022-02-28 16:50:00,1.12172,1.12217,1.12238,1041,1.1215,0,,,
2022-02-28 16:55:00,1.12216,1.12239,1.12246,949,1.1218,0,,,
2022-02-28 17:00:00,1.12245,1.12193,1.12245,906,1.12131,0,,,
2022-02-28 17:05:00,1.12195,1.12235,1.1224,831,1.1217,0,,,
2022-02-28 17:10:00,1.12235,1.12215,1.12285,803,1.12209,0,,,
2022-02-28 17:15:00,1.12214,1.12174,1.1224,927,1.1216,0,,,
2022-02-28 17:20:00,1.12175,1.12089,1.1218,927,1.1207,0,,,
2022-02-28 17:25:00,1.12089,1.1209,1.12107,689,1.1206,0,,,
2022-02-28 17:30:00,1.12087,1.12072,1.12092,537,1.1204,0,,,
2022-02-28 17:35:00,1.12072,1.12,1.1208,736,1.1196,0,,,
2022-02-28 17:40:00,1.12,1.11988,1.12044,603,1.1198,0,,,
2022-02-28 17:45:00,1.11992,1.12037,1.1204,572,1.1198,0,,,
2022-02-28 17:50:00,1.12036,1.12009,1.1207,653,1.12,0,,,
2022-02-28 17:55:00,1.12013,1.1205,1.12056,807,1.1199,0,,,
2022-02-28 18:00:00,1.12048,1.12064,1.12069,600,1.1203,0,,,
2022-02-28 18:05:00,1.12062,1.12086,1.12092,526,1.1204,0,,,
2022-02-28 18:10:00,1.12085,1.12103,1.12111,427,1.1207,0,,,
2022-02-28 18:15:00,1.12103,1.12076,1.12103,658,1.1203,0,,,
2022-02-28 18:20:00,1.1207,1.1206,1.12073,574,1.1202,0,,,
2022-02-28 18:25:00,1.12055,1.12076,1.12081,615,1.1202,0,,,
2022-02-28 18:30:00,1.12079,1.12109,1.12111,499,1.1205,0,,,
2022-02-28 18:35:00,1.12107,1.1213,1.12133,573,1.1209,0,,,
2022-02-28 18:40:00,1.12121,1.12116,1.1214,455,1.121,0,,,
2022-02-28 18:45:00,1.12116,1.1212,1.12121,515,1.1208,0,,,
2022-02-28 18:50:00,1.12118,1.12139,1.12157,521,1.121,0,,,
2022-02-28 18:55:00,1.1214,1.12147,1.12152,585,1.121,0,,,
2022-02-28 19:00:00,1.12147,1.12073,1.12151,603,1.12068,0,,,
2022-02-28 19:05:00,1.12076,1.1206,1.12086,652,1.1203,0,,,
2022-02-28 19:10:00,1.12073,1.12071,1.12078,666,1.1202,0,,,
2022-02-28 19:15:00,1.1206,1.12052,1.12099,604,1.1204,0,,,
2022-02-28 19:20:00,1.12054,1.12093,1.12109,573,1.1204,0,,,
2022-02-28 19:25:00,1.12096,1.12064,1.121,541,1.1205,0,,,
2022-02-28 19:30:00,1.12069,1.12046,1.12074,519,1.1203,0,,,
2022-02-28 19:35:00,1.1205,1.1207,1.12095,533,1.1204,0,,,
2022-02-28 19:40:00,1.12085,1.12122,1.12124,590,1.1206,0,,,
2022-02-28 19:45:00,1.1211,1.12136,1.12137,585,1.1208,0,,,
2022-02-28 19:50:00,1.12133,1.1216,1.12183,662,1.1211,0,,,
2022-02-28 19:55:00,1.12175,1.12211,1.12238,998,1.1216,0,,,
2022-02-28 20:00:00,1.1222,1.12158,1.1223,847,1.1214,0,,,
2022-02-28 20:05:00,1.12159,1.12154,1.12183,663,1.1214,0,,,
2022-02-28 20:10:00,1.12151,1.12118,1.12156,596,1.121,0,,,
2022-02-28 20:15:00,1.12119,1.12101,1.1213,702,1.1208,0,,,
2022-02-28 20:20:00,1.121,1.12123,1.12155,515,1.1209,0,,,
2022-02-28 20:25:00,1.12126,1.12133,1.1216,599,1.121,0,,,
2022-02-28 20:30:00,1.12129,1.12129,1.12142,681,1.1211,0,,,
2022-02-28 20:35:00,1.12132,1.1213,1.12146,569,1.121,0,,,
2022-02-28 20:40:00,1.1213,1.12155,1.1216,477,1.1211,0,,,
2022-02-28 20:45:00,1.12154,1.12155,1.1216,613,1.1213,0,,,
2022-02-28 20:50:00,1.12153,1.12141,1.12157,624,1.1212,0,,,
2022-02-28 20:55:00,1.12143,1.121,1.12146,955,1.1209,0,,,
2022-02-28 21:00:00,1.12101,1.1211,1.12135,428,1.1208,0,,,
2022-02-28 21:05:00,1.12109,1.12117,1.12117,295,1.1209,0,,,
2022-02-28 21:10:00,1.12116,1.12147,1.12148,217,1.121,0,,,
2022-02-28 21:15:00,1.12148,1.1214,1.12161,199,1.12119,0,,,
2022-02-28 21:20:00,1.1215,1.12143,1.12151,142,1.1212,0,,,
2022-02-28 21:25:00,1.1213,1.1216,1.12162,242,1.1213,0,,,
2022-02-28 21:30:00,1.1216,1.12173,1.12179,157,1.1214,0,,,
2022-02-28 21:35:00,1.12174,1.1217,1.1218,141,1.1215,0,,,
2022-02-28 21:40:00,1.12174,1.1217,1.1219,179,1.1215,0,,,
2022-02-28 21:45:00,1.12179,1.12187,1.12195,211,1.1217,0,,,
2022-02-28 21:50:00,1.12187,1.12195,1.122,202,1.1217,0,,,
2022-02-28 21:55:00,1.12194,1.1218,1.12205,268,1.1216,0,,,
2022-02-28 22:00:00,1.12175,1.1217,1.12199,42,1.12097,0,,,
2022-02-28 22:05:00,1.1216,1.1213,1.1219,60,1.12129,0,,,
2022-02-28 22:10:00,1.1218,1.12146,1.122,50,1.12125,0,,,
2022-02-28 22:15:00,1.1217,1.1218,1.12205,76,1.1215,0,,,
2022-02-28 22:20:00,1.12154,1.1219,1.1222,52,1.12153,0,,,
2022-02-28 22:25:00,1.12161,1.1219,1.1221,60,1.1215,0,,,
2022-02-28 22:30:00,1.12199,1.12168,1.12205,152,1.1216,0,,,
2022-02-28 22:35:00,1.1218,1.12175,1.122,112,1.12166,0,,,
2022-02-28 22:40:00,1.12176,1.12193,1.122,112,1.12174,0,,,
2022-02-28 22:45:00,1.12179,1.1219,1.122,171,1.1217,0,,,
2022-02-28 22:50:00,1.12192,1.1218,1.122,154,1.12178,0,,,
2022-02-28 22:55:00,1.12186,1.12186,1.1221,236,1.12179,0,,,
2022-02-28 23:00:00,1.12204,1.1214,1.1221,330,1.1213,0,,,
2022-02-28 23:05:00,1.12152,1.1216,1.12182,182,1.1213,0,,,
2022-02-28 23:10:00,1.12173,1.12153,1.12174,144,1.1214,0,,,
2022-02-28 23:15:00,1.12155,1.1214,1.12172,259,1.1213,0,,,
2022-02-28 23:20:00,1.12157,1.12172,1.12173,152,1.1214,0,,,
2022-02-28 23:25:00,1.12172,1.12179,1.1218,150,1.1215,0,,,
2022-02-28 23:30:00,1.12177,1.1218,1.1219,128,1.1216,0,,,
2022-02-28 23:35:00,1.12186,1.1219,1.122,150,1.1217,0,,,
2022-02-28 23:40:00,1.12182,1.1217,1.1219,88,1.1216,0,,,
2022-02-28 23:45:00,1.1219,1.1217,1.1219,119,1.1216,0,,,
2022-02-28 23:50:00,1.12175,1.12166,1.12177,156,1.1215,0,,,
2022-02-28 23:55:00,1.1217,1.1214,1.1217,162,1.1213,0,,,
