Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-28 06:55:00,18.5554,18.56447,18.5682,761,18.4678,0,,,
2023-06-28 07:00:00,18.5641,18.57015,18.5732,714,18.5528,0,,,
2023-06-28 07:05:00,18.573,18.5724,18.577,629,18.5527,0,,,
2023-06-28 07:10:00,18.57264,18.56399,18.577,668,18.5521,0,,,
2023-06-28 07:15:00,18.565,18.57099,18.5752,1027,18.5507,0,,,
2023-06-28 07:20:00,18.5706,18.58567,18.5907,965,18.5585,0,,,
2023-06-28 07:25:00,18.5854,18.5872,18.5903,1095,18.5667,0,,,
2023-06-28 07:30:00,18.586,18.608,18.608,890,18.568,0,,,
2023-06-28 07:35:00,18.60399,18.6067,18.61831,1011,18.4996,0,,,
2023-06-28 07:40:00,18.60692,18.6048,18.6209,672,18.5933,0,,,
2023-06-28 07:45:00,18.5934,18.60255,18.6073,794,18.4079,0,,,
2023-06-28 07:50:00,18.601,18.62378,18.6318,1007,18.5224,0,,,
2023-06-28 07:55:00,18.62378,18.60891,18.62455,596,18.5971,0,,,
2023-06-28 08:00:00,18.6087,18.6334,18.6344,572,18.5974,0,,,
2023-06-28 08:05:00,18.63178,18.6356,18.6398,660,18.618,0,,,
2023-06-28 08:10:00,18.63396,18.6352,18.6444,588,18.6216,0,,,
2023-06-28 08:15:00,18.63379,18.6483,18.6538,720,18.6221,0,,,
2023-06-28 08:20:00,18.64807,18.6461,18.6511,712,18.6269,0,,,
2023-06-28 08:25:00,18.6459,18.66484,18.67198,831,18.6379,0,,,
2023-06-28 08:30:00,18.66484,18.6609,18.66782,872,18.6379,0,,,
2023-06-28 08:35:00,18.66179,18.65592,18.66218,713,18.6431,0,,,
2023-06-28 08:40:00,18.6455,18.6237,18.65725,777,18.6237,0,,,
2023-06-28 08:45:00,18.6344,18.63304,18.6386,498,18.6205,0,,,
2023-06-28 08:50:00,18.6317,18.6075,18.6342,916,18.5963,0,,,
2023-06-28 08:55:00,18.60568,18.60777,18.621,586,18.5942,0,,,
2023-06-28 09:00:00,18.6092,18.61136,18.6263,827,18.5968,0,,,
2023-06-28 09:05:00,18.6008,18.61247,18.6184,629,18.5939,0,,,
2023-06-28 09:10:00,18.6123,18.6056,18.6222,622,18.5992,0,,,
2023-06-28 09:15:00,18.6188,18.6118,18.6192,565,18.5976,0,,,
2023-06-28 09:20:00,18.5993,18.6073,18.612,608,18.586,0,,,
2023-06-28 09:25:00,18.5934,18.6021,18.6096,730,18.5887,0,,,
2023-06-28 09:30:00,18.6023,18.5893,18.6023,792,18.5748,0,,,
2023-06-28 09:35:00,18.5896,18.60293,18.6063,631,18.5731,0,,,
2023-06-28 09:40:00,18.60225,18.60628,18.6178,751,18.5883,0,,,
2023-06-28 09:45:00,18.6076,18.6004,18.6169,662,18.5889,0,,,
2023-06-28 09:50:00,18.61073,18.6279,18.62817,443,18.5995,0,,,
2023-06-28 09:55:00,18.6281,18.6294,18.6324,468,18.6116,0,,,
2023-06-28 10:00:00,18.6265,18.61815,18.63,689,18.6066,0,,,
2023-06-28 10:05:00,18.6082,18.60708,18.6232,497,18.5933,0,,,
2023-06-28 10:10:00,18.60655,18.6176,18.6184,777,18.5896,0,,,
2023-06-28 10:15:00,18.61365,18.61479,18.6267,840,18.6002,0,,,
2023-06-28 10:20:00,18.61484,18.62168,18.6269,667,18.5993,0,,,
2023-06-28 10:25:00,18.62164,18.621,18.628,540,18.6083,0,,,
2023-06-28 10:30:00,18.6208,18.6079,18.624,739,18.6075,0,,,
2023-06-28 10:35:00,18.6212,18.6332,18.6338,703,18.6077,0,,,
2023-06-28 10:40:00,18.6296,18.6538,18.6611,823,18.6185,0,,,
2023-06-28 10:45:00,18.6534,18.65438,18.656,883,18.6397,0,,,
2023-06-28 10:50:00,18.65457,18.66445,18.673,682,18.6407,0,,,
2023-06-28 10:55:00,18.66425,18.66601,18.6717,485,18.64793,0,,,
2023-06-28 11:00:00,18.66601,18.659,18.6694,550,18.6425,0,,,
2023-06-28 11:05:00,18.65711,18.6718,18.6798,757,18.6433,0,,,
2023-06-28 11:10:00,18.6601,18.6903,18.6952,945,18.6584,0,,,
2023-06-28 11:15:00,18.6899,18.6716,18.69304,746,18.6602,0,,,
2023-06-28 11:20:00,18.6734,18.644,18.6738,532,18.6409,0,,,
2023-06-28 11:25:00,18.65571,18.6704,18.6718,384,18.6442,0,,,
2023-06-28 11:30:00,18.6716,18.67189,18.6772,361,18.6581,0,,,
2023-06-28 11:35:00,18.67191,18.6652,18.6792,500,18.6574,0,,,
2023-06-28 11:40:00,18.67644,18.6829,18.6932,953,18.665,0,,,
2023-06-28 11:45:00,18.6835,18.6718,18.6859,444,18.6623,0,,,
2023-06-28 11:50:00,18.67771,18.68813,18.68839,556,18.6643,0,,,
2023-06-28 11:55:00,18.68807,18.69053,18.69234,427,18.6757,0,,,
2023-06-28 12:00:00,18.69058,18.7067,18.7137,948,18.6785,0,,,
2023-06-28 12:05:00,18.7118,18.7289,18.7295,786,18.6934,0,,,
2023-06-28 12:10:00,18.7255,18.7229,18.7303,862,18.7,0,,,
2023-06-28 12:15:00,18.7226,18.71767,18.7288,732,18.6946,0,,,
2023-06-28 12:20:00,18.71758,18.7106,18.7293,796,18.6989,0,,,
2023-06-28 12:25:00,18.72224,18.7219,18.7258,963,18.7008,0,,,
2023-06-28 12:30:00,18.7232,18.72992,18.7328,842,18.7102,0,,,
2023-06-28 12:35:00,18.72929,18.72889,18.7342,522,18.7151,0,,,
2023-06-28 12:40:00,18.7291,18.7346,18.73673,894,18.711,0,,,
2023-06-28 12:45:00,18.7352,18.72356,18.73585,797,18.7109,0,,,
2023-06-28 12:50:00,18.72375,18.7216,18.7298,641,18.7026,0,,,
2023-06-28 12:55:00,18.72315,18.72633,18.72875,794,18.7104,0,,,
2023-06-28 13:00:00,18.7278,18.72091,18.728,777,18.7,0,,,
2023-06-28 13:05:00,18.72035,18.71945,18.723,627,18.7015,0,,,
2023-06-28 13:10:00,18.71945,18.7254,18.7382,857,18.7096,0,,,
2023-06-28 13:15:00,18.7134,18.7268,18.7363,972,18.7118,0,,,
2023-06-28 13:20:00,18.7297,18.7098,18.7304,931,18.697,0,,,
2023-06-28 13:25:00,18.7111,18.7138,18.7181,765,18.6962,0,,,
2023-06-28 13:30:00,18.7138,18.70493,18.7202,1137,18.6931,0,,,
2023-06-28 13:35:00,18.7054,18.69921,18.7058,1203,18.6687,0,,,
2023-06-28 13:40:00,18.69927,18.7169,18.7215,1061,18.6824,0,,,
2023-06-28 13:45:00,18.7169,18.71,18.7231,1047,18.6779,0,,,
2023-06-28 13:50:00,18.7106,18.69259,18.7134,1289,18.676,0,,,
2023-06-28 13:55:00,18.6922,18.69787,18.7014,1116,18.6778,0,,,
2023-06-28 14:00:00,18.6976,18.7084,18.7113,1091,18.6822,0,,,
2023-06-28 14:05:00,18.70835,18.72902,18.7313,1291,18.6945,0,,,
2023-06-28 14:10:00,18.72911,18.7368,18.7501,968,18.7144,0,,,
2023-06-28 14:15:00,18.73655,18.7049,18.7412,1205,18.6916,0,,,
2023-06-28 14:20:00,18.6925,18.71275,18.7164,920,18.6883,0,,,
2023-06-28 14:25:00,18.71228,18.71725,18.71725,834,18.6909,0,,,
2023-06-28 14:30:00,18.7169,18.7312,18.7336,1068,18.703,0,,,
2023-06-28 14:35:00,18.7164,18.71021,18.73115,874,18.6983,0,,,
2023-06-28 14:40:00,18.7103,18.70775,18.71414,807,18.6901,0,,,
2023-06-28 14:45:00,18.7078,18.7371,18.7406,856,18.6941,0,,,
2023-06-28 14:50:00,18.7383,18.7298,18.7423,1083,18.7127,0,,,
2023-06-28 14:55:00,18.73,18.72366,18.7392,1152,18.7113,0,,,
2023-06-28 15:00:00,18.7258,18.702,18.72958,1102,18.6941,0,,,
2023-06-28 15:05:00,18.7018,18.7059,18.7087,714,18.6896,0,,,
2023-06-28 15:10:00,18.70794,18.70319,18.7092,715,18.6922,0,,,
2023-06-28 15:15:00,18.7035,18.6989,18.70458,799,18.6773,0,,,
2023-06-28 15:20:00,18.6987,18.6717,18.6995,874,18.6611,0,,,
2023-06-28 15:25:00,18.67282,18.6658,18.68055,966,18.6594,0,,,
2023-06-28 15:30:00,18.6656,18.6733,18.68145,1104,18.6611,0,,,
2023-06-28 15:35:00,18.67485,18.6759,18.6799,1024,18.6606,0,,,
2023-06-28 15:40:00,18.6753,18.68635,18.6891,945,18.6611,0,,,
2023-06-28 15:45:00,18.6871,18.67125,18.6897,819,18.6582,0,,,
2023-06-28 15:50:00,18.67115,18.67564,18.6809,916,18.6594,0,,,
2023-06-28 15:55:00,18.6636,18.67736,18.6839,812,18.6633,0,,,
2023-06-28 16:00:00,18.67756,18.67767,18.6789,887,18.6601,0,,,
2023-06-28 16:05:00,18.67781,18.66,18.6785,734,18.6591,0,,,
2023-06-28 16:10:00,18.6707,18.66939,18.6747,817,18.6577,0,,,
2023-06-28 16:15:00,18.6685,18.6676,18.67191,763,18.6554,0,,,
2023-06-28 16:20:00,18.6681,18.66701,18.6693,916,18.6484,0,,,
2023-06-28 16:25:00,18.6555,18.6668,18.6708,812,18.6527,0,,,
2023-06-28 16:30:00,18.6661,18.66767,18.67095,580,18.6553,0,,,
2023-06-28 16:35:00,18.6667,18.6681,18.67055,348,18.6554,0,,,
2023-06-28 16:40:00,18.657,18.66883,18.66933,397,18.6557,0,,,
2023-06-28 16:45:00,18.6688,18.66695,18.6711,724,18.65,0,,,
2023-06-28 16:50:00,18.66721,18.6474,18.66721,628,18.6405,0,,,
2023-06-28 16:55:00,18.65675,18.65378,18.6606,821,18.642,0,,,
2023-06-28 17:00:00,18.65378,18.6479,18.65591,642,18.6351,0,,,
2023-06-28 17:05:00,18.64991,18.6375,18.6526,654,18.6355,0,,,
2023-06-28 17:10:00,18.6494,18.6328,18.65235,708,18.6301,0,,,
2023-06-28 17:15:00,18.64452,18.64577,18.64607,593,18.6305,0,,,
2023-06-28 17:20:00,18.6453,18.64738,18.64906,336,18.6323,0,,,
2023-06-28 17:25:00,18.6409,18.64392,18.64871,324,18.6329,0,,,
2023-06-28 17:30:00,18.6437,18.6444,18.65267,560,18.6316,0,,,
2023-06-28 17:35:00,18.65226,18.6537,18.65633,574,18.6401,0,,,
2023-06-28 17:40:00,18.6548,18.65899,18.6598,518,18.6439,0,,,
2023-06-28 17:45:00,18.6547,18.6599,18.66084,508,18.63977,0,,,
2023-06-28 17:50:00,18.65974,18.65805,18.66178,618,18.6458,0,,,
2023-06-28 17:55:00,18.65855,18.65753,18.65996,382,18.6456,0,,,
2023-06-28 18:00:00,18.6523,18.65696,18.6595,471,18.6443,0,,,
2023-06-28 18:05:00,18.65643,18.65651,18.65766,442,18.642,0,,,
2023-06-28 18:10:00,18.6503,18.65605,18.65978,616,18.6432,0,,,
2023-06-28 18:15:00,18.65575,18.6447,18.65754,503,18.6383,0,,,
2023-06-28 18:20:00,18.6505,18.6401,18.6531,708,18.6373,0,,,
2023-06-28 18:25:00,18.65075,18.6418,18.65339,603,18.6382,0,,,
2023-06-28 18:30:00,18.6458,18.6441,18.65477,627,18.6386,0,,,
2023-06-28 18:35:00,18.6502,18.6388,18.65451,352,18.6386,0,,,
2023-06-28 18:40:00,18.64985,18.6422,18.65453,443,18.6387,0,,,
2023-06-28 18:45:00,18.6531,18.6451,18.65379,432,18.6329,0,,,
2023-06-28 18:50:00,18.6335,18.6446,18.6457,589,18.6323,0,,,
2023-06-28 18:55:00,18.64485,18.6456,18.65275,808,18.6318,0,,,
2023-06-28 19:00:00,18.65349,18.6531,18.65831,653,18.6405,0,,,
2023-06-28 19:05:00,18.6454,18.63611,18.654,398,18.62805,0,,,
2023-06-28 19:10:00,18.6346,18.6428,18.64825,382,18.6305,0,,,
2023-06-28 19:15:00,18.6427,18.63753,18.64844,304,18.6321,0,,,
2023-06-28 19:20:00,18.6372,18.6324,18.646,349,18.6323,0,,,
2023-06-28 19:25:00,18.6364,18.6413,18.6439,337,18.6295,0,,,
2023-06-28 19:30:00,18.64165,18.6358,18.65119,450,18.6305,0,,,
2023-06-28 19:35:00,18.64465,18.64857,18.6493,442,18.6334,0,,,
2023-06-28 19:40:00,18.64857,18.6483,18.6576,713,18.6355,0,,,
2023-06-28 19:45:00,18.6479,18.66025,18.66095,516,18.6444,0,,,
2023-06-28 19:50:00,18.6521,18.65905,18.6611,591,18.6472,0,,,
2023-06-28 19:55:00,18.65895,18.65095,18.6609,553,18.6405,0,,,
2023-06-28 20:00:00,18.65065,18.641,18.65405,312,18.6393,0,,,
2023-06-28 20:05:00,18.6426,18.6493,18.66361,194,18.63601,0,,,
2023-06-28 20:10:00,18.652,18.65909,18.66444,221,18.64305,0,,,
2023-06-28 20:15:00,18.6488,18.6433,18.66143,258,18.6413,0,,,
2023-06-28 20:20:00,18.6456,18.6482,18.65768,198,18.63773,0,,,
2023-06-28 20:25:00,18.6448,18.65588,18.6585,150,18.64034,0,,,
2023-06-28 20:30:00,18.65605,18.6461,18.66433,134,18.6418,0,,,
2023-06-28 20:35:00,18.6434,18.64619,18.65524,136,18.6431,0,,,
2023-06-28 20:40:00,18.646,18.6426,18.65405,199,18.6382,0,,,
2023-06-28 20:45:00,18.65195,18.6412,18.65286,137,18.63151,0,,,
2023-06-28 20:50:00,18.6526,18.635,18.6537,97,18.6336,0,,,
2023-06-28 20:55:00,18.64139,18.6392,18.66041,171,18.631,0,,,
2023-06-28 21:00:00,18.6315,18.6409,18.6432,69,18.61875,0,,,
2023-06-28 21:05:00,18.64119,18.641,18.6428,87,18.62,0,,,
2023-06-28 21:10:00,18.6406,18.6409,18.6434,95,18.62,0,,,
2023-06-28 21:15:00,18.6218,18.64899,18.65165,92,18.6218,0,,,
2023-06-28 21:20:00,18.6576,18.6608,18.6684,129,18.6295,0,,,
2023-06-28 21:25:00,18.6596,18.6601,18.66231,73,18.6298,0,,,
2023-06-28 21:30:00,18.6345,18.6539,18.6661,139,18.621,0,,,
2023-06-28 21:35:00,18.6536,18.6695,18.6695,100,18.6255,0,,,
2023-06-28 21:40:00,18.663,18.6542,18.6686,104,18.6269,0,,,
2023-06-28 21:45:00,18.6283,18.6563,18.6655,105,18.6229,0,,,
2023-06-28 21:50:00,18.6374,18.65605,18.66691,83,18.6354,0,,,
2023-06-28 21:55:00,18.63665,18.6359,18.65923,101,18.61687,0,,,
2023-06-28 22:00:00,18.6432,18.6503,18.6525,211,18.63139,0,,,
2023-06-28 22:05:00,18.652,18.6522,18.6559,152,18.63179,0,,,
2023-06-28 22:10:00,18.63295,18.6326,18.6556,150,18.61227,0,,,
2023-06-28 22:15:00,18.6325,18.6503,18.6519,101,18.6325,0,,,
2023-06-28 22:20:00,18.65173,18.6497,18.6531,101,18.6325,0,,,
2023-06-28 22:25:00,18.6493,18.6479,18.6514,98,18.6325,0,,,
2023-06-28 22:30:00,18.6325,18.6329,18.65739,102,18.6325,0,,,
2023-06-28 22:35:00,18.6532,18.6492,18.6579,102,18.6325,0,,,
2023-06-28 22:40:00,18.63345,18.6509,18.6557,104,18.63279,0,,,
2023-06-28 22:45:00,18.63281,18.6491,18.6552,78,18.63241,0,,,
2023-06-28 22:50:00,18.6502,18.6488,18.6514,92,18.63237,0,,,
2023-06-28 22:55:00,18.6486,18.6499,18.6532,104,18.63232,0,,,
2023-06-28 23:00:00,18.6323,18.6479,18.6562,132,18.62545,0,,,
2023-06-28 23:05:00,18.6284,18.63385,18.66446,146,18.6283,0,,,
2023-06-28 23:10:00,18.6493,18.6287,18.6584,129,18.62845,0,,,
2023-06-28 23:15:00,18.6464,18.6498,18.65952,133,18.6284,0,,,
2023-06-28 23:20:00,18.6517,18.62855,18.65476,86,18.62825,0,,,
2023-06-28 23:25:00,18.64719,18.6238,18.65463,145,18.62375,0,,,
2023-06-28 23:30:00,18.6241,18.6428,18.66067,148,18.62101,0,,,
2023-06-28 23:35:00,18.62445,18.62355,18.6483,115,18.62345,0,,,
2023-06-28 23:40:00,18.6429,18.6582,18.6687,138,18.6225,0,,,
2023-06-28 23:45:00,18.6583,18.6435,18.6633,150,18.62331,0,,,
2023-06-28 23:50:00,18.6239,18.62365,18.65753,129,18.61864,0,,,
2023-06-28 23:55:00,18.6521,18.6514,18.6521,154,18.623,0,,,
