Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-03 04:25:00,18.044,18.0478,18.054,347,18.0285,0,,,
2022-10-03 04:30:00,18.0447,18.0419,18.0543,300,18.0289,0,,,
2022-10-03 04:35:00,18.0473,18.0719,18.0724,514,18.0341,0,,,
2022-10-03 04:40:00,18.0719,18.0557,18.0749,432,18.0425,0,,,
2022-10-03 04:45:00,18.0431,18.05311,18.0721,302,18.0417,0,,,
2022-10-03 04:50:00,18.0608,18.06159,18.0751,252,18.04299,0,,,
2022-10-03 04:55:00,18.0646,18.0662,18.0748,301,18.0469,0,,,
2022-10-03 05:00:00,18.0492,18.0609,18.07987,312,18.0491,0,,,
2022-10-03 05:05:00,18.0656,18.0611,18.0722,238,18.0509,0,,,
2022-10-03 05:10:00,18.0697,18.0617,18.0703,291,18.0432,0,,,
2022-10-03 05:15:00,18.0447,18.0574,18.0706,231,18.0442,0,,,
2022-10-03 05:20:00,18.0626,18.0582,18.0693,204,18.045,0,,,
2022-10-03 05:25:00,18.0613,18.0483,18.07223,290,18.04481,0,,,
2022-10-03 05:30:00,18.0572,18.031,18.0614,852,18.0238,0,,,
2022-10-03 05:35:00,18.0283,18.0292,18.03582,694,18.0229,0,,,
2022-10-03 05:40:00,18.03182,18.02106,18.04009,831,18.0176,0,,,
2022-10-03 05:45:00,18.0203,18.016,18.0331,707,18.0139,0,,,
2022-10-03 05:50:00,18.0238,17.97689,18.0255,810,17.9603,0,,,
2022-10-03 05:55:00,17.97666,17.9721,17.99178,728,17.9663,0,,,
2022-10-03 06:00:00,17.99427,17.9795,17.99547,556,17.9614,0,,,
2022-10-03 06:05:00,17.9861,17.9724,17.99493,541,17.9511,0,,,
2022-10-03 06:10:00,17.973,17.97541,17.9869,597,17.9675,0,,,
2022-10-03 06:15:00,17.9758,17.97775,17.98685,571,17.9621,0,,,
2022-10-03 06:20:00,17.9787,18.0202,18.02337,639,17.96341,0,,,
2022-10-03 06:25:00,18.0208,18.015,18.02379,945,17.9816,0,,,
2022-10-03 06:30:00,18.0159,18.0083,18.02952,758,17.9778,0,,,
2022-10-03 06:35:00,18.00975,18.03144,18.03792,873,17.9965,0,,,
2022-10-03 06:40:00,18.0316,18.06315,18.0638,680,18.0185,0,,,
2022-10-03 06:45:00,18.0619,18.0501,18.072,817,18.0324,0,,,
2022-10-03 06:50:00,18.05205,18.04435,18.05295,698,18.0307,0,,,
2022-10-03 06:55:00,18.0394,18.00272,18.04435,675,17.9997,0,,,
2022-10-03 07:00:00,18.0041,18.0004,18.03195,1318,17.9866,0,,,
2022-10-03 07:05:00,18.0002,17.9845,18.0014,1217,17.9605,0,,,
2022-10-03 07:10:00,17.9843,17.98903,17.9996,1256,17.9696,0,,,
2022-10-03 07:15:00,17.9885,17.9933,18.0031,1414,17.9752,0,,,
2022-10-03 07:20:00,17.9929,18.005,18.0068,1214,17.9745,0,,,
2022-10-03 07:25:00,18.00343,18.0015,18.0077,1261,17.9848,0,,,
2022-10-03 07:30:00,18.0015,17.99409,18.0056,871,17.983,0,,,
2022-10-03 07:35:00,17.994,18.02405,18.0324,1316,17.9824,0,,,
2022-10-03 07:40:00,18.0261,18.02345,18.0302,1098,17.997,0,,,
2022-10-03 07:45:00,18.0233,18.0071,18.0262,909,18.0013,0,,,
2022-10-03 07:50:00,18.0053,17.9983,18.0271,918,17.9933,0,,,
2022-10-03 07:55:00,18.00955,18.02033,18.0267,938,17.9954,0,,,
2022-10-03 08:00:00,18.0171,18.0444,18.047,1098,18.0066,0,,,
2022-10-03 08:05:00,18.0446,18.0356,18.0589,1173,18.0209,0,,,
2022-10-03 08:10:00,18.0367,18.0597,18.0652,1210,18.0217,0,,,
2022-10-03 08:15:00,18.05991,18.04161,18.0619,1045,18.0333,0,,,
2022-10-03 08:20:00,18.041,18.03221,18.04575,1135,18.0172,0,,,
2022-10-03 08:25:00,18.0228,18.025,18.0362,864,18.0062,0,,,
2022-10-03 08:30:00,18.0253,18.0004,18.0263,1148,17.9821,0,,,
2022-10-03 08:35:00,18.0002,18.00735,18.0143,1045,17.9877,0,,,
2022-10-03 08:40:00,18.00735,18.0147,18.0181,966,17.9902,0,,,
2022-10-03 08:45:00,18.01325,18.0178,18.0219,1146,17.9974,0,,,
2022-10-03 08:50:00,18.01735,18.0132,18.0209,1020,17.9986,0,,,
2022-10-03 08:55:00,18.0155,18.03465,18.03525,964,18.0039,0,,,
2022-10-03 09:00:00,18.03444,18.0542,18.055,927,18.0196,0,,,
2022-10-03 09:05:00,18.0544,18.0582,18.0604,844,18.0387,0,,,
2022-10-03 09:10:00,18.0471,18.0603,18.0611,740,18.0425,0,,,
2022-10-03 09:15:00,18.0579,18.041,18.0616,590,18.0396,0,,,
2022-10-03 09:20:00,18.0538,18.05161,18.0576,652,18.036,0,,,
2022-10-03 09:25:00,18.05149,18.05551,18.06169,813,18.0364,0,,,
2022-10-03 09:30:00,18.0551,18.05826,18.0632,800,18.0422,0,,,
2022-10-03 09:35:00,18.0603,18.06905,18.0723,924,18.0432,0,,,
2022-10-03 09:40:00,18.0683,18.0762,18.0794,856,18.0555,0,,,
2022-10-03 09:45:00,18.0743,18.0601,18.0786,907,18.0531,0,,,
2022-10-03 09:50:00,18.071,18.0706,18.0755,776,18.0544,0,,,
2022-10-03 09:55:00,18.06885,18.0801,18.0835,848,18.0567,0,,,
2022-10-03 10:00:00,18.07606,18.0928,18.0954,728,18.0665,0,,,
2022-10-03 10:05:00,18.09108,18.0892,18.1088,741,18.0772,0,,,
2022-10-03 10:10:00,18.0883,18.08366,18.093,783,18.0728,0,,,
2022-10-03 10:15:00,18.0864,18.0708,18.092,707,18.0608,0,,,
2022-10-03 10:20:00,18.0723,18.0619,18.0775,715,18.0591,0,,,
2022-10-03 10:25:00,18.07325,18.0652,18.0824,642,18.0563,0,,,
2022-10-03 10:30:00,18.06195,18.05395,18.07,507,18.0438,0,,,
2022-10-03 10:35:00,18.0539,18.0539,18.059,440,18.0394,0,,,
2022-10-03 10:40:00,18.05194,18.06558,18.0682,723,18.0413,0,,,
2022-10-03 10:45:00,18.0676,18.0524,18.0786,643,18.0458,0,,,
2022-10-03 10:50:00,18.04874,18.064,18.0652,930,18.0268,0,,,
2022-10-03 10:55:00,18.06205,18.04012,18.06368,1110,18.0314,0,,,
2022-10-03 11:00:00,18.04249,18.05133,18.055,990,18.0192,0,,,
2022-10-03 11:05:00,18.05132,18.04461,18.0611,799,18.0318,0,,,
2022-10-03 11:10:00,18.0455,18.05061,18.0655,780,18.0318,0,,,
2022-10-03 11:15:00,18.0523,18.0498,18.0541,472,18.0378,0,,,
2022-10-03 11:20:00,18.04975,18.0413,18.0538,658,18.0274,0,,,
2022-10-03 11:25:00,18.0414,18.0306,18.04694,543,18.0261,0,,,
2022-10-03 11:30:00,18.0417,18.0303,18.0504,965,18.0023,0,,,
2022-10-03 11:35:00,18.0305,18.01165,18.0305,973,17.9934,0,,,
2022-10-03 11:40:00,18.01271,18.01673,18.0217,886,17.9966,0,,,
2022-10-03 11:45:00,18.0193,18.0135,18.0244,880,17.9998,0,,,
2022-10-03 11:50:00,18.01765,18.02101,18.03306,669,18.0048,0,,,
2022-10-03 11:55:00,18.017,17.99051,18.02202,839,17.9779,0,,,
2022-10-03 12:00:00,17.9916,18.00215,18.0064,768,17.9797,0,,,
2022-10-03 12:05:00,18.0036,17.9987,18.0068,685,17.9849,0,,,
2022-10-03 12:10:00,17.9989,18.0092,18.0203,707,17.986,0,,,
2022-10-03 12:15:00,18.009,18.00961,18.0139,824,17.9899,0,,,
2022-10-03 12:20:00,18.00961,17.9881,18.0127,801,17.9801,0,,,
2022-10-03 12:25:00,17.98858,17.99405,17.99558,713,17.9702,0,,,
2022-10-03 12:30:00,17.9912,17.98367,18.0026,886,17.9705,0,,,
2022-10-03 12:35:00,17.9734,17.9711,17.99049,855,17.9581,0,,,
2022-10-03 12:40:00,17.9715,17.96046,17.97991,956,17.9464,0,,,
2022-10-03 12:45:00,17.9577,17.93654,17.96015,1007,17.9195,0,,,
2022-10-03 12:50:00,17.93654,17.9521,17.9538,950,17.918,0,,,
2022-10-03 12:55:00,17.95305,17.97723,17.9821,810,17.9398,0,,,
2022-10-03 13:00:00,17.9802,17.95872,17.9804,825,17.945,0,,,
2022-10-03 13:05:00,17.9606,17.94985,17.9632,820,17.9372,0,,,
2022-10-03 13:10:00,17.94925,17.93288,17.958,987,17.9236,0,,,
2022-10-03 13:15:00,17.9333,17.9179,17.93414,1102,17.9099,0,,,
2022-10-03 13:20:00,17.9179,17.9406,17.95415,934,17.9003,0,,,
2022-10-03 13:25:00,17.9411,17.94989,17.9538,787,17.9307,0,,,
2022-10-03 13:30:00,17.9475,17.9707,17.981,1184,17.9384,0,,,
2022-10-03 13:35:00,17.9601,17.9788,17.9808,1033,17.9494,0,,,
2022-10-03 13:40:00,17.97801,17.9662,17.9872,754,17.9543,0,,,
2022-10-03 13:45:00,17.96758,17.97675,17.98386,951,17.9559,0,,,
2022-10-03 13:50:00,17.9776,17.9727,17.9864,1273,17.9559,0,,,
2022-10-03 13:55:00,17.9723,17.9745,17.9815,1084,17.9622,0,,,
2022-10-03 14:00:00,17.9767,17.9122,17.9767,1281,17.8906,0,,,
2022-10-03 14:05:00,17.91197,17.8938,17.9162,1210,17.8705,0,,,
2022-10-03 14:10:00,17.8944,17.89705,17.9021,979,17.8754,0,,,
2022-10-03 14:15:00,17.8984,17.8842,17.9083,1133,17.8736,0,,,
2022-10-03 14:20:00,17.8838,17.84945,17.8859,1288,17.8385,0,,,
2022-10-03 14:25:00,17.839,17.8628,17.86615,1133,17.8312,0,,,
2022-10-03 14:30:00,17.8633,17.8646,17.8694,1126,17.8267,0,,,
2022-10-03 14:35:00,17.8647,17.8607,17.8678,1046,17.8454,0,,,
2022-10-03 14:40:00,17.8609,17.84484,17.8691,1003,17.8352,0,,,
2022-10-03 14:45:00,17.8462,17.8424,17.8546,1128,17.8192,0,,,
2022-10-03 14:50:00,17.84031,17.84567,17.8514,1092,17.826,0,,,
2022-10-03 14:55:00,17.84499,17.85985,17.8618,947,17.8326,0,,,
2022-10-03 15:00:00,17.8604,17.8567,17.86828,1012,17.8423,0,,,
2022-10-03 15:05:00,17.86045,17.8306,17.86503,1023,17.8298,0,,,
2022-10-03 15:10:00,17.8391,17.8288,17.8435,970,17.8037,0,,,
2022-10-03 15:15:00,17.83245,17.84215,17.84469,926,17.8176,0,,,
2022-10-03 15:20:00,17.8373,17.8322,17.84764,859,17.8262,0,,,
2022-10-03 15:25:00,17.84588,17.84748,17.85975,769,17.8301,0,,,
2022-10-03 15:30:00,17.84878,17.8395,17.85079,857,17.8286,0,,,
2022-10-03 15:35:00,17.84929,17.8501,17.8659,783,17.8362,0,,,
2022-10-03 15:40:00,17.86196,17.8686,17.87744,747,17.8487,0,,,
2022-10-03 15:45:00,17.8579,17.8505,17.86984,688,17.8459,0,,,
2022-10-03 15:50:00,17.86212,17.8633,17.86857,675,17.8412,0,,,
2022-10-03 15:55:00,17.8633,17.8815,17.88603,777,17.8517,0,,,
2022-10-03 16:00:00,17.8817,17.8772,17.88974,675,17.8611,0,,,
2022-10-03 16:05:00,17.87865,17.8552,17.88254,622,17.8552,0,,,
2022-10-03 16:10:00,17.8586,17.88325,17.88399,574,17.8542,0,,,
2022-10-03 16:15:00,17.8704,17.8756,17.88789,574,17.85757,0,,,
2022-10-03 16:20:00,17.88601,17.8682,17.89148,897,17.8664,0,,,
2022-10-03 16:25:00,17.87557,17.87875,17.88809,516,17.8607,0,,,
2022-10-03 16:30:00,17.8782,17.8681,17.88435,472,17.8585,0,,,
2022-10-03 16:35:00,17.8679,17.8586,17.88108,648,17.8565,0,,,
2022-10-03 16:40:00,17.8667,17.8726,17.8753,524,17.8518,0,,,
2022-10-03 16:45:00,17.8625,17.87453,17.87569,464,17.8563,0,,,
2022-10-03 16:50:00,17.8744,17.87898,17.8835,498,17.8633,0,,,
2022-10-03 16:55:00,17.87937,17.87204,17.8847,575,17.8667,0,,,
2022-10-03 17:00:00,17.87108,17.86431,17.87543,497,17.8559,0,,,
2022-10-03 17:05:00,17.8637,17.86935,17.87865,504,17.8552,0,,,
2022-10-03 17:10:00,17.8661,17.8737,17.8818,435,17.8583,0,,,
2022-10-03 17:15:00,17.8662,17.8822,17.88945,411,17.8618,0,,,
2022-10-03 17:20:00,17.88965,17.88039,17.8911,472,17.8647,0,,,
2022-10-03 17:25:00,17.8804,17.8869,17.8885,488,17.8665,0,,,
2022-10-03 17:30:00,17.8761,17.86738,17.88971,456,17.8579,0,,,
2022-10-03 17:35:00,17.86762,17.8642,17.87955,528,17.8566,0,,,
2022-10-03 17:40:00,17.8733,17.8676,17.87815,554,17.8592,0,,,
2022-10-03 17:45:00,17.8769,17.8667,17.8769,624,17.8514,0,,,
2022-10-03 17:50:00,17.8588,17.87623,17.87652,490,17.8535,0,,,
2022-10-03 17:55:00,17.87612,17.86154,17.87615,486,17.8495,0,,,
2022-10-03 18:00:00,17.86128,17.85001,17.86728,575,17.84588,0,,,
2022-10-03 18:05:00,17.8503,17.8553,17.86602,456,17.8466,0,,,
2022-10-03 18:10:00,17.8614,17.85425,17.86252,452,17.8371,0,,,
2022-10-03 18:15:00,17.85442,17.8487,17.85678,300,17.836,0,,,
2022-10-03 18:20:00,17.84846,17.84798,17.84846,229,17.8357,0,,,
2022-10-03 18:25:00,17.84798,17.8408,17.8494,297,17.8297,0,,,
2022-10-03 18:30:00,17.84105,17.833,17.84341,321,17.8291,0,,,
2022-10-03 18:35:00,17.83996,17.84019,17.84427,280,17.8278,0,,,
2022-10-03 18:40:00,17.8291,17.8298,17.84282,290,17.8282,0,,,
2022-10-03 18:45:00,17.83508,17.8272,17.84403,379,17.8255,0,,,
2022-10-03 18:50:00,17.8326,17.8195,17.84045,383,17.8095,0,,,
2022-10-03 18:55:00,17.83862,17.828,17.84838,441,17.8103,0,,,
2022-10-03 19:00:00,17.84282,17.8317,17.85227,463,17.8235,0,,,
2022-10-03 19:05:00,17.84815,17.833,17.85325,377,17.82205,0,,,
2022-10-03 19:10:00,17.833,17.848,17.86295,508,17.8322,0,,,
2022-10-03 19:15:00,17.8411,17.86521,17.86947,440,17.8388,0,,,
2022-10-03 19:20:00,17.8443,17.8349,17.8769,438,17.8302,0,,,
2022-10-03 19:25:00,17.8351,17.82571,17.85744,578,17.8165,0,,,
2022-10-03 19:30:00,17.8191,17.86037,17.86159,640,17.8091,0,,,
2022-10-03 19:35:00,17.86033,17.8089,17.86176,407,17.8073,0,,,
2022-10-03 19:40:00,17.8093,17.8078,17.85027,717,17.8034,0,,,
2022-10-03 19:45:00,17.8076,17.8241,17.8498,753,17.78673,0,,,
2022-10-03 19:50:00,17.84562,17.84779,17.85062,497,17.80443,0,,,
2022-10-03 19:55:00,17.8478,17.8038,17.85511,622,17.78383,0,,,
2022-10-03 20:00:00,17.8036,17.8154,17.84397,550,17.7921,0,,,
2022-10-03 20:05:00,17.83394,17.83974,17.8424,437,17.793,0,,,
2022-10-03 20:10:00,17.84101,17.84182,17.84677,245,17.8032,0,,,
2022-10-03 20:15:00,17.8232,17.84315,17.84315,235,17.8006,0,,,
2022-10-03 20:20:00,17.8041,17.813,17.84785,183,17.8037,0,,,
2022-10-03 20:25:00,17.8275,17.8139,17.85129,198,17.8059,0,,,
2022-10-03 20:30:00,17.8102,17.8256,17.84321,141,17.80369,0,,,
2022-10-03 20:35:00,17.826,17.84295,17.84315,148,17.8048,0,,,
2022-10-03 20:40:00,17.8279,17.8236,17.8431,191,17.8117,0,,,
2022-10-03 20:45:00,17.7981,17.84025,17.84545,174,17.7927,0,,,
2022-10-03 20:50:00,17.7996,17.8227,17.8443,107,17.794,0,,,
2022-10-03 20:55:00,17.8255,17.8266,17.84415,129,17.7951,0,,,
2022-10-03 21:00:00,17.7949,17.8257,17.8326,107,17.7667,0,,,
2022-10-03 21:05:00,17.8264,17.8239,17.83661,68,17.759,0,,,
2022-10-03 21:10:00,17.824,17.8288,17.8351,90,17.792,0,,,
2022-10-03 21:15:00,17.81145,17.8377,17.83841,95,17.7981,0,,,
2022-10-03 21:20:00,17.83809,17.8313,17.8382,59,17.806,0,,,
2022-10-03 21:25:00,17.83529,17.8346,17.8388,46,17.8049,0,,,
2022-10-03 21:30:00,17.81935,17.78369,17.84794,100,17.7057,0,,,
2022-10-03 21:35:00,17.7916,17.79146,17.8098,26,17.6847,0,,,
2022-10-03 21:40:00,17.79165,17.79164,17.8098,18,17.79145,0,,,
2022-10-03 21:45:00,17.7915,17.8066,17.83852,234,16.857,0,,,
2022-10-03 21:50:00,17.8267,17.8056,17.8309,127,16.8556,0,,,
2022-10-03 21:55:00,17.8255,17.8254,17.828,133,16.856,0,,,
2022-10-03 22:00:00,17.8061,17.80595,17.827,185,17.2209,0,,,
2022-10-03 22:05:00,17.8058,17.8254,17.8266,137,17.8055,0,,,
2022-10-03 22:10:00,17.8061,17.81094,17.8269,112,17.80458,0,,,
2022-10-03 22:15:00,17.8059,17.83,17.8366,57,17.8059,0,,,
2022-10-03 22:20:00,17.8331,17.8329,17.83381,32,17.8301,0,,,
2022-10-03 22:25:00,17.8216,17.83285,17.833,8,17.8216,0,,,
2022-10-03 22:30:00,17.5616,17.83289,17.833,34,17.5584,0,,,
2022-10-03 22:35:00,17.5614,17.5618,17.5618,13,17.52561,0,,,
2022-10-03 22:40:00,17.80625,17.56187,17.8263,32,17.55159,0,,,
2022-10-03 22:45:00,17.5616,17.56195,17.8218,23,17.5616,0,,,
2022-10-03 22:50:00,17.8218,17.5618,17.8218,21,17.5616,0,,,
2022-10-03 22:55:00,17.8218,17.80625,17.8218,13,17.5618,0,,,
2022-10-03 23:00:00,17.5618,17.56207,17.82711,19,17.5614,0,,,
2022-10-03 23:05:00,17.8263,17.5618,17.84,23,17.5614,0,,,
2022-10-03 23:10:00,17.5616,17.56169,17.82651,23,17.5614,0,,,
2022-10-03 23:15:00,17.5616,17.562,17.82652,31,17.5612,0,,,
2022-10-03 23:20:00,17.82652,17.56313,17.82677,20,17.5552,0,,,
2022-10-03 23:25:00,17.82604,17.82625,17.8266,35,17.5612,0,,,
2022-10-03 23:30:00,17.5614,17.82555,17.82649,35,17.5614,0,,,
2022-10-03 23:35:00,17.8254,17.8245,17.8256,59,17.5614,0,,,
2022-10-03 23:40:00,17.82533,17.824,17.82533,43,17.5612,0,,,
2022-10-03 23:45:00,17.8242,17.82459,17.825,40,17.6313,0,,,
2022-10-03 23:50:00,17.8245,17.82321,17.8246,30,17.6311,0,,,
2022-10-03 23:55:00,17.6313,17.6301,17.82321,36,17.6301,0,,,
