Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-08 04:20:00,1.35315,1.3531,1.3533,301,1.353,0,,,
2022-02-08 04:25:00,1.35305,1.35317,1.3534,255,1.353,0,,,
2022-02-08 04:30:00,1.35316,1.353,1.3533,281,1.353,0,,,
2022-02-08 04:35:00,1.35308,1.3529,1.3532,267,1.3529,0,,,
2022-02-08 04:40:00,1.35298,1.35265,1.35305,404,1.3525,0,,,
2022-02-08 04:45:00,1.35266,1.35246,1.3528,493,1.35229,0,,,
2022-02-08 04:50:00,1.35253,1.35215,1.3526,443,1.352,0,,,
2022-02-08 04:55:00,1.35223,1.35234,1.35234,479,1.3519,0,,,
2022-02-08 05:00:00,1.35226,1.352,1.3524,511,1.352,0,,,
2022-02-08 05:05:00,1.35205,1.35198,1.3522,340,1.3518,0,,,
2022-02-08 05:10:00,1.35196,1.3519,1.3521,442,1.3517,0,,,
2022-02-08 05:15:00,1.35185,1.35179,1.35204,411,1.3517,0,,,
2022-02-08 05:20:00,1.352,1.35134,1.352,423,1.3512,0,,,
2022-02-08 05:25:00,1.35135,1.3514,1.35157,330,1.3512,0,,,
2022-02-08 05:30:00,1.35142,1.35116,1.35142,326,1.351,0,,,
2022-02-08 05:35:00,1.35115,1.35128,1.35143,296,1.3511,0,,,
2022-02-08 05:40:00,1.35131,1.35139,1.3515,253,1.3512,0,,,
2022-02-08 05:45:00,1.35138,1.35152,1.3517,249,1.3513,0,,,
2022-02-08 05:50:00,1.35157,1.35175,1.35175,342,1.3514,0,,,
2022-02-08 05:55:00,1.3516,1.35165,1.35185,303,1.3515,0,,,
2022-02-08 06:00:00,1.3517,1.3515,1.3518,418,1.3513,0,,,
2022-02-08 06:05:00,1.35158,1.35165,1.3519,347,1.3515,0,,,
2022-02-08 06:10:00,1.3516,1.35166,1.3519,312,1.3515,0,,,
2022-02-08 06:15:00,1.35158,1.3517,1.3518,260,1.3514,0,,,
2022-02-08 06:20:00,1.35165,1.35195,1.35212,331,1.3516,0,,,
2022-02-08 06:25:00,1.352,1.3523,1.3525,379,1.3519,0,,,
2022-02-08 06:30:00,1.35229,1.35248,1.3526,349,1.35216,0,,,
2022-02-08 06:35:00,1.35243,1.35267,1.3529,320,1.3524,0,,,
2022-02-08 06:40:00,1.35261,1.3528,1.35289,344,1.3524,0,,,
2022-02-08 06:45:00,1.35275,1.35242,1.3529,511,1.3522,0,,,
2022-02-08 06:50:00,1.35241,1.35243,1.3527,340,1.3522,0,,,
2022-02-08 06:55:00,1.35242,1.3529,1.35303,365,1.3524,0,,,
2022-02-08 07:00:00,1.35275,1.35265,1.3529,565,1.3524,0,,,
2022-02-08 07:05:00,1.35265,1.35238,1.3528,453,1.3523,0,,,
2022-02-08 07:10:00,1.35237,1.3516,1.35263,543,1.3514,0,,,
2022-02-08 07:15:00,1.35154,1.35189,1.35201,699,1.35126,0,,,
2022-02-08 07:20:00,1.35199,1.35127,1.35225,596,1.3511,0,,,
2022-02-08 07:25:00,1.35126,1.35092,1.3516,598,1.3507,0,,,
2022-02-08 07:30:00,1.35093,1.35146,1.35153,791,1.3506,0,,,
2022-02-08 07:35:00,1.35145,1.35145,1.35182,642,1.3512,0,,,
2022-02-08 07:40:00,1.35144,1.3523,1.3526,741,1.351,0,,,
2022-02-08 07:45:00,1.35247,1.3521,1.3525,702,1.3519,0,,,
2022-02-08 07:50:00,1.35222,1.35245,1.35272,495,1.3521,0,,,
2022-02-08 07:55:00,1.35244,1.35232,1.35263,723,1.352,0,,,
2022-02-08 08:00:00,1.35227,1.3531,1.35342,1096,1.3521,0,,,
2022-02-08 08:05:00,1.35318,1.35236,1.3533,913,1.3522,0,,,
2022-02-08 08:10:00,1.35239,1.35275,1.3531,820,1.3522,0,,,
2022-02-08 08:15:00,1.35276,1.35317,1.35345,943,1.3526,0,,,
2022-02-08 08:20:00,1.35324,1.35302,1.3534,762,1.3528,0,,,
2022-02-08 08:25:00,1.35303,1.35286,1.35326,927,1.3526,0,,,
2022-02-08 08:30:00,1.35286,1.3529,1.35316,758,1.3525,0,,,
2022-02-08 08:35:00,1.35292,1.35334,1.35341,663,1.3528,0,,,
2022-02-08 08:40:00,1.35335,1.35332,1.35375,671,1.3531,0,,,
2022-02-08 08:45:00,1.35335,1.35365,1.3537,666,1.3532,0,,,
2022-02-08 08:50:00,1.35364,1.35375,1.3541,663,1.3535,0,,,
2022-02-08 08:55:00,1.35368,1.35409,1.35425,752,1.3534,0,,,
2022-02-08 09:00:00,1.3541,1.35415,1.35435,664,1.3537,0,,,
2022-02-08 09:05:00,1.35413,1.35395,1.3542,568,1.3537,0,,,
2022-02-08 09:10:00,1.35397,1.35417,1.3542,696,1.3537,0,,,
2022-02-08 09:15:00,1.35415,1.35467,1.35474,652,1.3539,0,,,
2022-02-08 09:20:00,1.3545,1.35453,1.35474,585,1.3542,0,,,
2022-02-08 09:25:00,1.35455,1.35447,1.3547,549,1.3543,0,,,
2022-02-08 09:30:00,1.35449,1.35464,1.3549,668,1.3543,0,,,
2022-02-08 09:35:00,1.35463,1.35445,1.35482,612,1.3542,0,,,
2022-02-08 09:40:00,1.35444,1.35458,1.35466,580,1.3543,0,,,
2022-02-08 09:45:00,1.35462,1.355,1.35515,623,1.3544,0,,,
2022-02-08 09:50:00,1.3549,1.35494,1.35547,790,1.3547,0,,,
2022-02-08 09:55:00,1.35495,1.35513,1.35544,686,1.35477,0,,,
2022-02-08 10:00:00,1.35517,1.35472,1.3552,626,1.3546,0,,,
2022-02-08 10:05:00,1.35466,1.35471,1.3549,637,1.3544,0,,,
2022-02-08 10:10:00,1.35473,1.3547,1.35504,614,1.3545,0,,,
2022-02-08 10:15:00,1.35467,1.35464,1.3548,520,1.3544,0,,,
2022-02-08 10:20:00,1.35465,1.35424,1.35483,641,1.3541,0,,,
2022-02-08 10:25:00,1.35423,1.35444,1.35465,777,1.3539,0,,,
2022-02-08 10:30:00,1.35445,1.35416,1.3545,677,1.3538,0,,,
2022-02-08 10:35:00,1.35413,1.35433,1.35437,595,1.3537,0,,,
2022-02-08 10:40:00,1.35433,1.35487,1.35496,642,1.3541,0,,,
2022-02-08 10:45:00,1.35497,1.355,1.35525,617,1.3547,0,,,
2022-02-08 10:50:00,1.35491,1.3546,1.35504,637,1.3544,0,,,
2022-02-08 10:55:00,1.35467,1.35544,1.35554,624,1.3545,0,,,
2022-02-08 11:00:00,1.35544,1.35542,1.35593,796,1.3553,0,,,
2022-02-08 11:05:00,1.35539,1.3553,1.35565,652,1.3552,0,,,
2022-02-08 11:10:00,1.35533,1.35523,1.3554,628,1.3549,0,,,
2022-02-08 11:15:00,1.35525,1.35511,1.35548,609,1.3547,0,,,
2022-02-08 11:20:00,1.35512,1.35491,1.3553,539,1.3548,0,,,
2022-02-08 11:25:00,1.35489,1.35484,1.35506,685,1.35459,0,,,
2022-02-08 11:30:00,1.35483,1.3549,1.3552,491,1.3546,0,,,
2022-02-08 11:35:00,1.35513,1.35548,1.3556,631,1.355,0,,,
2022-02-08 11:40:00,1.35543,1.35596,1.35596,562,1.3549,0,,,
2022-02-08 11:45:00,1.35593,1.35609,1.3563,577,1.3557,0,,,
2022-02-08 11:50:00,1.35614,1.35604,1.3564,627,1.3558,0,,,
2022-02-08 11:55:00,1.3559,1.3547,1.35627,1088,1.3543,0,,,
2022-02-08 12:00:00,1.35466,1.35466,1.35488,1109,1.3539,0,,,
2022-02-08 12:05:00,1.35461,1.35482,1.35499,838,1.3544,0,,,
2022-02-08 12:10:00,1.35481,1.35444,1.35484,673,1.3542,0,,,
2022-02-08 12:15:00,1.35441,1.3542,1.3545,651,1.354,0,,,
2022-02-08 12:20:00,1.35434,1.35439,1.35454,586,1.3541,0,,,
2022-02-08 12:25:00,1.35437,1.35433,1.3547,732,1.354,0,,,
2022-02-08 12:30:00,1.35434,1.35424,1.3544,603,1.354,0,,,
2022-02-08 12:35:00,1.35425,1.35422,1.3544,587,1.3537,0,,,
2022-02-08 12:40:00,1.3542,1.35414,1.3544,657,1.3539,0,,,
2022-02-08 12:45:00,1.35415,1.35365,1.3542,661,1.3534,0,,,
2022-02-08 12:50:00,1.35363,1.35324,1.3538,641,1.353,0,,,
2022-02-08 12:55:00,1.3533,1.35257,1.3533,691,1.3524,0,,,
2022-02-08 13:00:00,1.35253,1.3519,1.35276,899,1.3518,0,,,
2022-02-08 13:05:00,1.35189,1.3524,1.3526,913,1.3517,0,,,
2022-02-08 13:10:00,1.35239,1.35215,1.3525,696,1.3518,0,,,
2022-02-08 13:15:00,1.352,1.35186,1.3522,703,1.3515,0,,,
2022-02-08 13:20:00,1.35192,1.35177,1.35207,693,1.3514,0,,,
2022-02-08 13:25:00,1.35162,1.35244,1.35244,793,1.3514,0,,,
2022-02-08 13:30:00,1.35245,1.35253,1.35258,601,1.35208,0,,,
2022-02-08 13:35:00,1.35252,1.35276,1.35299,534,1.3523,0,,,
2022-02-08 13:40:00,1.35272,1.35264,1.3528,633,1.3523,0,,,
2022-02-08 13:45:00,1.35264,1.35307,1.3533,690,1.3524,0,,,
2022-02-08 13:50:00,1.35308,1.3532,1.35339,670,1.3529,0,,,
2022-02-08 13:55:00,1.35334,1.35383,1.35394,738,1.3532,0,,,
2022-02-08 14:00:00,1.3538,1.35389,1.35406,729,1.3534,0,,,
2022-02-08 14:05:00,1.35393,1.35426,1.35468,862,1.3537,0,,,
2022-02-08 14:10:00,1.35423,1.35444,1.3545,675,1.354,0,,,
2022-02-08 14:15:00,1.35444,1.35483,1.35494,755,1.3542,0,,,
2022-02-08 14:20:00,1.35489,1.35478,1.35494,572,1.3544,0,,,
2022-02-08 14:25:00,1.35479,1.35475,1.35493,796,1.35459,0,,,
2022-02-08 14:30:00,1.35472,1.35481,1.35517,920,1.3546,0,,,
2022-02-08 14:35:00,1.35481,1.35492,1.3552,757,1.3546,0,,,
2022-02-08 14:40:00,1.35488,1.35499,1.35517,750,1.3547,0,,,
2022-02-08 14:45:00,1.35499,1.35465,1.3552,818,1.3545,0,,,
2022-02-08 14:50:00,1.35468,1.35374,1.35473,907,1.3536,0,,,
2022-02-08 14:55:00,1.35377,1.35409,1.3542,930,1.3536,0,,,
2022-02-08 15:00:00,1.35409,1.35404,1.35449,880,1.3537,0,,,
2022-02-08 15:05:00,1.35394,1.35447,1.35465,864,1.3538,0,,,
2022-02-08 15:10:00,1.35455,1.35517,1.35545,921,1.3542,0,,,
2022-02-08 15:15:00,1.35524,1.35485,1.35538,936,1.3547,0,,,
2022-02-08 15:20:00,1.35483,1.35452,1.35493,812,1.3541,0,,,
2022-02-08 15:25:00,1.35454,1.35465,1.35478,986,1.3543,0,,,
2022-02-08 15:30:00,1.35461,1.35453,1.3548,837,1.3543,0,,,
2022-02-08 15:35:00,1.35451,1.35399,1.35469,856,1.3537,0,,,
2022-02-08 15:40:00,1.35403,1.3542,1.35435,741,1.3537,0,,,
2022-02-08 15:45:00,1.35423,1.35479,1.35515,883,1.354,0,,,
2022-02-08 15:50:00,1.35479,1.35538,1.35549,811,1.3546,0,,,
2022-02-08 15:55:00,1.35536,1.35529,1.35544,1046,1.3549,0,,,
2022-02-08 16:00:00,1.35527,1.35514,1.35552,1057,1.3549,0,,,
2022-02-08 16:05:00,1.35515,1.3548,1.3554,828,1.3547,0,,,
2022-02-08 16:10:00,1.35499,1.35526,1.35535,647,1.3547,0,,,
2022-02-08 16:15:00,1.35527,1.35543,1.35552,594,1.3549,0,,,
2022-02-08 16:20:00,1.35544,1.35517,1.3555,570,1.355,0,,,
2022-02-08 16:25:00,1.3552,1.35503,1.35526,591,1.3548,0,,,
2022-02-08 16:30:00,1.35504,1.35497,1.35545,621,1.3548,0,,,
2022-02-08 16:35:00,1.35497,1.3551,1.35525,649,1.3547,0,,,
2022-02-08 16:40:00,1.35521,1.3553,1.3554,532,1.3549,0,,,
2022-02-08 16:45:00,1.35539,1.35531,1.35563,520,1.35519,0,,,
2022-02-08 16:50:00,1.3552,1.35527,1.3555,630,1.3549,0,,,
2022-02-08 16:55:00,1.35524,1.355,1.3553,401,1.3549,0,,,
2022-02-08 17:00:00,1.35506,1.35502,1.35539,448,1.3548,0,,,
2022-02-08 17:05:00,1.35501,1.35461,1.3551,331,1.35458,0,,,
2022-02-08 17:10:00,1.35464,1.35465,1.35476,344,1.3544,0,,,
2022-02-08 17:15:00,1.35465,1.3546,1.3548,374,1.3544,0,,,
2022-02-08 17:20:00,1.35475,1.3548,1.355,363,1.3545,0,,,
2022-02-08 17:25:00,1.35485,1.35484,1.35493,369,1.3547,0,,,
2022-02-08 17:30:00,1.35492,1.35484,1.3551,353,1.3546,0,,,
2022-02-08 17:35:00,1.35485,1.35475,1.35492,297,1.3546,0,,,
2022-02-08 17:40:00,1.35474,1.3545,1.35489,305,1.35449,0,,,
2022-02-08 17:45:00,1.3546,1.35464,1.3548,421,1.3544,0,,,
2022-02-08 17:50:00,1.35463,1.35449,1.3549,349,1.3543,0,,,
2022-02-08 17:55:00,1.35448,1.35441,1.35451,508,1.3537,0,,,
2022-02-08 18:00:00,1.3543,1.35433,1.35448,377,1.3541,0,,,
2022-02-08 18:05:00,1.35433,1.3543,1.35444,297,1.3541,0,,,
2022-02-08 18:10:00,1.35426,1.35424,1.3544,296,1.3541,0,,,
2022-02-08 18:15:00,1.35423,1.35374,1.3543,627,1.3536,0,,,
2022-02-08 18:20:00,1.35371,1.35395,1.35416,557,1.3536,0,,,
2022-02-08 18:25:00,1.35393,1.35425,1.3543,440,1.3538,0,,,
2022-02-08 18:30:00,1.35424,1.35456,1.35456,380,1.354,0,,,
2022-02-08 18:35:00,1.3543,1.3543,1.3546,246,1.3543,0,,,
2022-02-08 18:40:00,1.35444,1.3544,1.35462,332,1.3543,0,,,
2022-02-08 18:45:00,1.35456,1.35465,1.3547,403,1.3543,0,,,
2022-02-08 18:50:00,1.3545,1.35476,1.35487,372,1.3545,0,,,
2022-02-08 18:55:00,1.35474,1.3553,1.3553,415,1.3546,0,,,
2022-02-08 19:00:00,1.35525,1.35545,1.35545,387,1.355,0,,,
2022-02-08 19:05:00,1.35546,1.35534,1.3556,364,1.3552,0,,,
2022-02-08 19:10:00,1.35535,1.3552,1.3554,314,1.355,0,,,
2022-02-08 19:15:00,1.35536,1.35527,1.3554,390,1.355,0,,,
2022-02-08 19:20:00,1.35526,1.35485,1.3553,367,1.3548,0,,,
2022-02-08 19:25:00,1.35484,1.35504,1.35505,424,1.3547,0,,,
2022-02-08 19:30:00,1.35504,1.35493,1.3551,398,1.3547,0,,,
2022-02-08 19:35:00,1.35493,1.35462,1.355,365,1.3545,0,,,
2022-02-08 19:40:00,1.35465,1.35432,1.3548,461,1.3541,0,,,
2022-02-08 19:45:00,1.35436,1.35427,1.35445,470,1.354,0,,,
2022-02-08 19:50:00,1.35426,1.35437,1.3544,367,1.354,0,,,
2022-02-08 19:55:00,1.35439,1.35423,1.3545,552,1.354,0,,,
2022-02-08 20:00:00,1.35424,1.35444,1.35452,520,1.3539,0,,,
2022-02-08 20:05:00,1.35444,1.3544,1.35467,405,1.3542,0,,,
2022-02-08 20:10:00,1.35453,1.35495,1.355,375,1.3544,0,,,
2022-02-08 20:15:00,1.35494,1.35485,1.3551,440,1.3546,0,,,
2022-02-08 20:20:00,1.35482,1.3549,1.35504,359,1.3547,0,,,
2022-02-08 20:25:00,1.35502,1.35506,1.35513,372,1.3547,0,,,
2022-02-08 20:30:00,1.35504,1.35511,1.3552,323,1.3548,0,,,
2022-02-08 20:35:00,1.35512,1.35483,1.35524,367,1.3547,0,,,
2022-02-08 20:40:00,1.3547,1.35493,1.3551,326,1.3547,0,,,
2022-02-08 20:45:00,1.35491,1.35501,1.35513,406,1.3546,0,,,
2022-02-08 20:50:00,1.35503,1.35511,1.3552,376,1.3547,0,,,
2022-02-08 20:55:00,1.35511,1.355,1.3553,419,1.3548,0,,,
2022-02-08 21:00:00,1.35499,1.35492,1.3551,312,1.3547,0,,,
2022-02-08 21:05:00,1.3548,1.35482,1.355,200,1.3546,0,,,
2022-02-08 21:10:00,1.35482,1.3549,1.355,244,1.3547,0,,,
2022-02-08 21:15:00,1.35488,1.35489,1.355,255,1.3547,0,,,
2022-02-08 21:20:00,1.35488,1.3548,1.355,78,1.3547,0,,,
2022-02-08 21:25:00,1.3549,1.3547,1.3549,161,1.3546,0,,,
2022-02-08 21:30:00,1.35471,1.3547,1.35481,147,1.3546,0,,,
2022-02-08 21:35:00,1.35475,1.35465,1.3549,224,1.3544,0,,,
2022-02-08 21:40:00,1.3547,1.3543,1.3547,295,1.3542,0,,,
2022-02-08 21:45:00,1.35444,1.3544,1.3547,197,1.3544,0,,,
2022-02-08 21:50:00,1.3546,1.35466,1.3548,192,1.35449,0,,,
2022-02-08 21:55:00,1.35469,1.3541,1.3549,244,1.3541,0,,,
2022-02-08 22:00:00,1.3541,1.3542,1.3546,45,1.3538,0,,,
2022-02-08 22:05:00,1.3543,1.3543,1.35445,66,1.35369,0,,,
2022-02-08 22:10:00,1.3542,1.35375,1.3545,57,1.35375,0,,,
2022-02-08 22:15:00,1.3539,1.3541,1.3544,75,1.3531,0,,,
2022-02-08 22:20:00,1.3542,1.35405,1.35441,69,1.35374,0,,,
2022-02-08 22:25:00,1.35438,1.35436,1.3545,126,1.35393,0,,,
2022-02-08 22:30:00,1.35435,1.3545,1.3547,621,1.35423,0,,,
2022-02-08 22:35:00,1.35425,1.3545,1.35461,261,1.3542,0,,,
2022-02-08 22:40:00,1.35452,1.35454,1.3547,228,1.35418,0,,,
2022-02-08 22:45:00,1.35432,1.35434,1.3547,475,1.3542,0,,,
2022-02-08 22:50:00,1.3543,1.35436,1.35462,674,1.35425,0,,,
2022-02-08 22:55:00,1.35456,1.3544,1.3547,918,1.35428,0,,,
2022-02-08 23:00:00,1.3546,1.35448,1.3548,337,1.35429,0,,,
2022-02-08 23:05:00,1.35446,1.35437,1.3547,235,1.35429,0,,,
2022-02-08 23:10:00,1.35434,1.35448,1.3546,112,1.35429,0,,,
2022-02-08 23:15:00,1.35447,1.3543,1.3546,153,1.3543,0,,,
2022-02-08 23:20:00,1.35439,1.35448,1.3546,177,1.3543,0,,,
2022-02-08 23:25:00,1.3545,1.35455,1.3547,161,1.3544,0,,,
2022-02-08 23:30:00,1.35454,1.35445,1.3547,167,1.35439,0,,,
2022-02-08 23:35:00,1.35447,1.35435,1.3546,130,1.3543,0,,,
2022-02-08 23:40:00,1.3544,1.35442,1.3546,148,1.3543,0,,,
2022-02-08 23:45:00,1.35456,1.3544,1.3547,187,1.3544,0,,,
2022-02-08 23:50:00,1.35452,1.35454,1.3548,209,1.3544,0,,,
2022-02-08 23:55:00,1.3546,1.35453,1.3547,202,1.3544,0,,,
