Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-18 06:05:00,1.36307,1.36277,1.36316,641,1.3625,0,,,
2023-10-18 06:10:00,1.36279,1.36287,1.36288,693,1.3623,0,,,
2023-10-18 06:15:00,1.36286,1.36318,1.36318,549,1.3625,0,,,
2023-10-18 06:20:00,1.36315,1.36304,1.3633,575,1.3627,0,,,
2023-10-18 06:25:00,1.36308,1.36297,1.36313,499,1.3627,0,,,
2023-10-18 06:30:00,1.36296,1.36279,1.3631,673,1.3626,0,,,
2023-10-18 06:35:00,1.36276,1.3624,1.36289,761,1.3622,0,,,
2023-10-18 06:40:00,1.36261,1.36259,1.36272,535,1.3622,0,,,
2023-10-18 06:45:00,1.3626,1.36267,1.36276,593,1.3624,0,,,
2023-10-18 06:50:00,1.36266,1.36272,1.36287,550,1.3623,0,,,
2023-10-18 06:55:00,1.36267,1.36298,1.36315,626,1.3625,0,,,
2023-10-18 07:00:00,1.36296,1.36297,1.36309,835,1.3626,0,,,
2023-10-18 07:05:00,1.36296,1.36302,1.36337,704,1.3627,0,,,
2023-10-18 07:10:00,1.36303,1.36306,1.36333,838,1.3627,0,,,
2023-10-18 07:15:00,1.36307,1.36365,1.3637,751,1.3628,0,,,
2023-10-18 07:20:00,1.36364,1.36396,1.36399,675,1.3633,0,,,
2023-10-18 07:25:00,1.36393,1.36385,1.36397,764,1.3635,0,,,
2023-10-18 07:30:00,1.36387,1.36384,1.36401,646,1.3634,0,,,
2023-10-18 07:35:00,1.36385,1.36365,1.36385,546,1.3634,0,,,
2023-10-18 07:40:00,1.36365,1.36329,1.36381,609,1.363,0,,,
2023-10-18 07:45:00,1.3633,1.36354,1.36359,548,1.363,0,,,
2023-10-18 07:50:00,1.36352,1.3632,1.36378,660,1.3631,0,,,
2023-10-18 07:55:00,1.36344,1.36302,1.36349,685,1.3627,0,,,
2023-10-18 08:00:00,1.36299,1.36323,1.36328,767,1.3627,0,,,
2023-10-18 08:05:00,1.36324,1.36359,1.36373,808,1.3629,0,,,
2023-10-18 08:10:00,1.36358,1.36354,1.36361,653,1.3631,0,,,
2023-10-18 08:15:00,1.36353,1.36366,1.36372,658,1.3632,0,,,
2023-10-18 08:20:00,1.36363,1.36356,1.36379,657,1.3632,0,,,
2023-10-18 08:25:00,1.36349,1.36369,1.36386,627,1.3633,0,,,
2023-10-18 08:30:00,1.36368,1.36327,1.3637,568,1.3631,0,,,
2023-10-18 08:35:00,1.36328,1.36315,1.36351,576,1.3629,0,,,
2023-10-18 08:40:00,1.36314,1.36313,1.36334,561,1.3628,0,,,
2023-10-18 08:45:00,1.36313,1.36305,1.3632,528,1.3627,0,,,
2023-10-18 08:50:00,1.36301,1.36332,1.36342,514,1.3628,0,,,
2023-10-18 08:55:00,1.3633,1.36323,1.36341,432,1.363,0,,,
2023-10-18 09:00:00,1.36324,1.36327,1.36337,484,1.3629,0,,,
2023-10-18 09:05:00,1.36331,1.36333,1.36344,516,1.363,0,,,
2023-10-18 09:10:00,1.36329,1.36303,1.36333,512,1.3627,0,,,
2023-10-18 09:15:00,1.36304,1.36283,1.36326,608,1.3625,0,,,
2023-10-18 09:20:00,1.36284,1.3623,1.36286,577,1.3623,0,,,
2023-10-18 09:25:00,1.36258,1.36234,1.36292,753,1.3621,0,,,
2023-10-18 09:30:00,1.36237,1.36177,1.36238,734,1.3615,0,,,
2023-10-18 09:35:00,1.36173,1.36228,1.3623,668,1.3616,0,,,
2023-10-18 09:40:00,1.36227,1.36231,1.36249,555,1.362,0,,,
2023-10-18 09:45:00,1.36232,1.36217,1.36247,575,1.362,0,,,
2023-10-18 09:50:00,1.36218,1.36248,1.36259,480,1.3619,0,,,
2023-10-18 09:55:00,1.36247,1.36242,1.36256,537,1.3621,0,,,
2023-10-18 10:00:00,1.36241,1.36284,1.36284,568,1.3622,0,,,
2023-10-18 10:05:00,1.36285,1.36305,1.36319,614,1.3626,0,,,
2023-10-18 10:10:00,1.36304,1.36378,1.36391,681,1.3628,0,,,
2023-10-18 10:15:00,1.36378,1.36354,1.36386,616,1.3632,0,,,
2023-10-18 10:20:00,1.36356,1.36397,1.36398,541,1.3633,0,,,
2023-10-18 10:25:00,1.36391,1.36416,1.36435,635,1.3636,0,,,
2023-10-18 10:30:00,1.3639,1.36353,1.36422,656,1.3633,0,,,
2023-10-18 10:35:00,1.36354,1.3634,1.36358,473,1.363,0,,,
2023-10-18 10:40:00,1.36336,1.36338,1.36351,575,1.363,0,,,
2023-10-18 10:45:00,1.3632,1.3634,1.36362,429,1.3631,0,,,
2023-10-18 10:50:00,1.36345,1.36346,1.36349,462,1.363,0,,,
2023-10-18 10:55:00,1.36345,1.36346,1.36366,469,1.3631,0,,,
2023-10-18 11:00:00,1.36347,1.36366,1.36369,495,1.3632,0,,,
2023-10-18 11:05:00,1.3635,1.36391,1.36402,511,1.3634,0,,,
2023-10-18 11:10:00,1.36392,1.3642,1.36425,458,1.3636,0,,,
2023-10-18 11:15:00,1.36425,1.36434,1.36444,494,1.3639,0,,,
2023-10-18 11:20:00,1.36433,1.36471,1.36478,501,1.3641,0,,,
2023-10-18 11:25:00,1.36472,1.36444,1.36472,598,1.364,0,,,
2023-10-18 11:30:00,1.36443,1.36397,1.36448,466,1.3638,0,,,
2023-10-18 11:35:00,1.364,1.36402,1.36423,534,1.3637,0,,,
2023-10-18 11:40:00,1.36401,1.36418,1.36429,512,1.3637,0,,,
2023-10-18 11:45:00,1.36419,1.36471,1.36475,478,1.3639,0,,,
2023-10-18 11:50:00,1.36472,1.36476,1.36484,497,1.3642,0,,,
2023-10-18 11:55:00,1.36483,1.36506,1.36529,556,1.3645,0,,,
2023-10-18 12:00:00,1.3651,1.3651,1.36539,708,1.3647,0,,,
2023-10-18 12:05:00,1.36522,1.36535,1.3655,681,1.3648,0,,,
2023-10-18 12:10:00,1.36536,1.36519,1.3656,647,1.3651,0,,,
2023-10-18 12:15:00,1.36517,1.36494,1.36525,642,1.3648,0,,,
2023-10-18 12:20:00,1.36498,1.36595,1.36605,822,1.3649,0,,,
2023-10-18 12:25:00,1.36594,1.36629,1.36646,653,1.3656,0,,,
2023-10-18 12:30:00,1.36626,1.36596,1.3667,808,1.3658,0,,,
2023-10-18 12:35:00,1.36597,1.36567,1.36607,822,1.3652,0,,,
2023-10-18 12:40:00,1.36565,1.36617,1.36629,829,1.3653,0,,,
2023-10-18 12:45:00,1.36616,1.36589,1.36628,796,1.3656,0,,,
2023-10-18 12:50:00,1.36591,1.36588,1.36637,839,1.3655,0,,,
2023-10-18 12:55:00,1.36587,1.36626,1.36634,756,1.3656,0,,,
2023-10-18 13:00:00,1.36626,1.36601,1.36653,874,1.3655,0,,,
2023-10-18 13:05:00,1.366,1.36569,1.36602,767,1.3653,0,,,
2023-10-18 13:10:00,1.36568,1.36533,1.36592,737,1.3652,0,,,
2023-10-18 13:15:00,1.36532,1.36541,1.36556,656,1.3651,0,,,
2023-10-18 13:20:00,1.3652,1.3655,1.36551,722,1.3649,0,,,
2023-10-18 13:25:00,1.36551,1.36488,1.36566,726,1.3647,0,,,
2023-10-18 13:30:00,1.3649,1.3655,1.36565,1124,1.3644,0,,,
2023-10-18 13:35:00,1.36547,1.36533,1.36591,1088,1.365,0,,,
2023-10-18 13:40:00,1.36534,1.36559,1.36602,1082,1.3651,0,,,
2023-10-18 13:45:00,1.36556,1.36571,1.36591,1143,1.3651,0,,,
2023-10-18 13:50:00,1.36572,1.36636,1.3665,1020,1.3655,0,,,
2023-10-18 13:55:00,1.36635,1.36709,1.36721,1020,1.3659,0,,,
2023-10-18 14:00:00,1.36711,1.36737,1.36768,990,1.3668,0,,,
2023-10-18 14:05:00,1.36733,1.36676,1.3674,983,1.3663,0,,,
2023-10-18 14:10:00,1.36671,1.36698,1.36713,973,1.3664,0,,,
2023-10-18 14:15:00,1.36699,1.36609,1.36726,1073,1.366,0,,,
2023-10-18 14:20:00,1.36603,1.36694,1.36701,1044,1.3658,0,,,
2023-10-18 14:25:00,1.36693,1.36844,1.36844,1037,1.3668,0,,,
2023-10-18 14:30:00,1.36841,1.36843,1.36848,1001,1.3675,0,,,
2023-10-18 14:35:00,1.36839,1.36947,1.3695,978,1.3681,0,,,
2023-10-18 14:40:00,1.36948,1.3693,1.36969,948,1.369,0,,,
2023-10-18 14:45:00,1.36931,1.3694,1.36975,1121,1.3687,0,,,
2023-10-18 14:50:00,1.36935,1.3694,1.36974,1025,1.3691,0,,,
2023-10-18 14:55:00,1.36942,1.36925,1.36945,971,1.3687,0,,,
2023-10-18 15:00:00,1.36925,1.36884,1.3693,1013,1.3686,0,,,
2023-10-18 15:05:00,1.36882,1.36969,1.3697,840,1.3686,0,,,
2023-10-18 15:10:00,1.36972,1.3694,1.36991,969,1.3691,0,,,
2023-10-18 15:15:00,1.36945,1.36852,1.36948,897,1.3682,0,,,
2023-10-18 15:20:00,1.36857,1.36887,1.36906,925,1.3683,0,,,
2023-10-18 15:25:00,1.36889,1.36865,1.36896,869,1.3684,0,,,
2023-10-18 15:30:00,1.36861,1.36841,1.36889,768,1.3681,0,,,
2023-10-18 15:35:00,1.36841,1.36888,1.36892,693,1.3681,0,,,
2023-10-18 15:40:00,1.36885,1.36895,1.3691,747,1.3684,0,,,
2023-10-18 15:45:00,1.36894,1.36886,1.36915,816,1.3684,0,,,
2023-10-18 15:50:00,1.36885,1.36891,1.36894,768,1.3684,0,,,
2023-10-18 15:55:00,1.36886,1.36971,1.36979,909,1.3686,0,,,
2023-10-18 16:00:00,1.36975,1.36898,1.36978,958,1.3687,0,,,
2023-10-18 16:05:00,1.36895,1.36932,1.36951,840,1.3687,0,,,
2023-10-18 16:10:00,1.36928,1.36966,1.36969,760,1.369,0,,,
2023-10-18 16:15:00,1.36967,1.37052,1.37055,694,1.3694,0,,,
2023-10-18 16:20:00,1.37053,1.37055,1.37083,721,1.3701,0,,,
2023-10-18 16:25:00,1.37056,1.37084,1.3709,609,1.3703,0,,,
2023-10-18 16:30:00,1.37084,1.37089,1.3709,625,1.3704,0,,,
2023-10-18 16:35:00,1.37088,1.37095,1.3712,719,1.3706,0,,,
2023-10-18 16:40:00,1.37093,1.37018,1.37098,839,1.3698,0,,,
2023-10-18 16:45:00,1.37022,1.36988,1.37024,768,1.3696,0,,,
2023-10-18 16:50:00,1.36987,1.37007,1.37018,708,1.3696,0,,,
2023-10-18 16:55:00,1.37009,1.37012,1.37027,668,1.3697,0,,,
2023-10-18 17:00:00,1.37009,1.36901,1.37033,956,1.3689,0,,,
2023-10-18 17:05:00,1.36899,1.36854,1.36904,937,1.3682,0,,,
2023-10-18 17:10:00,1.3685,1.36809,1.36869,808,1.3678,0,,,
2023-10-18 17:15:00,1.36812,1.368,1.36835,886,1.3676,0,,,
2023-10-18 17:20:00,1.36826,1.36796,1.36856,765,1.3678,0,,,
2023-10-18 17:25:00,1.36789,1.36817,1.36827,811,1.3676,0,,,
2023-10-18 17:30:00,1.36814,1.36849,1.36873,705,1.3679,0,,,
2023-10-18 17:35:00,1.36853,1.36924,1.36927,795,1.3682,0,,,
2023-10-18 17:40:00,1.36921,1.369,1.36935,667,1.3686,0,,,
2023-10-18 17:45:00,1.36899,1.36907,1.36936,756,1.3687,0,,,
2023-10-18 17:50:00,1.36911,1.36902,1.36912,732,1.3686,0,,,
2023-10-18 17:55:00,1.36898,1.36862,1.36917,624,1.3682,0,,,
2023-10-18 18:00:00,1.36863,1.3688,1.36903,696,1.3684,0,,,
2023-10-18 18:05:00,1.36879,1.36851,1.36889,760,1.3682,0,,,
2023-10-18 18:10:00,1.36855,1.36902,1.36905,681,1.3682,0,,,
2023-10-18 18:15:00,1.36903,1.3695,1.36968,785,1.3688,0,,,
2023-10-18 18:20:00,1.36949,1.36968,1.3697,615,1.3692,0,,,
2023-10-18 18:25:00,1.36965,1.36968,1.37003,636,1.3694,0,,,
2023-10-18 18:30:00,1.36967,1.3692,1.36974,640,1.369,0,,,
2023-10-18 18:35:00,1.36949,1.37011,1.37012,620,1.3693,0,,,
2023-10-18 18:40:00,1.37006,1.37006,1.37032,643,1.3698,0,,,
2023-10-18 18:45:00,1.37005,1.3701,1.37045,644,1.3698,0,,,
2023-10-18 18:50:00,1.37043,1.37074,1.3709,635,1.3701,0,,,
2023-10-18 18:55:00,1.37069,1.37078,1.37089,626,1.3702,0,,,
2023-10-18 19:00:00,1.37077,1.37124,1.37129,606,1.3705,0,,,
2023-10-18 19:05:00,1.37126,1.37123,1.37148,540,1.3708,0,,,
2023-10-18 19:10:00,1.37118,1.37087,1.37125,647,1.3706,0,,,
2023-10-18 19:15:00,1.37085,1.37076,1.37094,515,1.3704,0,,,
2023-10-18 19:20:00,1.37075,1.37067,1.37092,491,1.3704,0,,,
2023-10-18 19:25:00,1.37066,1.37103,1.37107,527,1.3704,0,,,
2023-10-18 19:30:00,1.37097,1.37097,1.3711,604,1.3705,0,,,
2023-10-18 19:35:00,1.37096,1.37099,1.37114,532,1.3705,0,,,
2023-10-18 19:40:00,1.37099,1.37103,1.37109,467,1.3706,0,,,
2023-10-18 19:45:00,1.37105,1.37132,1.37145,626,1.3708,0,,,
2023-10-18 19:50:00,1.37134,1.3712,1.37134,497,1.3708,0,,,
2023-10-18 19:55:00,1.37122,1.37109,1.37128,587,1.3708,0,,,
2023-10-18 20:00:00,1.37114,1.37103,1.37117,466,1.3708,0,,,
2023-10-18 20:05:00,1.37099,1.37091,1.3711,205,1.3705,0,,,
2023-10-18 20:10:00,1.37094,1.3707,1.37095,236,1.3706,0,,,
2023-10-18 20:15:00,1.37073,1.37117,1.37126,309,1.3705,0,,,
2023-10-18 20:20:00,1.371,1.37122,1.37122,176,1.3708,0,,,
2023-10-18 20:25:00,1.3712,1.3709,1.37122,220,1.3708,0,,,
2023-10-18 20:30:00,1.37114,1.37132,1.37138,281,1.3709,0,,,
2023-10-18 20:35:00,1.37132,1.37139,1.37146,205,1.3711,0,,,
2023-10-18 20:40:00,1.37145,1.37134,1.37145,212,1.3711,0,,,
2023-10-18 20:45:00,1.37134,1.37144,1.37151,298,1.3711,0,,,
2023-10-18 20:50:00,1.37143,1.3716,1.3716,390,1.3712,0,,,
2023-10-18 20:55:00,1.37159,1.37151,1.37162,297,1.3713,0,,,
2023-10-18 21:00:00,1.37072,1.3714,1.3717,49,1.37072,0,,,
2023-10-18 21:05:00,1.37109,1.3714,1.3715,75,1.37098,0,,,
2023-10-18 21:10:00,1.37104,1.3711,1.3716,76,1.37099,0,,,
2023-10-18 21:15:00,1.3713,1.3712,1.3715,67,1.37099,0,,,
2023-10-18 21:20:00,1.37119,1.3714,1.3714,94,1.37099,0,,,
2023-10-18 21:25:00,1.3712,1.3712,1.3713,80,1.37099,0,,,
2023-10-18 21:30:00,1.37105,1.371,1.3714,160,1.3709,0,,,
2023-10-18 21:35:00,1.37114,1.37114,1.3713,137,1.3709,0,,,
2023-10-18 21:40:00,1.37109,1.3712,1.37153,224,1.371,0,,,
2023-10-18 21:45:00,1.37118,1.3713,1.37136,220,1.371,0,,,
2023-10-18 21:50:00,1.37129,1.37117,1.3714,483,1.371,0,,,
2023-10-18 21:55:00,1.37117,1.37111,1.3713,231,1.3709,0,,,
2023-10-18 22:00:00,1.37112,1.3713,1.3715,220,1.371,0,,,
2023-10-18 22:05:00,1.3714,1.37131,1.3716,124,1.3712,0,,,
2023-10-18 22:10:00,1.37138,1.37128,1.3714,161,1.3711,0,,,
2023-10-18 22:15:00,1.3713,1.3713,1.3714,378,1.3711,0,,,
2023-10-18 22:20:00,1.37131,1.37132,1.3714,327,1.371,0,,,
2023-10-18 22:25:00,1.37125,1.37114,1.37132,146,1.371,0,,,
2023-10-18 22:30:00,1.3712,1.3712,1.3713,194,1.371,0,,,
2023-10-18 22:35:00,1.3712,1.37122,1.3713,121,1.371,0,,,
2023-10-18 22:40:00,1.3714,1.37123,1.3714,136,1.3711,0,,,
2023-10-18 22:45:00,1.37122,1.37123,1.3715,130,1.3711,0,,,
2023-10-18 22:50:00,1.37122,1.37123,1.3714,148,1.371,0,,,
2023-10-18 22:55:00,1.37139,1.37122,1.37141,329,1.3711,0,,,
2023-10-18 23:00:00,1.37123,1.37117,1.3713,246,1.3709,0,,,
2023-10-18 23:05:00,1.371,1.37128,1.3714,191,1.371,0,,,
2023-10-18 23:10:00,1.37127,1.3713,1.3714,202,1.3711,0,,,
2023-10-18 23:15:00,1.37131,1.37131,1.37132,158,1.371,0,,,
2023-10-18 23:20:00,1.37124,1.3712,1.3714,177,1.371,0,,,
2023-10-18 23:25:00,1.3713,1.3711,1.3714,173,1.371,0,,,
2023-10-18 23:30:00,1.37122,1.3709,1.3714,223,1.3709,0,,,
2023-10-18 23:35:00,1.37105,1.37125,1.37139,358,1.371,0,,,
2023-10-18 23:40:00,1.37128,1.3712,1.3715,244,1.3711,0,,,
2023-10-18 23:45:00,1.37134,1.37143,1.3715,173,1.3711,0,,,
2023-10-18 23:50:00,1.37134,1.37137,1.3715,205,1.3712,0,,,
2023-10-18 23:55:00,1.37147,1.37125,1.3715,328,1.3711,0,,,
