Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-06 07:15:00,1.06485,1.0649,1.065,652,1.0646,0,,,
2023-03-06 07:20:00,1.06491,1.06491,1.06527,633,1.0646,0,,,
2023-03-06 07:25:00,1.06489,1.06484,1.06501,679,1.0645,0,,,
2023-03-06 07:30:00,1.06484,1.06543,1.0657,829,1.0648,0,,,
2023-03-06 07:35:00,1.06542,1.06516,1.06559,766,1.065,0,,,
2023-03-06 07:40:00,1.06518,1.0652,1.06534,702,1.0649,0,,,
2023-03-06 07:45:00,1.06518,1.06526,1.0655,673,1.0651,0,,,
2023-03-06 07:50:00,1.06525,1.0649,1.06531,646,1.0647,0,,,
2023-03-06 07:55:00,1.06488,1.0648,1.06507,722,1.0647,0,,,
2023-03-06 08:00:00,1.06481,1.06499,1.06514,902,1.0645,0,,,
2023-03-06 08:05:00,1.065,1.06483,1.06503,802,1.0645,0,,,
2023-03-06 08:10:00,1.0648,1.0651,1.06516,828,1.0647,0,,,
2023-03-06 08:15:00,1.06511,1.06543,1.06548,898,1.065,0,,,
2023-03-06 08:20:00,1.06539,1.06553,1.0658,792,1.065,0,,,
2023-03-06 08:25:00,1.06554,1.0648,1.06573,856,1.0648,0,,,
2023-03-06 08:30:00,1.06498,1.06458,1.0651,940,1.0642,0,,,
2023-03-06 08:35:00,1.0646,1.06496,1.06545,888,1.0645,0,,,
2023-03-06 08:40:00,1.06496,1.06472,1.0651,827,1.0646,0,,,
2023-03-06 08:45:00,1.0647,1.06492,1.0651,924,1.0645,0,,,
2023-03-06 08:50:00,1.06491,1.06463,1.0651,815,1.0645,0,,,
2023-03-06 08:55:00,1.06462,1.06419,1.06463,723,1.0641,0,,,
2023-03-06 09:00:00,1.06417,1.06429,1.06442,968,1.064,0,,,
2023-03-06 09:05:00,1.06426,1.06444,1.06453,767,1.0641,0,,,
2023-03-06 09:10:00,1.06444,1.06428,1.0647,810,1.0641,0,,,
2023-03-06 09:15:00,1.06429,1.06392,1.06443,726,1.0637,0,,,
2023-03-06 09:20:00,1.06391,1.06425,1.06444,773,1.0637,0,,,
2023-03-06 09:25:00,1.06424,1.0637,1.06424,693,1.0637,0,,,
2023-03-06 09:30:00,1.06383,1.06352,1.06383,775,1.0634,0,,,
2023-03-06 09:35:00,1.06353,1.06392,1.06392,757,1.0633,0,,,
2023-03-06 09:40:00,1.06388,1.0636,1.064,703,1.0635,0,,,
2023-03-06 09:45:00,1.06377,1.06337,1.06384,643,1.0632,0,,,
2023-03-06 09:50:00,1.0631,1.06325,1.0634,752,1.0629,0,,,
2023-03-06 09:55:00,1.06325,1.0629,1.06327,767,1.0626,0,,,
2023-03-06 10:00:00,1.06291,1.06294,1.06317,904,1.0624,0,,,
2023-03-06 10:05:00,1.06283,1.06314,1.06327,590,1.0628,0,,,
2023-03-06 10:10:00,1.06315,1.06294,1.06322,586,1.0628,0,,,
2023-03-06 10:15:00,1.063,1.0634,1.06341,520,1.0628,0,,,
2023-03-06 10:20:00,1.06333,1.06361,1.06363,663,1.0631,0,,,
2023-03-06 10:25:00,1.0636,1.0637,1.0637,539,1.0633,0,,,
2023-03-06 10:30:00,1.06364,1.06359,1.0638,618,1.0634,0,,,
2023-03-06 10:35:00,1.06359,1.06313,1.0636,663,1.063,0,,,
2023-03-06 10:40:00,1.063,1.06289,1.06309,437,1.0627,0,,,
2023-03-06 10:45:00,1.06289,1.06284,1.0631,729,1.0625,0,,,
2023-03-06 10:50:00,1.06284,1.06292,1.06331,659,1.0627,0,,,
2023-03-06 10:55:00,1.06287,1.06283,1.063,736,1.0625,0,,,
2023-03-06 11:00:00,1.06281,1.06264,1.06285,758,1.0624,0,,,
2023-03-06 11:05:00,1.06271,1.06248,1.0628,660,1.0622,0,,,
2023-03-06 11:10:00,1.06248,1.06302,1.0633,611,1.0623,0,,,
2023-03-06 11:15:00,1.06304,1.06241,1.06305,703,1.0623,0,,,
2023-03-06 11:20:00,1.06237,1.06288,1.06306,797,1.0621,0,,,
2023-03-06 11:25:00,1.06293,1.06244,1.06294,708,1.06239,0,,,
2023-03-06 11:30:00,1.06242,1.06319,1.06324,782,1.0623,0,,,
2023-03-06 11:35:00,1.06315,1.06334,1.0634,706,1.063,0,,,
2023-03-06 11:40:00,1.06327,1.0633,1.0635,688,1.063,0,,,
2023-03-06 11:45:00,1.06324,1.06347,1.06351,1008,1.0629,0,,,
2023-03-06 11:50:00,1.0635,1.06415,1.06424,927,1.0632,0,,,
2023-03-06 11:55:00,1.06417,1.06395,1.06478,1046,1.0638,0,,,
2023-03-06 12:00:00,1.06394,1.06364,1.06401,713,1.0635,0,,,
2023-03-06 12:05:00,1.06364,1.06352,1.06372,700,1.0633,0,,,
2023-03-06 12:10:00,1.06358,1.06365,1.06376,669,1.0633,0,,,
2023-03-06 12:15:00,1.0637,1.06403,1.06417,760,1.0635,0,,,
2023-03-06 12:20:00,1.06402,1.06427,1.06427,600,1.0638,0,,,
2023-03-06 12:25:00,1.06423,1.0638,1.06427,437,1.0638,0,,,
2023-03-06 12:30:00,1.06394,1.06401,1.06421,675,1.0638,0,,,
2023-03-06 12:35:00,1.06402,1.06386,1.06427,524,1.0636,0,,,
2023-03-06 12:40:00,1.06384,1.06356,1.06396,509,1.0633,0,,,
2023-03-06 12:45:00,1.06355,1.06349,1.06378,623,1.0631,0,,,
2023-03-06 12:50:00,1.0635,1.06359,1.06364,618,1.0632,0,,,
2023-03-06 12:55:00,1.06357,1.06418,1.06425,1078,1.0634,0,,,
2023-03-06 13:00:00,1.06416,1.06437,1.06437,801,1.0639,0,,,
2023-03-06 13:05:00,1.06436,1.06439,1.06454,835,1.064,0,,,
2023-03-06 13:10:00,1.06436,1.0646,1.06482,872,1.06426,0,,,
2023-03-06 13:15:00,1.06459,1.06487,1.06513,773,1.0644,0,,,
2023-03-06 13:20:00,1.0649,1.0654,1.06547,992,1.0647,0,,,
2023-03-06 13:25:00,1.06538,1.06499,1.0655,959,1.0648,0,,,
2023-03-06 13:30:00,1.065,1.06516,1.06525,849,1.0647,0,,,
2023-03-06 13:35:00,1.06517,1.06533,1.06552,726,1.065,0,,,
2023-03-06 13:40:00,1.06533,1.06543,1.06582,726,1.065,0,,,
2023-03-06 13:45:00,1.06542,1.06509,1.0655,718,1.065,0,,,
2023-03-06 13:50:00,1.0651,1.06529,1.0655,785,1.0648,0,,,
2023-03-06 13:55:00,1.06527,1.06541,1.06547,675,1.0649,0,,,
2023-03-06 14:00:00,1.06545,1.0653,1.06567,799,1.0649,0,,,
2023-03-06 14:05:00,1.06529,1.06565,1.06565,771,1.0651,0,,,
2023-03-06 14:10:00,1.06559,1.06574,1.06596,818,1.0655,0,,,
2023-03-06 14:15:00,1.0657,1.06598,1.066,747,1.0655,0,,,
2023-03-06 14:20:00,1.06596,1.06657,1.06673,906,1.0657,0,,,
2023-03-06 14:25:00,1.06656,1.06592,1.0666,865,1.0658,0,,,
2023-03-06 14:30:00,1.06591,1.06604,1.06624,1331,1.0655,0,,,
2023-03-06 14:35:00,1.0661,1.06702,1.0672,1139,1.0658,0,,,
2023-03-06 14:40:00,1.06708,1.06658,1.06713,1368,1.06633,0,,,
2023-03-06 14:45:00,1.06657,1.06662,1.0669,1123,1.0661,0,,,
2023-03-06 14:50:00,1.06663,1.0671,1.06736,1189,1.0663,0,,,
2023-03-06 14:55:00,1.06712,1.0669,1.06737,1272,1.0665,0,,,
2023-03-06 15:00:00,1.06686,1.06759,1.06761,1410,1.0661,0,,,
2023-03-06 15:05:00,1.06752,1.06782,1.06803,1282,1.0673,0,,,
2023-03-06 15:10:00,1.06784,1.06801,1.06809,1119,1.0675,0,,,
2023-03-06 15:15:00,1.06794,1.06839,1.0686,1149,1.0677,0,,,
2023-03-06 15:20:00,1.06838,1.0678,1.0685,1113,1.0675,0,,,
2023-03-06 15:25:00,1.06779,1.06745,1.0679,1083,1.0673,0,,,
2023-03-06 15:30:00,1.06746,1.06772,1.06777,1054,1.0671,0,,,
2023-03-06 15:35:00,1.06765,1.06786,1.0679,1022,1.06735,0,,,
2023-03-06 15:40:00,1.0679,1.0681,1.06828,1067,1.0676,0,,,
2023-03-06 15:45:00,1.06809,1.06815,1.06851,992,1.0678,0,,,
2023-03-06 15:50:00,1.06816,1.0682,1.06897,1249,1.0678,0,,,
2023-03-06 15:55:00,1.0678,1.06787,1.06825,1136,1.06767,0,,,
2023-03-06 16:00:00,1.06783,1.06804,1.06812,1117,1.0675,0,,,
2023-03-06 16:05:00,1.068,1.0683,1.06851,873,1.0677,0,,,
2023-03-06 16:10:00,1.06845,1.0687,1.0689,970,1.0683,0,,,
2023-03-06 16:15:00,1.06871,1.06826,1.06881,818,1.0681,0,,,
2023-03-06 16:20:00,1.06827,1.06807,1.06845,828,1.0677,0,,,
2023-03-06 16:25:00,1.06805,1.06764,1.06817,858,1.0675,0,,,
2023-03-06 16:30:00,1.06765,1.06775,1.06797,855,1.0675,0,,,
2023-03-06 16:35:00,1.06774,1.0679,1.06825,700,1.0676,0,,,
2023-03-06 16:40:00,1.06805,1.0684,1.06851,674,1.0679,0,,,
2023-03-06 16:45:00,1.06846,1.06894,1.06896,762,1.0683,0,,,
2023-03-06 16:50:00,1.0689,1.06891,1.06902,748,1.0685,0,,,
2023-03-06 16:55:00,1.06898,1.06935,1.0694,756,1.06896,0,,,
2023-03-06 17:00:00,1.06935,1.0692,1.0694,683,1.069,0,,,
2023-03-06 17:05:00,1.06921,1.06905,1.0693,556,1.0689,0,,,
2023-03-06 17:10:00,1.06906,1.06923,1.06929,573,1.0688,0,,,
2023-03-06 17:15:00,1.06918,1.06936,1.06946,660,1.069,0,,,
2023-03-06 17:20:00,1.06937,1.06872,1.0694,650,1.0686,0,,,
2023-03-06 17:25:00,1.06873,1.06859,1.0688,572,1.0684,0,,,
2023-03-06 17:30:00,1.06861,1.06854,1.06863,582,1.0682,0,,,
2023-03-06 17:35:00,1.06855,1.0684,1.06861,498,1.0683,0,,,
2023-03-06 17:40:00,1.0685,1.0684,1.06861,525,1.0683,0,,,
2023-03-06 17:45:00,1.06848,1.06816,1.0686,616,1.0679,0,,,
2023-03-06 17:50:00,1.06815,1.0683,1.0684,649,1.0679,0,,,
2023-03-06 17:55:00,1.06829,1.0685,1.06855,622,1.0681,0,,,
2023-03-06 18:00:00,1.0685,1.06843,1.06859,576,1.0682,0,,,
2023-03-06 18:05:00,1.06839,1.06772,1.06852,630,1.0676,0,,,
2023-03-06 18:10:00,1.06773,1.06778,1.06787,573,1.0674,0,,,
2023-03-06 18:15:00,1.06778,1.06811,1.06821,530,1.0676,0,,,
2023-03-06 18:20:00,1.0681,1.0682,1.06839,565,1.0679,0,,,
2023-03-06 18:25:00,1.06824,1.0682,1.06833,570,1.0679,0,,,
2023-03-06 18:30:00,1.06821,1.06819,1.06828,530,1.0679,0,,,
2023-03-06 18:35:00,1.06819,1.06794,1.0683,501,1.0678,0,,,
2023-03-06 18:40:00,1.06793,1.0678,1.06796,516,1.0675,0,,,
2023-03-06 18:45:00,1.06786,1.06749,1.0679,487,1.0673,0,,,
2023-03-06 18:50:00,1.06751,1.06739,1.06754,494,1.0671,0,,,
2023-03-06 18:55:00,1.0674,1.06736,1.06745,573,1.067,0,,,
2023-03-06 19:00:00,1.06737,1.0672,1.06741,408,1.0671,0,,,
2023-03-06 19:05:00,1.06736,1.06704,1.0676,535,1.06704,0,,,
2023-03-06 19:10:00,1.06709,1.06712,1.06722,495,1.0669,0,,,
2023-03-06 19:15:00,1.06713,1.06697,1.06714,564,1.0667,0,,,
2023-03-06 19:20:00,1.06701,1.06694,1.0671,595,1.0667,0,,,
2023-03-06 19:25:00,1.06695,1.06709,1.06711,498,1.0667,0,,,
2023-03-06 19:30:00,1.06706,1.0671,1.06753,524,1.0669,0,,,
2023-03-06 19:35:00,1.0673,1.06725,1.06733,440,1.067,0,,,
2023-03-06 19:40:00,1.06721,1.06743,1.0675,397,1.067,0,,,
2023-03-06 19:45:00,1.06742,1.06745,1.06764,440,1.0672,0,,,
2023-03-06 19:50:00,1.06746,1.06768,1.0677,515,1.0673,0,,,
2023-03-06 19:55:00,1.0677,1.06755,1.06772,634,1.0673,0,,,
2023-03-06 20:00:00,1.06751,1.06749,1.06768,500,1.0673,0,,,
2023-03-06 20:05:00,1.0675,1.0675,1.0676,373,1.0672,0,,,
2023-03-06 20:10:00,1.06752,1.06745,1.06777,496,1.0672,0,,,
2023-03-06 20:15:00,1.06746,1.06733,1.0675,605,1.0671,0,,,
2023-03-06 20:20:00,1.06734,1.06723,1.0674,486,1.0671,0,,,
2023-03-06 20:25:00,1.06724,1.06744,1.0675,468,1.0671,0,,,
2023-03-06 20:30:00,1.06743,1.06734,1.06751,538,1.0671,0,,,
2023-03-06 20:35:00,1.06738,1.06775,1.06781,474,1.0672,0,,,
2023-03-06 20:40:00,1.06774,1.06761,1.06774,560,1.0673,0,,,
2023-03-06 20:45:00,1.06758,1.06773,1.0678,536,1.0674,0,,,
2023-03-06 20:50:00,1.0677,1.06766,1.06781,511,1.0674,0,,,
2023-03-06 20:55:00,1.06765,1.06772,1.06784,524,1.0675,0,,,
2023-03-06 21:00:00,1.06773,1.0676,1.0678,297,1.0675,0,,,
2023-03-06 21:05:00,1.06769,1.06773,1.06773,209,1.0674,0,,,
2023-03-06 21:10:00,1.0676,1.0677,1.068,156,1.0675,0,,,
2023-03-06 21:15:00,1.06774,1.0679,1.068,193,1.0675,0,,,
2023-03-06 21:20:00,1.06785,1.06781,1.06791,352,1.0676,0,,,
2023-03-06 21:25:00,1.06782,1.068,1.06804,387,1.0676,0,,,
2023-03-06 21:30:00,1.06799,1.06811,1.06819,249,1.0678,0,,,
2023-03-06 21:35:00,1.06812,1.0683,1.06834,196,1.0679,0,,,
2023-03-06 21:40:00,1.06828,1.0682,1.0684,190,1.068,0,,,
2023-03-06 21:45:00,1.06829,1.0683,1.0684,171,1.0681,0,,,
2023-03-06 21:50:00,1.06825,1.06825,1.0684,146,1.068,0,,,
2023-03-06 21:55:00,1.06826,1.0684,1.0684,221,1.0668,0,,,
2023-03-06 22:00:00,1.0684,1.0676,1.0684,55,1.06701,0,,,
2023-03-06 22:05:00,1.068,1.068,1.0682,76,1.06642,0,,,
2023-03-06 22:10:00,1.0678,1.06782,1.0682,414,1.06645,0,,,
2023-03-06 22:15:00,1.06787,1.0679,1.0682,809,1.06565,0,,,
2023-03-06 22:20:00,1.06786,1.068,1.0683,357,1.06741,0,,,
2023-03-06 22:25:00,1.0681,1.0681,1.0682,115,1.06773,0,,,
2023-03-06 22:30:00,1.06805,1.0682,1.0683,187,1.0679,0,,,
2023-03-06 22:35:00,1.06805,1.0682,1.0682,248,1.06775,0,,,
2023-03-06 22:40:00,1.06791,1.06812,1.0682,328,1.06767,0,,,
2023-03-06 22:45:00,1.06802,1.068,1.0683,85,1.068,0,,,
2023-03-06 22:50:00,1.0681,1.068,1.0683,127,1.068,0,,,
2023-03-06 22:55:00,1.0681,1.06812,1.0683,107,1.06777,0,,,
2023-03-06 23:00:00,1.06824,1.06805,1.06825,240,1.0678,0,,,
2023-03-06 23:05:00,1.06806,1.0683,1.06833,135,1.0679,0,,,
2023-03-06 23:10:00,1.0683,1.06834,1.06839,198,1.0681,0,,,
2023-03-06 23:15:00,1.06832,1.06845,1.06851,374,1.0682,0,,,
2023-03-06 23:20:00,1.06846,1.06846,1.06853,388,1.0681,0,,,
2023-03-06 23:25:00,1.06847,1.0681,1.06848,241,1.068,0,,,
2023-03-06 23:30:00,1.0682,1.06849,1.0687,333,1.068,0,,,
2023-03-06 23:35:00,1.0685,1.0684,1.0686,127,1.0683,0,,,
2023-03-06 23:40:00,1.06852,1.0684,1.0687,230,1.0683,0,,,
2023-03-06 23:45:00,1.06858,1.0684,1.0687,161,1.0684,0,,,
2023-03-06 23:50:00,1.06856,1.0685,1.0687,182,1.0684,0,,,
2023-03-06 23:55:00,1.06862,1.0686,1.0687,222,1.0684,0,,,
