Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-30 04:15:00,1.27084,1.27091,1.27097,542,1.2705,0,,,
2022-05-30 04:20:00,1.27092,1.27065,1.27097,463,1.2705,0,,,
2022-05-30 04:25:00,1.2705,1.27055,1.2707,364,1.2702,0,,,
2022-05-30 04:30:00,1.27048,1.27025,1.27063,364,1.2701,0,,,
2022-05-30 04:35:00,1.27028,1.27023,1.27039,420,1.2699,0,,,
2022-05-30 04:40:00,1.27022,1.2702,1.27044,341,1.27,0,,,
2022-05-30 04:45:00,1.27021,1.2702,1.27041,299,1.2699,0,,,
2022-05-30 04:50:00,1.27035,1.27027,1.27042,256,1.2701,0,,,
2022-05-30 04:55:00,1.27031,1.27022,1.27037,278,1.2699,0,,,
2022-05-30 05:00:00,1.27021,1.27009,1.27041,408,1.27,0,,,
2022-05-30 05:05:00,1.27006,1.27009,1.27025,415,1.2698,0,,,
2022-05-30 05:10:00,1.27012,1.26972,1.27015,441,1.2695,0,,,
2022-05-30 05:15:00,1.2697,1.26983,1.26993,415,1.2694,0,,,
2022-05-30 05:20:00,1.26979,1.26998,1.27002,423,1.2693,0,,,
2022-05-30 05:25:00,1.26999,1.26987,1.27005,415,1.2695,0,,,
2022-05-30 05:30:00,1.26993,1.26998,1.27004,528,1.2696,0,,,
2022-05-30 05:35:00,1.26996,1.27005,1.27023,443,1.26954,0,,,
2022-05-30 05:40:00,1.27004,1.2699,1.27016,430,1.2696,0,,,
2022-05-30 05:45:00,1.26989,1.26958,1.26992,447,1.2693,0,,,
2022-05-30 05:50:00,1.26956,1.27011,1.27022,617,1.2694,0,,,
2022-05-30 05:55:00,1.27012,1.26998,1.27013,584,1.2696,0,,,
2022-05-30 06:00:00,1.26997,1.26964,1.27015,668,1.2694,0,,,
2022-05-30 06:05:00,1.26965,1.26977,1.26992,607,1.2694,0,,,
2022-05-30 06:10:00,1.26979,1.26944,1.26993,647,1.2692,0,,,
2022-05-30 06:15:00,1.26941,1.26943,1.26962,603,1.2692,0,,,
2022-05-30 06:20:00,1.26943,1.26948,1.26972,520,1.2692,0,,,
2022-05-30 06:25:00,1.26946,1.26943,1.26969,456,1.2692,0,,,
2022-05-30 06:30:00,1.26946,1.2692,1.2695,500,1.269,0,,,
2022-05-30 06:35:00,1.26925,1.26921,1.26931,590,1.2689,0,,,
2022-05-30 06:40:00,1.26922,1.26964,1.26966,572,1.2689,0,,,
2022-05-30 06:45:00,1.26963,1.26976,1.26988,518,1.2693,0,,,
2022-05-30 06:50:00,1.26973,1.26988,1.27005,508,1.2694,0,,,
2022-05-30 06:55:00,1.26983,1.2703,1.27042,502,1.2696,0,,,
2022-05-30 07:00:00,1.27031,1.27004,1.27031,689,1.2696,0,,,
2022-05-30 07:05:00,1.27008,1.27061,1.27074,780,1.2699,0,,,
2022-05-30 07:10:00,1.27058,1.27032,1.27081,655,1.27,0,,,
2022-05-30 07:15:00,1.27031,1.26991,1.27033,569,1.2697,0,,,
2022-05-30 07:20:00,1.26987,1.26949,1.27006,790,1.2692,0,,,
2022-05-30 07:25:00,1.26954,1.26939,1.26958,498,1.2691,0,,,
2022-05-30 07:30:00,1.26943,1.26937,1.2696,547,1.2691,0,,,
2022-05-30 07:35:00,1.26932,1.26967,1.26972,475,1.2691,0,,,
2022-05-30 07:40:00,1.26962,1.2693,1.26972,504,1.2691,0,,,
2022-05-30 07:45:00,1.26944,1.26936,1.26956,394,1.2691,0,,,
2022-05-30 07:50:00,1.26938,1.26951,1.26955,464,1.2691,0,,,
2022-05-30 07:55:00,1.26948,1.26978,1.26986,340,1.2692,0,,,
2022-05-30 08:00:00,1.26971,1.26992,1.26993,351,1.2695,0,,,
2022-05-30 08:05:00,1.26993,1.26976,1.26999,547,1.2694,0,,,
2022-05-30 08:10:00,1.2697,1.26972,1.26991,573,1.2694,0,,,
2022-05-30 08:15:00,1.26968,1.2693,1.26988,559,1.2693,0,,,
2022-05-30 08:20:00,1.26947,1.26946,1.26952,382,1.2691,0,,,
2022-05-30 08:25:00,1.2693,1.26931,1.26952,607,1.269,0,,,
2022-05-30 08:30:00,1.26926,1.26929,1.26938,385,1.2689,0,,,
2022-05-30 08:35:00,1.26924,1.26901,1.26931,445,1.2688,0,,,
2022-05-30 08:40:00,1.26902,1.26898,1.26906,559,1.2686,0,,,
2022-05-30 08:45:00,1.26902,1.26912,1.2693,452,1.2687,0,,,
2022-05-30 08:50:00,1.26912,1.26905,1.26926,476,1.2687,0,,,
2022-05-30 08:55:00,1.2691,1.26922,1.26924,438,1.2688,0,,,
2022-05-30 09:00:00,1.26916,1.2688,1.26931,431,1.2688,0,,,
2022-05-30 09:05:00,1.26915,1.26888,1.26921,569,1.2686,0,,,
2022-05-30 09:10:00,1.2689,1.26884,1.26904,527,1.2686,0,,,
2022-05-30 09:15:00,1.26889,1.26869,1.26897,423,1.2684,0,,,
2022-05-30 09:20:00,1.26869,1.26884,1.26889,404,1.2684,0,,,
2022-05-30 09:25:00,1.2688,1.2685,1.2689,377,1.2684,0,,,
2022-05-30 09:30:00,1.2684,1.26865,1.26874,460,1.2683,0,,,
2022-05-30 09:35:00,1.26869,1.26858,1.26869,362,1.2684,0,,,
2022-05-30 09:40:00,1.26856,1.2683,1.26867,441,1.2681,0,,,
2022-05-30 09:45:00,1.26833,1.2679,1.26836,389,1.2679,0,,,
2022-05-30 09:50:00,1.26819,1.26808,1.26825,431,1.2678,0,,,
2022-05-30 09:55:00,1.26803,1.268,1.26825,398,1.2678,0,,,
2022-05-30 10:00:00,1.26823,1.2682,1.26845,412,1.2679,0,,,
2022-05-30 10:05:00,1.26839,1.26834,1.26842,372,1.268,0,,,
2022-05-30 10:10:00,1.26828,1.2683,1.26849,466,1.2681,0,,,
2022-05-30 10:15:00,1.2683,1.26881,1.26881,421,1.2681,0,,,
2022-05-30 10:20:00,1.2686,1.2693,1.2693,359,1.2685,0,,,
2022-05-30 10:25:00,1.2693,1.2687,1.26938,447,1.2686,0,,,
2022-05-30 10:30:00,1.26884,1.26894,1.26911,459,1.2686,0,,,
2022-05-30 10:35:00,1.26896,1.26896,1.26917,401,1.2686,0,,,
2022-05-30 10:40:00,1.26891,1.26887,1.26904,568,1.2686,0,,,
2022-05-30 10:45:00,1.26882,1.2686,1.26902,452,1.2684,0,,,
2022-05-30 10:50:00,1.2685,1.2687,1.26912,418,1.2684,0,,,
2022-05-30 10:55:00,1.26895,1.26851,1.26895,434,1.2683,0,,,
2022-05-30 11:00:00,1.2685,1.26853,1.26856,435,1.2682,0,,,
2022-05-30 11:05:00,1.2683,1.2684,1.2686,336,1.2682,0,,,
2022-05-30 11:10:00,1.26856,1.2686,1.26879,315,1.2682,0,,,
2022-05-30 11:15:00,1.26872,1.26885,1.26918,444,1.2686,0,,,
2022-05-30 11:20:00,1.26889,1.26894,1.269,194,1.2685,0,,,
2022-05-30 11:25:00,1.26907,1.26895,1.26911,217,1.2686,0,,,
2022-05-30 11:30:00,1.2687,1.2691,1.26921,370,1.2687,0,,,
2022-05-30 11:35:00,1.2691,1.26898,1.26916,293,1.2687,0,,,
2022-05-30 11:40:00,1.26873,1.26873,1.26873,52,1.26873,0,,,
2022-05-30 11:50:00,1.26842,1.26826,1.26843,129,1.2681,0,,,
2022-05-30 11:55:00,1.2681,1.26828,1.26842,432,1.268,0,,,
2022-05-30 12:00:00,1.26824,1.268,1.26836,532,1.268,0,,,
2022-05-30 12:05:00,1.26819,1.26779,1.26825,472,1.2676,0,,,
2022-05-30 12:10:00,1.26773,1.26783,1.26802,415,1.2675,0,,,
2022-05-30 12:15:00,1.26782,1.2677,1.26786,496,1.2674,0,,,
2022-05-30 12:20:00,1.26771,1.26746,1.2678,485,1.2671,0,,,
2022-05-30 12:25:00,1.26745,1.26733,1.26749,555,1.2669,0,,,
2022-05-30 12:30:00,1.2673,1.2677,1.26796,554,1.267,0,,,
2022-05-30 12:35:00,1.2679,1.26838,1.26847,569,1.2676,0,,,
2022-05-30 12:40:00,1.26834,1.26835,1.26857,504,1.268,0,,,
2022-05-30 12:45:00,1.26833,1.26821,1.26847,488,1.2679,0,,,
2022-05-30 12:50:00,1.2682,1.26768,1.2682,469,1.2675,0,,,
2022-05-30 12:55:00,1.26785,1.26796,1.26806,460,1.2676,0,,,
2022-05-30 13:00:00,1.26797,1.26719,1.26797,686,1.267,0,,,
2022-05-30 13:05:00,1.2672,1.26728,1.26754,493,1.267,0,,,
2022-05-30 13:10:00,1.2673,1.26756,1.26759,464,1.2669,0,,,
2022-05-30 13:15:00,1.26755,1.26728,1.26757,455,1.267,0,,,
2022-05-30 13:20:00,1.26732,1.2672,1.26778,549,1.267,0,,,
2022-05-30 13:25:00,1.26736,1.26766,1.26768,514,1.2671,0,,,
2022-05-30 13:30:00,1.26767,1.26727,1.26777,610,1.267,0,,,
2022-05-30 13:35:00,1.26726,1.26708,1.26729,533,1.2668,0,,,
2022-05-30 13:40:00,1.26706,1.26726,1.26743,581,1.2668,0,,,
2022-05-30 13:45:00,1.26722,1.26764,1.26772,494,1.267,0,,,
2022-05-30 13:50:00,1.26763,1.26756,1.26771,318,1.2673,0,,,
2022-05-30 13:55:00,1.26751,1.26702,1.26777,487,1.26697,0,,,
2022-05-30 14:00:00,1.26697,1.26715,1.26729,645,1.2668,0,,,
2022-05-30 14:05:00,1.26713,1.26688,1.26715,691,1.2661,0,,,
2022-05-30 14:10:00,1.26687,1.26648,1.26695,615,1.2662,0,,,
2022-05-30 14:15:00,1.2664,1.26596,1.26665,662,1.2657,0,,,
2022-05-30 14:20:00,1.26597,1.2657,1.26609,370,1.2656,0,,,
2022-05-30 14:25:00,1.26599,1.26609,1.2664,502,1.2656,0,,,
2022-05-30 14:30:00,1.26611,1.26631,1.26634,649,1.2658,0,,,
2022-05-30 14:35:00,1.26629,1.26589,1.26632,491,1.2656,0,,,
2022-05-30 14:40:00,1.26587,1.2652,1.2661,511,1.2652,0,,,
2022-05-30 14:45:00,1.26555,1.26623,1.26658,614,1.2652,0,,,
2022-05-30 14:50:00,1.26618,1.26586,1.26632,688,1.2655,0,,,
2022-05-30 14:55:00,1.26584,1.26558,1.26591,925,1.2652,0,,,
2022-05-30 15:00:00,1.26562,1.26571,1.2661,930,1.2652,0,,,
2022-05-30 15:05:00,1.26568,1.26582,1.26601,549,1.2654,0,,,
2022-05-30 15:10:00,1.26581,1.26546,1.26596,650,1.2651,0,,,
2022-05-30 15:15:00,1.26547,1.26561,1.26565,566,1.265,0,,,
2022-05-30 15:20:00,1.26557,1.26539,1.26578,535,1.2651,0,,,
2022-05-30 15:25:00,1.26534,1.26521,1.26545,492,1.2648,0,,,
2022-05-30 15:30:00,1.2652,1.26576,1.26576,530,1.2649,0,,,
2022-05-30 15:35:00,1.26576,1.26584,1.26584,440,1.2655,0,,,
2022-05-30 15:40:00,1.26583,1.26616,1.26616,383,1.2655,0,,,
2022-05-30 15:45:00,1.26617,1.2658,1.26617,338,1.2655,0,,,
2022-05-30 15:50:00,1.26589,1.26585,1.26594,512,1.2655,0,,,
2022-05-30 15:55:00,1.26584,1.26578,1.26596,404,1.2655,0,,,
2022-05-30 16:00:00,1.2657,1.2655,1.2658,443,1.2652,0,,,
2022-05-30 16:05:00,1.26568,1.26564,1.26575,255,1.2653,0,,,
2022-05-30 16:10:00,1.26563,1.2652,1.2657,392,1.2651,0,,,
2022-05-30 16:15:00,1.2651,1.2653,1.26545,272,1.265,0,,,
2022-05-30 16:20:00,1.26533,1.26523,1.26536,339,1.2649,0,,,
2022-05-30 16:25:00,1.26519,1.26521,1.26534,243,1.2649,0,,,
2022-05-30 16:30:00,1.2652,1.26546,1.26553,308,1.2649,0,,,
2022-05-30 16:35:00,1.26546,1.26538,1.26563,301,1.2651,0,,,
2022-05-30 16:40:00,1.26539,1.2655,1.26576,218,1.2652,0,,,
2022-05-30 16:45:00,1.26577,1.26579,1.26583,166,1.2655,0,,,
2022-05-30 16:50:00,1.26577,1.2657,1.26582,132,1.2655,0,,,
2022-05-30 16:55:00,1.26576,1.2653,1.26576,254,1.2651,0,,,
2022-05-30 17:00:00,1.26531,1.26526,1.26532,188,1.265,0,,,
2022-05-30 17:05:00,1.26525,1.2654,1.2655,121,1.265,0,,,
2022-05-30 17:10:00,1.26541,1.2654,1.26548,145,1.2652,0,,,
2022-05-30 17:15:00,1.26541,1.26539,1.26542,119,1.2651,0,,,
2022-05-30 17:20:00,1.2654,1.2651,1.26541,95,1.2651,0,,,
2022-05-30 17:25:00,1.26531,1.2652,1.26533,123,1.2649,0,,,
2022-05-30 17:30:00,1.26519,1.26518,1.2652,121,1.2649,0,,,
2022-05-30 17:35:00,1.26519,1.265,1.26521,95,1.2649,0,,,
2022-05-30 17:40:00,1.26515,1.26529,1.26541,174,1.2649,0,,,
2022-05-30 17:45:00,1.26525,1.26536,1.26537,123,1.265,0,,,
2022-05-30 17:50:00,1.2651,1.26538,1.26543,119,1.2651,0,,,
2022-05-30 17:55:00,1.2653,1.26549,1.26552,167,1.2651,0,,,
2022-05-30 18:00:00,1.26546,1.26557,1.26558,289,1.2652,0,,,
2022-05-30 18:05:00,1.2655,1.2654,1.26567,145,1.2653,0,,,
2022-05-30 18:10:00,1.26565,1.26557,1.26567,132,1.2654,0,,,
2022-05-30 18:15:00,1.26559,1.26566,1.26568,184,1.2653,0,,,
2022-05-30 18:20:00,1.2654,1.2656,1.2658,174,1.2654,0,,,
2022-05-30 18:25:00,1.2657,1.26586,1.26594,231,1.2655,0,,,
2022-05-30 18:30:00,1.26587,1.26586,1.26592,421,1.2656,0,,,
2022-05-30 18:35:00,1.26587,1.2656,1.26589,324,1.2655,0,,,
2022-05-30 18:40:00,1.26575,1.26576,1.26581,294,1.2655,0,,,
2022-05-30 18:45:00,1.26573,1.26581,1.26581,110,1.2654,0,,,
2022-05-30 18:50:00,1.2655,1.2658,1.26583,122,1.2655,0,,,
2022-05-30 18:55:00,1.26578,1.26573,1.26582,97,1.2655,0,,,
2022-05-30 19:00:00,1.26577,1.26579,1.26584,170,1.2655,0,,,
2022-05-30 19:05:00,1.2658,1.2658,1.26595,107,1.2656,0,,,
2022-05-30 19:10:00,1.26592,1.26593,1.266,204,1.2656,0,,,
2022-05-30 19:15:00,1.26593,1.2657,1.2661,101,1.2657,0,,,
2022-05-30 19:20:00,1.26593,1.266,1.26614,198,1.2657,0,,,
2022-05-30 19:25:00,1.26599,1.26596,1.26605,311,1.2656,0,,,
2022-05-30 19:30:00,1.26599,1.266,1.2661,301,1.2657,0,,,
2022-05-30 19:35:00,1.26596,1.2661,1.26611,281,1.2657,0,,,
2022-05-30 19:40:00,1.26607,1.2659,1.26613,218,1.2656,0,,,
2022-05-30 19:45:00,1.26611,1.2659,1.26619,118,1.2658,0,,,
2022-05-30 19:50:00,1.2661,1.266,1.26621,112,1.2657,0,,,
2022-05-30 19:55:00,1.26601,1.26578,1.26624,296,1.2657,0,,,
2022-05-30 20:00:00,1.26583,1.26579,1.2659,308,1.2654,0,,,
2022-05-30 20:05:00,1.2658,1.26581,1.2659,204,1.2655,0,,,
2022-05-30 20:10:00,1.2658,1.2655,1.2658,132,1.2655,0,,,
2022-05-30 20:15:00,1.26573,1.26576,1.2658,219,1.2655,0,,,
2022-05-30 20:20:00,1.26578,1.26571,1.26578,78,1.2655,0,,,
2022-05-30 20:25:00,1.26566,1.26581,1.2659,167,1.2653,0,,,
2022-05-30 20:30:00,1.2658,1.2655,1.26586,167,1.2654,0,,,
2022-05-30 20:35:00,1.26563,1.2655,1.26577,110,1.2653,0,,,
2022-05-30 20:40:00,1.26573,1.26539,1.26573,199,1.2652,0,,,
2022-05-30 20:45:00,1.26538,1.2653,1.26549,172,1.2651,0,,,
2022-05-30 20:50:00,1.26546,1.26538,1.26546,169,1.265,0,,,
2022-05-30 20:55:00,1.26536,1.2653,1.26553,188,1.26507,0,,,
2022-05-30 21:00:00,1.2653,1.2657,1.266,72,1.2649,0,,,
2022-05-30 21:05:00,1.26536,1.2655,1.2659,55,1.26536,0,,,
2022-05-30 21:10:00,1.2657,1.2654,1.2662,112,1.26502,0,,,
2022-05-30 21:15:00,1.26543,1.2657,1.26574,103,1.2653,0,,,
2022-05-30 21:20:00,1.26569,1.2658,1.2661,140,1.26531,0,,,
2022-05-30 21:25:00,1.2657,1.2656,1.2659,120,1.2653,0,,,
2022-05-30 21:30:00,1.26559,1.2654,1.26575,104,1.2654,0,,,
2022-05-30 21:35:00,1.2656,1.2656,1.26576,143,1.2653,0,,,
2022-05-30 21:40:00,1.2655,1.2654,1.26568,62,1.2654,0,,,
2022-05-30 21:45:00,1.26563,1.2658,1.2658,161,1.2654,0,,,
2022-05-30 21:50:00,1.2657,1.26559,1.26579,117,1.2654,0,,,
2022-05-30 21:55:00,1.2655,1.26558,1.2657,54,1.2654,0,,,
2022-05-30 22:00:00,1.26562,1.26559,1.26567,243,1.2653,0,,,
2022-05-30 22:05:00,1.2655,1.2655,1.2657,140,1.2653,0,,,
2022-05-30 22:10:00,1.26563,1.2656,1.26567,134,1.2654,0,,,
2022-05-30 22:15:00,1.26564,1.26556,1.26564,141,1.2653,0,,,
2022-05-30 22:20:00,1.26552,1.26562,1.26564,325,1.2653,0,,,
2022-05-30 22:25:00,1.26561,1.26571,1.26574,224,1.2653,0,,,
2022-05-30 22:30:00,1.26572,1.26574,1.26575,203,1.2654,0,,,
2022-05-30 22:35:00,1.2656,1.26576,1.26584,191,1.2655,0,,,
2022-05-30 22:40:00,1.2655,1.26581,1.26587,184,1.2655,0,,,
2022-05-30 22:45:00,1.26583,1.2656,1.26588,157,1.2655,0,,,
2022-05-30 22:50:00,1.2655,1.2657,1.2659,74,1.2654,0,,,
2022-05-30 22:55:00,1.2658,1.2657,1.2661,133,1.2655,0,,,
2022-05-30 23:00:00,1.2659,1.2656,1.2659,293,1.2654,0,,,
2022-05-30 23:05:00,1.26561,1.26571,1.2658,252,1.2653,0,,,
2022-05-30 23:10:00,1.26571,1.2654,1.26572,333,1.2653,0,,,
2022-05-30 23:15:00,1.26568,1.26584,1.26589,203,1.2655,0,,,
2022-05-30 23:20:00,1.2658,1.2655,1.2659,274,1.2655,0,,,
2022-05-30 23:25:00,1.2657,1.26587,1.26592,265,1.2655,0,,,
2022-05-30 23:30:00,1.2658,1.2657,1.266,346,1.2655,0,,,
2022-05-30 23:35:00,1.26588,1.26581,1.26599,336,1.2655,0,,,
2022-05-30 23:40:00,1.2655,1.2657,1.26599,285,1.2655,0,,,
2022-05-30 23:45:00,1.26578,1.26554,1.26579,203,1.2652,0,,,
2022-05-30 23:50:00,1.26554,1.26553,1.26561,252,1.2652,0,,,
2022-05-30 23:55:00,1.26552,1.26567,1.26568,217,1.2653,0,,,
