Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-05 08:45:00,1.09672,1.09669,1.09674,671,1.0962,0,,,
2022-04-05 08:50:00,1.0966,1.09658,1.09679,744,1.09629,0,,,
2022-04-05 08:55:00,1.09658,1.09676,1.0969,587,1.0964,0,,,
2022-04-05 09:00:00,1.09675,1.09689,1.09706,599,1.0965,0,,,
2022-04-05 09:05:00,1.09691,1.09753,1.09761,711,1.0967,0,,,
2022-04-05 09:10:00,1.09753,1.09771,1.0978,586,1.0973,0,,,
2022-04-05 09:15:00,1.09768,1.09826,1.09832,652,1.0975,0,,,
2022-04-05 09:20:00,1.09824,1.09817,1.0983,555,1.0979,0,,,
2022-04-05 09:25:00,1.09818,1.09815,1.09847,578,1.0979,0,,,
2022-04-05 09:30:00,1.09816,1.09833,1.09848,561,1.098,0,,,
2022-04-05 09:35:00,1.09834,1.09815,1.09851,562,1.0979,0,,,
2022-04-05 09:40:00,1.098,1.09806,1.0982,653,1.0977,0,,,
2022-04-05 09:45:00,1.09807,1.09808,1.09831,593,1.0978,0,,,
2022-04-05 09:50:00,1.09809,1.09763,1.0981,656,1.0975,0,,,
2022-04-05 09:55:00,1.09763,1.09779,1.09798,552,1.0973,0,,,
2022-04-05 10:00:00,1.09781,1.09718,1.09781,742,1.09709,0,,,
2022-04-05 10:05:00,1.09719,1.09708,1.0977,650,1.097,0,,,
2022-04-05 10:10:00,1.09709,1.09693,1.09714,703,1.0966,0,,,
2022-04-05 10:15:00,1.09693,1.0965,1.09699,619,1.0965,0,,,
2022-04-05 10:20:00,1.09676,1.09658,1.09701,598,1.0964,0,,,
2022-04-05 10:25:00,1.09657,1.09658,1.09673,593,1.0963,0,,,
2022-04-05 10:30:00,1.0966,1.09633,1.0967,634,1.096,0,,,
2022-04-05 10:35:00,1.09633,1.09623,1.09643,723,1.0959,0,,,
2022-04-05 10:40:00,1.09622,1.09582,1.0963,656,1.0956,0,,,
2022-04-05 10:45:00,1.09581,1.0961,1.09632,499,1.0957,0,,,
2022-04-05 10:50:00,1.09627,1.09643,1.09667,625,1.0958,0,,,
2022-04-05 10:55:00,1.09642,1.09702,1.09717,689,1.0964,0,,,
2022-04-05 11:00:00,1.09694,1.09707,1.09712,650,1.0967,0,,,
2022-04-05 11:05:00,1.09717,1.09696,1.09726,543,1.0968,0,,,
2022-04-05 11:10:00,1.09695,1.09749,1.0976,582,1.0968,0,,,
2022-04-05 11:15:00,1.09748,1.09765,1.09776,557,1.0972,0,,,
2022-04-05 11:20:00,1.09764,1.09744,1.09773,565,1.0973,0,,,
2022-04-05 11:25:00,1.09743,1.09735,1.09766,534,1.0972,0,,,
2022-04-05 11:30:00,1.09734,1.09728,1.09748,538,1.097,0,,,
2022-04-05 11:35:00,1.09728,1.09725,1.09765,519,1.0971,0,,,
2022-04-05 11:40:00,1.09725,1.09695,1.0974,560,1.0968,0,,,
2022-04-05 11:45:00,1.09696,1.09665,1.09704,674,1.0965,0,,,
2022-04-05 11:50:00,1.09657,1.09653,1.09672,586,1.0962,0,,,
2022-04-05 11:55:00,1.09655,1.09673,1.09674,750,1.0961,0,,,
2022-04-05 12:00:00,1.09672,1.09707,1.0971,751,1.0963,0,,,
2022-04-05 12:05:00,1.09708,1.09696,1.09718,572,1.0966,0,,,
2022-04-05 12:10:00,1.097,1.09688,1.09714,594,1.0967,0,,,
2022-04-05 12:15:00,1.09687,1.0963,1.09695,590,1.0962,0,,,
2022-04-05 12:20:00,1.0963,1.09627,1.09653,636,1.096,0,,,
2022-04-05 12:25:00,1.09624,1.09615,1.09627,594,1.0958,0,,,
2022-04-05 12:30:00,1.0962,1.09608,1.09634,533,1.0959,0,,,
2022-04-05 12:35:00,1.09603,1.09594,1.0962,669,1.0955,0,,,
2022-04-05 12:40:00,1.09593,1.09646,1.09649,762,1.0956,0,,,
2022-04-05 12:45:00,1.09642,1.09652,1.09654,581,1.0962,0,,,
2022-04-05 12:50:00,1.09653,1.09629,1.09655,730,1.09587,0,,,
2022-04-05 12:55:00,1.09631,1.09639,1.0965,740,1.096,0,,,
2022-04-05 13:00:00,1.09644,1.09643,1.09672,662,1.0962,0,,,
2022-04-05 13:05:00,1.09641,1.09651,1.09673,646,1.0961,0,,,
2022-04-05 13:10:00,1.0963,1.09616,1.09662,699,1.096,0,,,
2022-04-05 13:15:00,1.09617,1.09609,1.09637,669,1.0959,0,,,
2022-04-05 13:20:00,1.09609,1.09601,1.09625,666,1.0958,0,,,
2022-04-05 13:25:00,1.09603,1.09599,1.09615,578,1.0957,0,,,
2022-04-05 13:30:00,1.09598,1.09703,1.09705,1009,1.0958,0,,,
2022-04-05 13:35:00,1.09702,1.09718,1.09745,936,1.0967,0,,,
2022-04-05 13:40:00,1.097,1.09706,1.0973,717,1.0968,0,,,
2022-04-05 13:45:00,1.0971,1.09737,1.09756,779,1.0969,0,,,
2022-04-05 13:50:00,1.09738,1.09698,1.09748,748,1.0968,0,,,
2022-04-05 13:55:00,1.09706,1.09691,1.09728,667,1.09678,0,,,
2022-04-05 14:00:00,1.09688,1.09699,1.09726,1111,1.0965,0,,,
2022-04-05 14:05:00,1.09698,1.09618,1.09701,1240,1.0959,0,,,
2022-04-05 14:10:00,1.09612,1.09516,1.09674,1274,1.095,0,,,
2022-04-05 14:15:00,1.09514,1.09467,1.0955,1264,1.09421,0,,,
2022-04-05 14:20:00,1.09468,1.09366,1.09474,1408,1.0935,0,,,
2022-04-05 14:25:00,1.09374,1.09405,1.09455,1144,1.0936,0,,,
2022-04-05 14:30:00,1.09404,1.0937,1.09456,1141,1.0936,0,,,
2022-04-05 14:35:00,1.09367,1.09368,1.09386,1223,1.09314,0,,,
2022-04-05 14:40:00,1.09369,1.09376,1.09394,1040,1.0932,0,,,
2022-04-05 14:45:00,1.09377,1.09347,1.09426,1167,1.0933,0,,,
2022-04-05 14:50:00,1.09347,1.09412,1.09433,1143,1.0933,0,,,
2022-04-05 14:55:00,1.09409,1.09376,1.09413,1155,1.0935,0,,,
2022-04-05 15:00:00,1.09377,1.09377,1.09404,1010,1.0934,0,,,
2022-04-05 15:05:00,1.09378,1.09348,1.09416,901,1.0933,0,,,
2022-04-05 15:10:00,1.09353,1.09273,1.09357,821,1.0925,0,,,
2022-04-05 15:15:00,1.09275,1.09267,1.09312,680,1.0925,0,,,
2022-04-05 15:20:00,1.09265,1.09278,1.0932,717,1.0925,0,,,
2022-04-05 15:25:00,1.09279,1.09267,1.0929,847,1.0925,0,,,
2022-04-05 15:30:00,1.09267,1.09277,1.09291,816,1.0924,0,,,
2022-04-05 15:35:00,1.09276,1.09251,1.09285,610,1.0923,0,,,
2022-04-05 15:40:00,1.09249,1.09244,1.09259,651,1.0921,0,,,
2022-04-05 15:45:00,1.0924,1.09217,1.09246,734,1.092,0,,,
2022-04-05 15:50:00,1.09216,1.09231,1.09243,651,1.0919,0,,,
2022-04-05 15:55:00,1.09232,1.09205,1.09245,725,1.0919,0,,,
2022-04-05 16:00:00,1.09206,1.09184,1.09232,813,1.0916,0,,,
2022-04-05 16:05:00,1.09185,1.09147,1.09196,874,1.0913,0,,,
2022-04-05 16:10:00,1.09147,1.09166,1.09185,676,1.0913,0,,,
2022-04-05 16:15:00,1.09165,1.09192,1.0921,596,1.0915,0,,,
2022-04-05 16:20:00,1.09199,1.0916,1.092,550,1.0914,0,,,
2022-04-05 16:25:00,1.09166,1.09194,1.09195,479,1.0914,0,,,
2022-04-05 16:30:00,1.09195,1.09203,1.09211,455,1.0915,0,,,
2022-04-05 16:35:00,1.09204,1.09201,1.09204,373,1.0915,0,,,
2022-04-05 16:40:00,1.092,1.09154,1.0921,407,1.0914,0,,,
2022-04-05 16:45:00,1.09153,1.09154,1.09159,522,1.0912,0,,,
2022-04-05 16:50:00,1.09151,1.0915,1.0916,512,1.0911,0,,,
2022-04-05 16:55:00,1.0913,1.09142,1.09152,492,1.0912,0,,,
2022-04-05 17:00:00,1.09141,1.09145,1.09151,507,1.0911,0,,,
2022-04-05 17:05:00,1.09144,1.0916,1.09184,526,1.0912,0,,,
2022-04-05 17:10:00,1.0918,1.09168,1.09184,482,1.0913,0,,,
2022-04-05 17:15:00,1.09168,1.09165,1.09173,446,1.0915,0,,,
2022-04-05 17:20:00,1.09166,1.09198,1.092,407,1.0915,0,,,
2022-04-05 17:25:00,1.09198,1.09181,1.09211,453,1.0916,0,,,
2022-04-05 17:30:00,1.09182,1.09147,1.09185,499,1.0912,0,,,
2022-04-05 17:35:00,1.09147,1.0915,1.09165,279,1.0913,0,,,
2022-04-05 17:40:00,1.0915,1.09131,1.0916,485,1.091,0,,,
2022-04-05 17:45:00,1.09132,1.09124,1.09134,505,1.091,0,,,
2022-04-05 17:50:00,1.091,1.0913,1.09142,420,1.091,0,,,
2022-04-05 17:55:00,1.09125,1.09133,1.09134,448,1.0909,0,,,
2022-04-05 18:00:00,1.09134,1.09135,1.09152,521,1.091,0,,,
2022-04-05 18:05:00,1.09143,1.09124,1.09143,404,1.0911,0,,,
2022-04-05 18:10:00,1.09125,1.0911,1.0914,370,1.091,0,,,
2022-04-05 18:15:00,1.09128,1.09132,1.0914,380,1.091,0,,,
2022-04-05 18:20:00,1.09132,1.09113,1.09134,413,1.091,0,,,
2022-04-05 18:25:00,1.0911,1.09096,1.0913,437,1.0907,0,,,
2022-04-05 18:30:00,1.0909,1.0907,1.09103,483,1.0905,0,,,
2022-04-05 18:35:00,1.09071,1.09066,1.09085,453,1.0905,0,,,
2022-04-05 18:40:00,1.09065,1.09038,1.09072,463,1.0902,0,,,
2022-04-05 18:45:00,1.09038,1.0904,1.09041,344,1.0901,0,,,
2022-04-05 18:50:00,1.09042,1.09055,1.0906,613,1.0903,0,,,
2022-04-05 18:55:00,1.09054,1.09044,1.09091,634,1.0903,0,,,
2022-04-05 19:00:00,1.09048,1.09041,1.09055,635,1.0902,0,,,
2022-04-05 19:05:00,1.09046,1.09037,1.0905,477,1.0901,0,,,
2022-04-05 19:10:00,1.09036,1.09002,1.0904,424,1.0898,0,,,
2022-04-05 19:15:00,1.09003,1.09009,1.09025,397,1.0898,0,,,
2022-04-05 19:20:00,1.09008,1.0903,1.0903,434,1.0898,0,,,
2022-04-05 19:25:00,1.09033,1.0901,1.09034,367,1.09,0,,,
2022-04-05 19:30:00,1.09028,1.09014,1.0903,306,1.0899,0,,,
2022-04-05 19:35:00,1.0901,1.09,1.09024,313,1.09,0,,,
2022-04-05 19:40:00,1.0902,1.09015,1.0903,431,1.0899,0,,,
2022-04-05 19:45:00,1.09015,1.09,1.0902,429,1.0899,0,,,
2022-04-05 19:50:00,1.09013,1.09014,1.09021,474,1.0899,0,,,
2022-04-05 19:55:00,1.09016,1.09038,1.0904,377,1.09,0,,,
2022-04-05 20:00:00,1.09038,1.09044,1.09058,392,1.0901,0,,,
2022-04-05 20:05:00,1.0905,1.0903,1.0905,324,1.0901,0,,,
2022-04-05 20:10:00,1.09038,1.09037,1.0904,167,1.0902,0,,,
2022-04-05 20:15:00,1.09039,1.0904,1.09053,181,1.0902,0,,,
2022-04-05 20:20:00,1.09051,1.0905,1.0906,167,1.0903,0,,,
2022-04-05 20:25:00,1.09055,1.09053,1.0906,169,1.0903,0,,,
2022-04-05 20:30:00,1.09049,1.09051,1.09065,199,1.0903,0,,,
2022-04-05 20:35:00,1.09052,1.09053,1.0906,141,1.0903,0,,,
2022-04-05 20:40:00,1.0905,1.09048,1.09061,160,1.0903,0,,,
2022-04-05 20:45:00,1.09046,1.09049,1.0906,208,1.0903,0,,,
2022-04-05 20:50:00,1.09048,1.09046,1.0906,214,1.0903,0,,,
2022-04-05 20:55:00,1.09051,1.09044,1.0906,258,1.09027,0,,,
2022-04-05 21:00:00,1.09044,1.0905,1.0906,58,1.09023,0,,,
2022-04-05 21:05:00,1.09023,1.09023,1.0906,78,1.09023,0,,,
2022-04-05 21:10:00,1.09041,1.09049,1.0907,109,1.09013,0,,,
2022-04-05 21:15:00,1.0904,1.0905,1.0907,69,1.0904,0,,,
2022-04-05 21:20:00,1.09053,1.09035,1.0907,98,1.09014,0,,,
2022-04-05 21:25:00,1.09056,1.09046,1.0907,94,1.09022,0,,,
2022-04-05 21:30:00,1.09058,1.0906,1.09063,145,1.09036,0,,,
2022-04-05 21:35:00,1.0905,1.0903,1.0906,125,1.0903,0,,,
2022-04-05 21:40:00,1.09043,1.09048,1.09062,144,1.0903,0,,,
2022-04-05 21:45:00,1.0906,1.09041,1.0906,164,1.0903,0,,,
2022-04-05 21:50:00,1.09052,1.09042,1.0906,92,1.0903,0,,,
2022-04-05 21:55:00,1.0904,1.0905,1.0906,130,1.0903,0,,,
2022-04-05 22:00:00,1.09063,1.0906,1.09064,236,1.0903,0,,,
2022-04-05 22:05:00,1.09056,1.09047,1.09064,248,1.0903,0,,,
2022-04-05 22:10:00,1.09054,1.0904,1.0907,171,1.0904,0,,,
2022-04-05 22:15:00,1.09053,1.0905,1.0906,198,1.0903,0,,,
2022-04-05 22:20:00,1.09048,1.0905,1.0906,156,1.0903,0,,,
2022-04-05 22:25:00,1.09056,1.0905,1.09063,214,1.0903,0,,,
2022-04-05 22:30:00,1.09062,1.0906,1.09071,176,1.0904,0,,,
2022-04-05 22:35:00,1.09068,1.09063,1.0907,195,1.0905,0,,,
2022-04-05 22:40:00,1.0906,1.09075,1.0908,192,1.0905,0,,,
2022-04-05 22:45:00,1.09077,1.09071,1.0908,168,1.0906,0,,,
2022-04-05 22:50:00,1.0907,1.09068,1.0908,150,1.0905,0,,,
2022-04-05 22:55:00,1.09069,1.09074,1.0908,192,1.0905,0,,,
2022-04-05 23:00:00,1.09065,1.09075,1.0908,228,1.0905,0,,,
2022-04-05 23:05:00,1.09072,1.0907,1.0908,180,1.0905,0,,,
2022-04-05 23:10:00,1.09072,1.0906,1.0908,164,1.0905,0,,,
2022-04-05 23:15:00,1.09065,1.0905,1.0908,139,1.0904,0,,,
2022-04-05 23:20:00,1.09075,1.09053,1.09082,179,1.09048,0,,,
2022-04-05 23:25:00,1.0906,1.09052,1.09064,146,1.0903,0,,,
2022-04-05 23:30:00,1.0905,1.09066,1.09071,115,1.0903,0,,,
2022-04-05 23:35:00,1.0907,1.0907,1.09071,132,1.0904,0,,,
2022-04-05 23:40:00,1.09065,1.09072,1.09073,196,1.0904,0,,,
2022-04-05 23:45:00,1.09072,1.09072,1.0908,178,1.0905,0,,,
2022-04-05 23:50:00,1.0906,1.09064,1.0908,256,1.0904,0,,,
2022-04-05 23:55:00,1.09067,1.09057,1.09072,312,1.0904,0,,,
