Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-06 06:00:00,1.13091,1.13074,1.13091,290,1.1306,0,,,
2022-01-06 06:05:00,1.13073,1.1305,1.1308,305,1.1304,0,,,
2022-01-06 06:10:00,1.1303,1.13042,1.13063,305,1.1302,0,,,
2022-01-06 06:15:00,1.13043,1.13051,1.13053,315,1.1302,0,,,
2022-01-06 06:20:00,1.1305,1.13017,1.13051,318,1.1299,0,,,
2022-01-06 06:25:00,1.13016,1.13017,1.13036,352,1.1299,0,,,
2022-01-06 06:30:00,1.13025,1.13015,1.13032,398,1.13,0,,,
2022-01-06 06:35:00,1.13015,1.13028,1.13034,334,1.13,0,,,
2022-01-06 06:40:00,1.13029,1.13056,1.13057,225,1.1301,0,,,
2022-01-06 06:45:00,1.13052,1.1302,1.1306,225,1.13,0,,,
2022-01-06 06:50:00,1.13019,1.12986,1.1302,421,1.1296,0,,,
2022-01-06 06:55:00,1.12985,1.12969,1.1299,538,1.1294,0,,,
2022-01-06 07:00:00,1.1297,1.12923,1.12975,567,1.1292,0,,,
2022-01-06 07:05:00,1.12927,1.12934,1.12952,520,1.1291,0,,,
2022-01-06 07:10:00,1.12933,1.12915,1.12944,539,1.1289,0,,,
2022-01-06 07:15:00,1.1291,1.12913,1.12917,438,1.1287,0,,,
2022-01-06 07:20:00,1.1291,1.12906,1.12948,611,1.1289,0,,,
2022-01-06 07:25:00,1.1291,1.12939,1.12939,506,1.1289,0,,,
2022-01-06 07:30:00,1.12934,1.129,1.12955,656,1.1288,0,,,
2022-01-06 07:35:00,1.12896,1.12893,1.1291,553,1.12857,0,,,
2022-01-06 07:40:00,1.12894,1.1286,1.12906,510,1.1285,0,,,
2022-01-06 07:45:00,1.12868,1.12864,1.12873,551,1.1283,0,,,
2022-01-06 07:50:00,1.12863,1.12861,1.12878,513,1.1284,0,,,
2022-01-06 07:55:00,1.1286,1.12897,1.12906,563,1.1283,0,,,
2022-01-06 08:00:00,1.12891,1.12897,1.12904,635,1.1284,0,,,
2022-01-06 08:05:00,1.12899,1.12964,1.12964,773,1.1288,0,,,
2022-01-06 08:10:00,1.12963,1.12953,1.13009,746,1.1294,0,,,
2022-01-06 08:15:00,1.12951,1.1296,1.12964,613,1.12908,0,,,
2022-01-06 08:20:00,1.12957,1.12955,1.12977,552,1.1293,0,,,
2022-01-06 08:25:00,1.12954,1.13042,1.13057,777,1.12946,0,,,
2022-01-06 08:30:00,1.13055,1.13079,1.13093,745,1.1302,0,,,
2022-01-06 08:35:00,1.13079,1.13014,1.1308,668,1.1299,0,,,
2022-01-06 08:40:00,1.13013,1.12985,1.13024,680,1.1297,0,,,
2022-01-06 08:45:00,1.12986,1.12915,1.1299,611,1.12906,0,,,
2022-01-06 08:50:00,1.12916,1.12917,1.12942,504,1.1289,0,,,
2022-01-06 08:55:00,1.12912,1.12937,1.12938,609,1.1287,0,,,
2022-01-06 09:00:00,1.12937,1.12927,1.12944,649,1.1289,0,,,
2022-01-06 09:05:00,1.1293,1.12949,1.12954,666,1.1288,0,,,
2022-01-06 09:10:00,1.12943,1.12967,1.12973,622,1.1292,0,,,
2022-01-06 09:15:00,1.12973,1.1303,1.13035,686,1.1295,0,,,
2022-01-06 09:20:00,1.13031,1.13026,1.13068,614,1.1301,0,,,
2022-01-06 09:25:00,1.13025,1.1304,1.13071,616,1.13,0,,,
2022-01-06 09:30:00,1.13037,1.13068,1.13077,532,1.1302,0,,,
2022-01-06 09:35:00,1.13068,1.13054,1.13086,533,1.1304,0,,,
2022-01-06 09:40:00,1.13059,1.1303,1.13065,576,1.1301,0,,,
2022-01-06 09:45:00,1.13032,1.13019,1.1304,547,1.1299,0,,,
2022-01-06 09:50:00,1.13018,1.1304,1.13056,549,1.13,0,,,
2022-01-06 09:55:00,1.13053,1.13054,1.13058,663,1.13,0,,,
2022-01-06 10:00:00,1.13052,1.131,1.13104,649,1.1302,0,,,
2022-01-06 10:05:00,1.13099,1.1314,1.13143,599,1.1307,0,,,
2022-01-06 10:10:00,1.13144,1.13144,1.13164,657,1.13119,0,,,
2022-01-06 10:15:00,1.13143,1.13229,1.13237,855,1.131,0,,,
2022-01-06 10:20:00,1.13233,1.13258,1.1327,767,1.132,0,,,
2022-01-06 10:25:00,1.13247,1.1324,1.13266,612,1.1322,0,,,
2022-01-06 10:30:00,1.13237,1.1321,1.13249,707,1.1317,0,,,
2022-01-06 10:35:00,1.13209,1.13148,1.13212,556,1.1313,0,,,
2022-01-06 10:40:00,1.13151,1.13143,1.13159,709,1.1312,0,,,
2022-01-06 10:45:00,1.13144,1.13142,1.13167,424,1.1312,0,,,
2022-01-06 10:50:00,1.13145,1.13097,1.1315,681,1.1307,0,,,
2022-01-06 10:55:00,1.13095,1.13126,1.13137,644,1.1306,0,,,
2022-01-06 11:00:00,1.13118,1.131,1.13125,562,1.1307,0,,,
2022-01-06 11:05:00,1.1309,1.13105,1.13135,493,1.1308,0,,,
2022-01-06 11:10:00,1.13104,1.13119,1.1312,627,1.1306,0,,,
2022-01-06 11:15:00,1.13118,1.1312,1.13131,595,1.1308,0,,,
2022-01-06 11:20:00,1.1312,1.13095,1.13139,521,1.1307,0,,,
2022-01-06 11:25:00,1.13094,1.1308,1.13104,414,1.1305,0,,,
2022-01-06 11:30:00,1.13074,1.1304,1.13083,507,1.1303,0,,,
2022-01-06 11:35:00,1.13056,1.13092,1.13101,579,1.1301,0,,,
2022-01-06 11:40:00,1.13093,1.13155,1.13171,705,1.1309,0,,,
2022-01-06 11:45:00,1.13155,1.1318,1.1321,668,1.1315,0,,,
2022-01-06 11:50:00,1.13185,1.13205,1.13216,551,1.1317,0,,,
2022-01-06 11:55:00,1.13209,1.13131,1.13209,665,1.1311,0,,,
2022-01-06 12:00:00,1.13132,1.13113,1.13137,568,1.1308,0,,,
2022-01-06 12:05:00,1.13112,1.13094,1.13114,550,1.1304,0,,,
2022-01-06 12:10:00,1.13094,1.13113,1.13124,548,1.1307,0,,,
2022-01-06 12:15:00,1.13113,1.13085,1.13126,470,1.1307,0,,,
2022-01-06 12:20:00,1.13088,1.1313,1.13147,544,1.1307,0,,,
2022-01-06 12:25:00,1.13138,1.13124,1.13145,568,1.1307,0,,,
2022-01-06 12:30:00,1.13127,1.13137,1.13172,536,1.1311,0,,,
2022-01-06 12:35:00,1.13141,1.13137,1.13183,486,1.1312,0,,,
2022-01-06 12:40:00,1.13138,1.13155,1.13186,542,1.1312,0,,,
2022-01-06 12:45:00,1.13153,1.13149,1.13184,579,1.1313,0,,,
2022-01-06 12:50:00,1.13151,1.13159,1.13167,660,1.1312,0,,,
2022-01-06 12:55:00,1.13161,1.13134,1.1317,819,1.1311,0,,,
2022-01-06 13:00:00,1.13137,1.13201,1.13201,865,1.1312,0,,,
2022-01-06 13:05:00,1.13193,1.1317,1.13201,780,1.1313,0,,,
2022-01-06 13:10:00,1.13169,1.13144,1.13185,606,1.1311,0,,,
2022-01-06 13:15:00,1.13147,1.13133,1.13164,626,1.1312,0,,,
2022-01-06 13:20:00,1.13132,1.1315,1.13162,723,1.131,0,,,
2022-01-06 13:25:00,1.13148,1.13137,1.13168,579,1.1311,0,,,
2022-01-06 13:30:00,1.13133,1.13136,1.13174,807,1.13118,0,,,
2022-01-06 13:35:00,1.13135,1.13096,1.13137,863,1.1306,0,,,
2022-01-06 13:40:00,1.13096,1.13064,1.13104,820,1.1302,0,,,
2022-01-06 13:45:00,1.13061,1.13101,1.13131,764,1.1304,0,,,
2022-01-06 13:50:00,1.13104,1.13105,1.13127,743,1.1308,0,,,
2022-01-06 13:55:00,1.13107,1.13121,1.1313,690,1.1309,0,,,
2022-01-06 14:00:00,1.1312,1.13121,1.13179,754,1.131,0,,,
2022-01-06 14:05:00,1.13127,1.13129,1.13151,616,1.131,0,,,
2022-01-06 14:10:00,1.1313,1.13137,1.13199,665,1.1312,0,,,
2022-01-06 14:15:00,1.1314,1.13106,1.13151,617,1.1308,0,,,
2022-01-06 14:20:00,1.13105,1.13077,1.1311,651,1.1305,0,,,
2022-01-06 14:25:00,1.13082,1.13092,1.1312,707,1.1307,0,,,
2022-01-06 14:30:00,1.13099,1.13262,1.13272,1181,1.1305,0,,,
2022-01-06 14:35:00,1.13261,1.13256,1.13316,1188,1.1322,0,,,
2022-01-06 14:40:00,1.13258,1.13248,1.13272,1022,1.1321,0,,,
2022-01-06 14:45:00,1.13255,1.13256,1.13275,991,1.1321,0,,,
2022-01-06 14:50:00,1.13262,1.13259,1.1332,1030,1.1324,0,,,
2022-01-06 14:55:00,1.13259,1.13221,1.1328,1234,1.1319,0,,,
2022-01-06 15:00:00,1.1322,1.1316,1.13301,1263,1.13142,0,,,
2022-01-06 15:05:00,1.1316,1.13063,1.132,1138,1.1305,0,,,
2022-01-06 15:10:00,1.1306,1.13091,1.13133,938,1.1305,0,,,
2022-01-06 15:15:00,1.13091,1.13099,1.1313,994,1.1306,0,,,
2022-01-06 15:20:00,1.13098,1.13073,1.13107,904,1.1305,0,,,
2022-01-06 15:25:00,1.1308,1.13082,1.13101,905,1.1301,0,,,
2022-01-06 15:30:00,1.13074,1.13144,1.1317,870,1.1305,0,,,
2022-01-06 15:35:00,1.13145,1.13149,1.13172,924,1.1312,0,,,
2022-01-06 15:40:00,1.13149,1.13114,1.1318,845,1.131,0,,,
2022-01-06 15:45:00,1.1312,1.13075,1.1314,735,1.1306,0,,,
2022-01-06 15:50:00,1.13076,1.12934,1.13088,1020,1.12929,0,,,
2022-01-06 15:55:00,1.12934,1.12953,1.1299,1034,1.1292,0,,,
2022-01-06 16:00:00,1.12949,1.12913,1.12969,1040,1.12913,0,,,
2022-01-06 16:05:00,1.12912,1.12952,1.12957,671,1.1289,0,,,
2022-01-06 16:10:00,1.12957,1.12989,1.13018,706,1.1295,0,,,
2022-01-06 16:15:00,1.12993,1.12958,1.13,674,1.1294,0,,,
2022-01-06 16:20:00,1.1295,1.13007,1.13031,719,1.1294,0,,,
2022-01-06 16:25:00,1.13008,1.13071,1.13096,848,1.1299,0,,,
2022-01-06 16:30:00,1.13067,1.13025,1.13083,777,1.1301,0,,,
2022-01-06 16:35:00,1.13026,1.13033,1.13057,549,1.13,0,,,
2022-01-06 16:40:00,1.13026,1.13066,1.13073,532,1.13,0,,,
2022-01-06 16:45:00,1.13065,1.1303,1.1307,676,1.13,0,,,
2022-01-06 16:50:00,1.13031,1.13057,1.13058,453,1.1301,0,,,
2022-01-06 16:55:00,1.13056,1.13071,1.13082,550,1.13029,0,,,
2022-01-06 17:00:00,1.13067,1.13036,1.1308,527,1.1303,0,,,
2022-01-06 17:05:00,1.13038,1.13057,1.13089,434,1.1303,0,,,
2022-01-06 17:10:00,1.13063,1.13039,1.13063,460,1.1302,0,,,
2022-01-06 17:15:00,1.13039,1.13028,1.13049,420,1.1301,0,,,
2022-01-06 17:20:00,1.13034,1.13036,1.1305,380,1.1301,0,,,
2022-01-06 17:25:00,1.13034,1.1306,1.13075,482,1.1301,0,,,
2022-01-06 17:30:00,1.1306,1.13059,1.13078,510,1.1303,0,,,
2022-01-06 17:35:00,1.13062,1.13037,1.13066,360,1.1303,0,,,
2022-01-06 17:40:00,1.1304,1.13023,1.1304,437,1.1297,0,,,
2022-01-06 17:45:00,1.13025,1.12998,1.1303,351,1.1298,0,,,
2022-01-06 17:50:00,1.1299,1.12962,1.13,340,1.1294,0,,,
2022-01-06 17:55:00,1.12962,1.1296,1.1297,522,1.1292,0,,,
2022-01-06 18:00:00,1.12961,1.1296,1.1298,482,1.1292,0,,,
2022-01-06 18:05:00,1.12967,1.1294,1.1297,362,1.1292,0,,,
2022-01-06 18:10:00,1.1294,1.1292,1.12946,268,1.1291,0,,,
2022-01-06 18:15:00,1.12941,1.12932,1.12941,323,1.129,0,,,
2022-01-06 18:20:00,1.1293,1.1295,1.12955,360,1.1292,0,,,
2022-01-06 18:25:00,1.12951,1.12939,1.12954,375,1.1292,0,,,
2022-01-06 18:30:00,1.12934,1.12933,1.12951,313,1.1291,0,,,
2022-01-06 18:35:00,1.12934,1.12912,1.12942,251,1.129,0,,,
2022-01-06 18:40:00,1.12912,1.12889,1.12912,309,1.1287,0,,,
2022-01-06 18:45:00,1.12886,1.12905,1.1292,335,1.1287,0,,,
2022-01-06 18:50:00,1.12911,1.1293,1.12939,366,1.1289,0,,,
2022-01-06 18:55:00,1.1291,1.12917,1.12933,269,1.129,0,,,
2022-01-06 19:00:00,1.1292,1.1292,1.12942,372,1.129,0,,,
2022-01-06 19:05:00,1.12936,1.12933,1.12944,365,1.1291,0,,,
2022-01-06 19:10:00,1.12932,1.1295,1.12955,358,1.1291,0,,,
2022-01-06 19:15:00,1.12949,1.12956,1.1296,285,1.1293,0,,,
2022-01-06 19:20:00,1.12956,1.12951,1.1296,242,1.1293,0,,,
2022-01-06 19:25:00,1.1295,1.12963,1.12971,255,1.1293,0,,,
2022-01-06 19:30:00,1.12964,1.12996,1.12997,335,1.1294,0,,,
2022-01-06 19:35:00,1.1299,1.1296,1.13,335,1.1296,0,,,
2022-01-06 19:40:00,1.12984,1.1295,1.12991,289,1.1294,0,,,
2022-01-06 19:45:00,1.12962,1.12934,1.12971,287,1.1292,0,,,
2022-01-06 19:50:00,1.1293,1.12912,1.1294,389,1.129,0,,,
2022-01-06 19:55:00,1.12917,1.12866,1.12919,669,1.1286,0,,,
2022-01-06 20:00:00,1.12865,1.12859,1.12881,570,1.1284,0,,,
2022-01-06 20:05:00,1.1286,1.1288,1.12895,282,1.1285,0,,,
2022-01-06 20:10:00,1.12894,1.1292,1.12939,318,1.1288,0,,,
2022-01-06 20:15:00,1.12936,1.12891,1.12937,336,1.1288,0,,,
2022-01-06 20:20:00,1.12894,1.12899,1.12903,200,1.1287,0,,,
2022-01-06 20:25:00,1.12902,1.12901,1.1291,266,1.1287,0,,,
2022-01-06 20:30:00,1.12902,1.12906,1.1291,228,1.1288,0,,,
2022-01-06 20:35:00,1.12905,1.1291,1.1292,218,1.1288,0,,,
2022-01-06 20:40:00,1.12897,1.1291,1.1292,236,1.1288,0,,,
2022-01-06 20:45:00,1.12918,1.12904,1.1292,233,1.1289,0,,,
2022-01-06 20:50:00,1.12903,1.1289,1.1292,257,1.1289,0,,,
2022-01-06 20:55:00,1.12911,1.12911,1.12913,393,1.1288,0,,,
2022-01-06 21:00:00,1.12911,1.12877,1.12916,291,1.1286,0,,,
2022-01-06 21:05:00,1.12886,1.12873,1.1289,111,1.1286,0,,,
2022-01-06 21:10:00,1.1286,1.12905,1.1292,201,1.1286,0,,,
2022-01-06 21:15:00,1.12906,1.12923,1.12926,203,1.1289,0,,,
2022-01-06 21:20:00,1.1292,1.1292,1.12934,166,1.129,0,,,
2022-01-06 21:25:00,1.12928,1.12925,1.12932,197,1.1291,0,,,
2022-01-06 21:30:00,1.12919,1.12943,1.1295,209,1.129,0,,,
2022-01-06 21:35:00,1.1294,1.12954,1.1296,197,1.1292,0,,,
2022-01-06 21:40:00,1.12955,1.12974,1.1298,206,1.1294,0,,,
2022-01-06 21:45:00,1.12967,1.1297,1.12982,242,1.1295,0,,,
2022-01-06 21:50:00,1.1298,1.1297,1.13,276,1.1296,0,,,
2022-01-06 21:55:00,1.12977,1.1298,1.1299,167,1.12838,0,,,
2022-01-06 22:00:00,1.12838,1.1295,1.1299,139,1.12838,0,,,
2022-01-06 22:05:00,1.12949,1.12949,1.1297,92,1.12939,0,,,
2022-01-06 22:10:00,1.1296,1.12943,1.1297,77,1.12913,0,,,
2022-01-06 22:15:00,1.12939,1.12938,1.1297,161,1.12896,0,,,
2022-01-06 22:20:00,1.12939,1.12948,1.1297,95,1.1292,0,,,
2022-01-06 22:25:00,1.12921,1.1295,1.1297,158,1.1292,0,,,
2022-01-06 22:30:00,1.12943,1.1296,1.1297,259,1.12928,0,,,
2022-01-06 22:35:00,1.12931,1.1296,1.12971,152,1.12931,0,,,
2022-01-06 22:40:00,1.1295,1.12968,1.1298,112,1.12938,0,,,
2022-01-06 22:45:00,1.12946,1.12969,1.1297,137,1.1293,0,,,
2022-01-06 22:50:00,1.12938,1.12965,1.1298,117,1.12938,0,,,
2022-01-06 22:55:00,1.1295,1.12963,1.1297,203,1.12938,0,,,
2022-01-06 23:00:00,1.12964,1.12973,1.1298,300,1.1295,0,,,
2022-01-06 23:05:00,1.1297,1.12972,1.12982,243,1.1295,0,,,
2022-01-06 23:10:00,1.12963,1.1297,1.12974,182,1.1295,0,,,
2022-01-06 23:15:00,1.12967,1.12977,1.1299,160,1.1296,0,,,
2022-01-06 23:20:00,1.12972,1.1296,1.12982,127,1.1295,0,,,
2022-01-06 23:25:00,1.12972,1.12972,1.12973,141,1.1295,0,,,
2022-01-06 23:30:00,1.1296,1.12967,1.12981,190,1.1295,0,,,
2022-01-06 23:35:00,1.12956,1.12966,1.1297,167,1.1294,0,,,
2022-01-06 23:40:00,1.1295,1.1293,1.1297,301,1.1293,0,,,
2022-01-06 23:45:00,1.12939,1.1294,1.1295,195,1.1292,0,,,
2022-01-06 23:50:00,1.12939,1.12953,1.12953,107,1.1292,0,,,
2022-01-06 23:55:00,1.1295,1.1295,1.12962,110,1.1293,0,,,
