Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-04 13:35:00,16.29061,16.2888,16.29082,260,16.2763,0,,,
2022-07-04 13:40:00,16.28896,16.29935,16.30055,404,16.2762,0,,,
2022-07-04 13:45:00,16.287,16.30895,16.3155,501,16.287,0,,,
2022-07-04 13:50:00,16.309,16.31465,16.3205,533,16.2985,0,,,
2022-07-04 13:55:00,16.3171,16.303,16.3177,505,16.3007,0,,,
2022-07-04 14:00:00,16.31413,16.30145,16.3179,719,16.2897,0,,,
2022-07-04 14:05:00,16.30145,16.31719,16.3187,725,16.2902,0,,,
2022-07-04 14:10:00,16.3185,16.33015,16.3344,750,16.3044,0,,,
2022-07-04 14:15:00,16.33012,16.33384,16.33685,492,16.3186,0,,,
2022-07-04 14:20:00,16.33412,16.34853,16.355,584,16.3195,0,,,
2022-07-04 14:25:00,16.34842,16.34643,16.35039,378,16.331,0,,,
2022-07-04 14:30:00,16.34612,16.3261,16.3494,345,16.3253,0,,,
2022-07-04 14:35:00,16.3257,16.3356,16.3392,525,16.3245,0,,,
2022-07-04 14:40:00,16.33656,16.329,16.33701,598,16.3152,0,,,
2022-07-04 14:45:00,16.329,16.33735,16.3402,500,16.316,0,,,
2022-07-04 14:50:00,16.3258,16.3358,16.3394,461,16.319,0,,,
2022-07-04 14:55:00,16.3345,16.3247,16.3364,629,16.3155,0,,,
2022-07-04 15:00:00,16.3247,16.3122,16.3321,688,16.3101,0,,,
2022-07-04 15:05:00,16.32131,16.3236,16.32562,249,16.3093,0,,,
2022-07-04 15:10:00,16.3115,16.3092,16.3267,317,16.3088,0,,,
2022-07-04 15:15:00,16.3219,16.32516,16.32869,359,16.3092,0,,,
2022-07-04 15:20:00,16.32354,16.32292,16.3264,296,16.3103,0,,,
2022-07-04 15:25:00,16.3125,16.32723,16.3324,245,16.312,0,,,
2022-07-04 15:30:00,16.32723,16.3259,16.32989,319,16.3131,0,,,
2022-07-04 15:35:00,16.3257,16.3357,16.3378,499,16.316,0,,,
2022-07-04 15:40:00,16.33719,16.3292,16.34458,320,16.3241,0,,,
2022-07-04 15:45:00,16.33969,16.327,16.34747,243,16.3262,0,,,
2022-07-04 15:50:00,16.32293,16.33754,16.33837,402,16.32293,0,,,
2022-07-04 15:55:00,16.33755,16.3347,16.3381,249,16.323,0,,,
2022-07-04 16:00:00,16.3246,16.3279,16.33874,209,16.3227,0,,,
2022-07-04 16:05:00,16.3381,16.3221,16.33865,172,16.3209,0,,,
2022-07-04 16:10:00,16.322,16.3277,16.33835,130,16.3201,0,,,
2022-07-04 16:15:00,16.3347,16.3373,16.3415,316,16.3278,0,,,
2022-07-04 16:20:00,16.3412,16.3308,16.34349,343,16.3294,0,,,
2022-07-04 16:25:00,16.3375,16.34073,16.34521,309,16.32471,0,,,
2022-07-04 16:30:00,16.34113,16.3299,16.34379,365,16.3277,0,,,
2022-07-04 16:35:00,16.3332,16.3427,16.35737,301,16.3291,0,,,
2022-07-04 16:40:00,16.35487,16.3462,16.35568,303,16.3421,0,,,
2022-07-04 16:45:00,16.3463,16.35212,16.35448,197,16.3406,0,,,
2022-07-04 16:50:00,16.35261,16.3437,16.35397,610,16.3384,0,,,
2022-07-04 16:55:00,16.3412,16.35184,16.3539,500,16.3377,0,,,
2022-07-04 17:00:00,16.35138,16.35316,16.35388,561,16.3216,0,,,
2022-07-04 17:05:00,16.35316,16.3428,16.35851,467,16.3228,0,,,
2022-07-04 17:10:00,16.3238,16.3485,16.3691,377,16.323,0,,,
2022-07-04 17:15:00,16.3342,16.345,16.36495,243,16.3258,0,,,
2022-07-04 17:20:00,16.3455,16.3435,16.36241,138,16.32433,0,,,
2022-07-04 17:25:00,16.3419,16.3455,16.36371,137,16.3321,0,,,
2022-07-04 17:30:00,16.3447,16.35745,16.35857,135,16.3323,0,,,
2022-07-04 17:35:00,16.35774,16.3518,16.36047,205,16.3271,0,,,
2022-07-04 17:40:00,16.35183,16.351,16.3521,245,16.3249,0,,,
2022-07-04 17:45:00,16.3257,16.3408,16.3521,233,16.3249,0,,,
2022-07-04 17:50:00,16.35126,16.35165,16.35638,156,16.3259,0,,,
2022-07-04 17:55:00,16.3394,16.3407,16.35354,216,16.3257,0,,,
2022-07-04 18:00:00,16.3401,16.3544,16.35751,161,16.3265,0,,,
2022-07-04 18:05:00,16.35438,16.3444,16.36349,147,16.331,0,,,
2022-07-04 18:10:00,16.3511,16.33557,16.35526,142,16.3278,0,,,
2022-07-04 18:15:00,16.3298,16.3504,16.353,243,16.3236,0,,,
2022-07-04 18:20:00,16.3272,16.3386,16.35219,381,16.3232,0,,,
2022-07-04 18:25:00,16.33022,16.3216,16.35167,248,16.3214,0,,,
2022-07-04 18:30:00,16.3342,16.3199,16.35002,161,16.3197,0,,,
2022-07-04 18:35:00,16.3201,16.34576,16.34753,157,16.3187,0,,,
2022-07-04 18:40:00,16.33581,16.3307,16.34578,131,16.2961,0,,,
2022-07-04 18:45:00,16.3279,16.3315,16.34574,127,16.2931,0,,,
2022-07-04 18:50:00,16.3323,16.3316,16.35197,146,16.2942,0,,,
2022-07-04 18:55:00,16.3469,16.2963,16.34783,137,16.2953,0,,,
2022-07-04 19:00:00,16.34727,16.3345,16.34949,272,16.2924,0,,,
2022-07-04 19:05:00,16.34519,16.3297,16.35254,140,16.2916,0,,,
2022-07-04 19:10:00,16.3328,16.2959,16.34805,163,16.2951,0,,,
2022-07-04 19:15:00,16.34775,16.2962,16.3478,116,16.2957,0,,,
2022-07-04 19:20:00,16.3278,16.34675,16.34748,140,16.2958,0,,,
2022-07-04 19:25:00,16.3343,16.3309,16.35271,162,16.31353,0,,,
2022-07-04 19:30:00,16.3051,16.33635,16.34757,130,16.3049,0,,,
2022-07-04 19:35:00,16.3291,16.3304,16.34565,202,16.3045,0,,,
2022-07-04 19:40:00,16.3319,16.3318,16.34579,215,16.3049,0,,,
2022-07-04 19:45:00,16.3447,16.3317,16.34544,150,16.3047,0,,,
2022-07-04 19:50:00,16.30471,16.3315,16.34452,130,16.30404,0,,,
2022-07-04 19:55:00,16.3053,16.3053,16.34505,142,16.3051,0,,,
2022-07-04 20:00:00,16.3055,16.34314,16.36468,342,16.3041,0,,,
2022-07-04 20:05:00,16.3041,16.3406,16.3642,260,16.3037,0,,,
2022-07-04 20:10:00,16.35755,16.3612,16.36381,259,16.3181,0,,,
2022-07-04 20:15:00,16.3484,16.3435,16.36374,165,16.3147,0,,,
2022-07-04 20:20:00,16.3159,16.3157,16.35575,132,16.3157,0,,,
2022-07-04 20:25:00,16.3403,16.35535,16.35649,157,16.3163,0,,,
2022-07-04 20:30:00,16.3183,16.3399,16.35561,138,16.3107,0,,,
2022-07-04 20:35:00,16.3359,16.3397,16.35429,117,16.3075,0,,,
2022-07-04 20:40:00,16.3396,16.33531,16.35435,100,16.3087,0,,,
2022-07-04 20:45:00,16.285,16.33841,16.35505,91,16.285,0,,,
2022-07-04 20:50:00,16.286,16.3616,16.3616,139,16.2848,0,,,
2022-07-04 20:55:00,16.3366,16.2267,16.36225,140,16.1871,0,,,
2022-07-04 21:00:00,16.2267,16.32193,16.32193,34,16.2267,0,,,
2022-07-04 21:05:00,16.1871,16.31145,16.3218,33,16.1871,0,,,
2022-07-04 21:10:00,16.30135,16.3322,16.3377,114,16.3,0,,,
2022-07-04 21:15:00,16.311,16.33139,16.3333,56,16.2759,0,,,
2022-07-04 21:20:00,16.31155,16.3286,16.3401,69,16.2759,0,,,
2022-07-04 21:25:00,16.3283,16.3441,16.34709,76,16.2259,0,,,
2022-07-04 21:30:00,16.31135,16.32899,16.3426,59,16.3092,0,,,
2022-07-04 21:35:00,16.3093,16.3337,16.3384,66,16.0755,0,,,
2022-07-04 21:40:00,16.3347,16.3302,16.3347,66,16.30909,0,,,
2022-07-04 21:45:00,16.30913,16.3309,16.3312,36,16.0801,0,,,
2022-07-04 21:50:00,16.3307,16.0835,16.33091,78,16.0835,0,,,
2022-07-04 21:55:00,16.32611,16.08149,16.3266,55,16.0807,0,,,
2022-07-04 22:00:00,16.1788,16.31412,16.35103,289,16.08079,0,,,
2022-07-04 22:05:00,16.3381,16.31821,16.3448,246,16.0226,0,,,
2022-07-04 22:10:00,16.31368,16.3441,16.3584,93,16.31205,0,,,
2022-07-04 22:15:00,16.3182,16.3228,16.35361,226,16.0254,0,,,
2022-07-04 22:20:00,16.3248,16.31865,16.3388,195,16.0256,0,,,
2022-07-04 22:25:00,16.3189,16.308,16.31985,141,16.30605,0,,,
2022-07-04 22:30:00,16.2255,16.30245,16.326,144,16.2255,0,,,
2022-07-04 22:35:00,16.30235,16.3154,16.3435,720,16.183,0,,,
2022-07-04 22:40:00,16.3182,16.3244,16.3441,884,16.1962,0,,,
2022-07-04 22:45:00,16.3052,16.3265,16.33415,85,16.29758,0,,,
2022-07-04 22:50:00,16.32845,16.3402,16.3433,395,16.1873,0,,,
2022-07-04 22:55:00,16.3405,16.31689,16.3421,354,16.30888,0,,,
2022-07-04 23:00:00,16.31373,16.3461,16.34717,138,16.3094,0,,,
2022-07-04 23:05:00,16.3458,16.3404,16.35191,117,16.2455,0,,,
2022-07-04 23:10:00,16.3144,16.3395,16.3433,115,16.2495,0,,,
2022-07-04 23:15:00,16.3396,16.3359,16.34041,83,16.30949,0,,,
2022-07-04 23:20:00,16.3364,16.3175,16.3415,189,16.2801,0,,,
2022-07-04 23:25:00,16.31735,16.3235,16.3432,252,16.2826,0,,,
2022-07-04 23:30:00,16.2874,16.31815,16.3437,183,16.282,0,,,
2022-07-04 23:35:00,16.3354,16.3357,16.3405,160,16.283,0,,,
2022-07-04 23:40:00,16.31468,16.32175,16.343,291,16.2829,0,,,
2022-07-04 23:45:00,16.3384,16.3114,16.3417,304,16.2833,0,,,
2022-07-04 23:50:00,16.31235,16.325,16.3312,384,16.2962,0,,,
2022-07-04 23:55:00,16.32231,16.3312,16.3385,189,16.299,0,,,
