Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-27 05:50:00,1.31294,1.31274,1.31313,566,1.3126,0,,,
2023-06-27 05:55:00,1.31275,1.31284,1.313,589,1.3124,0,,,
2023-06-27 06:00:00,1.31285,1.31235,1.31303,788,1.3121,0,,,
2023-06-27 06:05:00,1.31235,1.31217,1.3124,764,1.3119,0,,,
2023-06-27 06:10:00,1.31213,1.31218,1.3122,659,1.3117,0,,,
2023-06-27 06:15:00,1.31217,1.312,1.3125,611,1.3117,0,,,
2023-06-27 06:20:00,1.31199,1.31211,1.3123,747,1.3118,0,,,
2023-06-27 06:25:00,1.31212,1.31215,1.3124,589,1.3119,0,,,
2023-06-27 06:30:00,1.31215,1.31211,1.3124,610,1.3119,0,,,
2023-06-27 06:35:00,1.3121,1.31204,1.3121,690,1.3116,0,,,
2023-06-27 06:40:00,1.31203,1.31202,1.3122,553,1.3118,0,,,
2023-06-27 06:45:00,1.31203,1.31209,1.3123,595,1.3118,0,,,
2023-06-27 06:50:00,1.3121,1.31226,1.3124,543,1.3119,0,,,
2023-06-27 06:55:00,1.31223,1.31203,1.3123,515,1.3117,0,,,
2023-06-27 07:00:00,1.312,1.3118,1.3122,825,1.3115,0,,,
2023-06-27 07:05:00,1.31181,1.31186,1.312,780,1.3115,0,,,
2023-06-27 07:10:00,1.31188,1.31171,1.3121,617,1.3114,0,,,
2023-06-27 07:15:00,1.3117,1.31184,1.312,560,1.3114,0,,,
2023-06-27 07:20:00,1.31183,1.3118,1.3121,516,1.3115,0,,,
2023-06-27 07:25:00,1.31178,1.31243,1.3126,721,1.3116,0,,,
2023-06-27 07:30:00,1.31242,1.3127,1.3128,661,1.3122,0,,,
2023-06-27 07:35:00,1.31266,1.31271,1.3129,696,1.3124,0,,,
2023-06-27 07:40:00,1.31266,1.31238,1.3129,718,1.3122,0,,,
2023-06-27 07:45:00,1.31233,1.31256,1.3127,719,1.312,0,,,
2023-06-27 07:50:00,1.31255,1.3125,1.3127,732,1.3122,0,,,
2023-06-27 07:55:00,1.31249,1.31225,1.3127,751,1.312,0,,,
2023-06-27 08:00:00,1.31226,1.31259,1.3129,797,1.3122,0,,,
2023-06-27 08:05:00,1.3126,1.31315,1.3133,736,1.3124,0,,,
2023-06-27 08:10:00,1.31315,1.31319,1.31322,764,1.3128,0,,,
2023-06-27 08:15:00,1.31318,1.31322,1.3134,706,1.3128,0,,,
2023-06-27 08:20:00,1.31317,1.31369,1.3138,910,1.3129,0,,,
2023-06-27 08:25:00,1.31372,1.31352,1.3139,699,1.3134,0,,,
2023-06-27 08:30:00,1.31353,1.31351,1.3138,695,1.3132,0,,,
2023-06-27 08:35:00,1.3135,1.3135,1.3137,545,1.3132,0,,,
2023-06-27 08:40:00,1.3135,1.3136,1.3138,584,1.3133,0,,,
2023-06-27 08:45:00,1.3136,1.31351,1.3139,545,1.3133,0,,,
2023-06-27 08:50:00,1.31347,1.31354,1.3138,615,1.3133,0,,,
2023-06-27 08:55:00,1.3136,1.31369,1.3139,559,1.3134,0,,,
2023-06-27 09:00:00,1.31372,1.31395,1.3141,750,1.3135,0,,,
2023-06-27 09:05:00,1.31394,1.31456,1.3146,584,1.3138,0,,,
2023-06-27 09:10:00,1.31454,1.31495,1.315,571,1.3143,0,,,
2023-06-27 09:15:00,1.31491,1.31489,1.3151,593,1.3146,0,,,
2023-06-27 09:20:00,1.31484,1.31485,1.31493,606,1.3144,0,,,
2023-06-27 09:25:00,1.31482,1.31495,1.315,479,1.3146,0,,,
2023-06-27 09:30:00,1.31493,1.31488,1.3152,568,1.3146,0,,,
2023-06-27 09:35:00,1.31489,1.31452,1.31489,586,1.3143,0,,,
2023-06-27 09:40:00,1.31445,1.31475,1.3149,556,1.3142,0,,,
2023-06-27 09:45:00,1.31478,1.31479,1.3149,598,1.3144,0,,,
2023-06-27 09:50:00,1.31478,1.3143,1.3149,541,1.314,0,,,
2023-06-27 09:55:00,1.31429,1.31416,1.3145,589,1.3139,0,,,
2023-06-27 10:00:00,1.31414,1.31387,1.3143,565,1.3136,0,,,
2023-06-27 10:05:00,1.3139,1.31411,1.3142,582,1.3136,0,,,
2023-06-27 10:10:00,1.31412,1.31449,1.3145,524,1.3138,0,,,
2023-06-27 10:15:00,1.31447,1.3145,1.3149,510,1.3142,0,,,
2023-06-27 10:20:00,1.31467,1.31425,1.315,479,1.3142,0,,,
2023-06-27 10:25:00,1.31427,1.31447,1.3146,611,1.3141,0,,,
2023-06-27 10:30:00,1.31446,1.3144,1.3148,521,1.3143,0,,,
2023-06-27 10:35:00,1.31456,1.31472,1.3148,537,1.3143,0,,,
2023-06-27 10:40:00,1.31467,1.31502,1.31505,584,1.3145,0,,,
2023-06-27 10:45:00,1.31502,1.3148,1.3151,576,1.3146,0,,,
2023-06-27 10:50:00,1.31482,1.31495,1.31502,534,1.3145,0,,,
2023-06-27 10:55:00,1.31496,1.31496,1.3151,664,1.3146,0,,,
2023-06-27 11:00:00,1.315,1.31535,1.3155,514,1.3148,0,,,
2023-06-27 11:05:00,1.31534,1.3157,1.3158,554,1.3151,0,,,
2023-06-27 11:10:00,1.31569,1.3157,1.316,515,1.3154,0,,,
2023-06-27 11:15:00,1.31571,1.31585,1.3161,496,1.3154,0,,,
2023-06-27 11:20:00,1.31586,1.31564,1.31597,583,1.3153,0,,,
2023-06-27 11:25:00,1.31565,1.31584,1.31591,494,1.3153,0,,,
2023-06-27 11:30:00,1.31581,1.31644,1.31654,617,1.3157,0,,,
2023-06-27 11:35:00,1.31647,1.3163,1.3167,563,1.3162,0,,,
2023-06-27 11:40:00,1.31652,1.31676,1.3169,557,1.3162,0,,,
2023-06-27 11:45:00,1.31672,1.31672,1.317,570,1.3164,0,,,
2023-06-27 11:50:00,1.31673,1.31658,1.317,672,1.3164,0,,,
2023-06-27 11:55:00,1.31657,1.31607,1.31667,715,1.316,0,,,
2023-06-27 12:00:00,1.31603,1.31558,1.3162,764,1.3153,0,,,
2023-06-27 12:05:00,1.31562,1.31557,1.31569,642,1.315,0,,,
2023-06-27 12:10:00,1.31554,1.31541,1.31593,656,1.3153,0,,,
2023-06-27 12:15:00,1.3154,1.31543,1.3156,613,1.3151,0,,,
2023-06-27 12:20:00,1.31544,1.31548,1.3158,863,1.3151,0,,,
2023-06-27 12:25:00,1.31545,1.31574,1.3158,679,1.31409,0,,,
2023-06-27 12:30:00,1.31569,1.31646,1.3178,1195,1.31484,0,,,
2023-06-27 12:35:00,1.31647,1.31524,1.31661,1140,1.3148,0,,,
2023-06-27 12:40:00,1.31523,1.31578,1.31581,911,1.3149,0,,,
2023-06-27 12:45:00,1.31577,1.31637,1.31652,875,1.3154,0,,,
2023-06-27 12:50:00,1.31633,1.31697,1.3171,262,1.3163,0,,,
2023-06-27 13:45:00,1.31836,1.31793,1.3188,565,1.3175,0,,,
2023-06-27 13:50:00,1.31797,1.31754,1.31807,954,1.3167,0,,,
2023-06-27 13:55:00,1.31748,1.31742,1.31804,988,1.31709,0,,,
2023-06-27 14:00:00,1.31746,1.31818,1.31874,1385,1.31731,0,,,
2023-06-27 14:05:00,1.31817,1.31791,1.31869,1374,1.3176,0,,,
2023-06-27 14:10:00,1.31797,1.3187,1.319,1178,1.3179,0,,,
2023-06-27 14:15:00,1.31871,1.31781,1.31872,1138,1.3176,0,,,
2023-06-27 14:20:00,1.31786,1.31745,1.3179,1180,1.3171,0,,,
2023-06-27 14:25:00,1.31741,1.31737,1.3177,1074,1.3172,0,,,
2023-06-27 14:30:00,1.3174,1.31644,1.3174,1147,1.3163,0,,,
2023-06-27 14:35:00,1.31649,1.31675,1.31703,1088,1.3162,0,,,
2023-06-27 14:40:00,1.31679,1.31683,1.31739,1229,1.3164,0,,,
2023-06-27 14:45:00,1.31689,1.31755,1.31771,1055,1.3166,0,,,
2023-06-27 14:50:00,1.31757,1.3171,1.31759,1203,1.31667,0,,,
2023-06-27 14:55:00,1.3173,1.31752,1.31791,1029,1.317,0,,,
2023-06-27 15:00:00,1.31751,1.31724,1.3177,880,1.317,0,,,
2023-06-27 15:05:00,1.31723,1.3178,1.3179,874,1.3171,0,,,
2023-06-27 15:10:00,1.31781,1.31768,1.31796,919,1.3174,0,,,
2023-06-27 15:15:00,1.31767,1.31783,1.31808,856,1.3173,0,,,
2023-06-27 15:20:00,1.31782,1.31743,1.3179,850,1.31718,0,,,
2023-06-27 15:25:00,1.31743,1.31738,1.31772,795,1.3171,0,,,
2023-06-27 15:30:00,1.3174,1.31731,1.31758,789,1.317,0,,,
2023-06-27 15:35:00,1.3173,1.31678,1.3175,802,1.3165,0,,,
2023-06-27 15:40:00,1.31679,1.31712,1.3173,817,1.3165,0,,,
2023-06-27 15:45:00,1.31706,1.31742,1.3176,832,1.3169,0,,,
2023-06-27 15:50:00,1.31741,1.31764,1.31791,833,1.3171,0,,,
2023-06-27 15:55:00,1.31767,1.31757,1.31767,871,1.3172,0,,,
2023-06-27 16:00:00,1.31761,1.318,1.31816,765,1.3172,0,,,
2023-06-27 16:05:00,1.31807,1.31853,1.31854,664,1.3175,0,,,
2023-06-27 16:10:00,1.31854,1.31833,1.3186,651,1.318,0,,,
2023-06-27 16:15:00,1.31832,1.31877,1.3189,678,1.3182,0,,,
2023-06-27 16:20:00,1.31876,1.31835,1.31878,546,1.3181,0,,,
2023-06-27 16:25:00,1.31834,1.3178,1.3184,575,1.3176,0,,,
2023-06-27 16:30:00,1.31809,1.31824,1.31824,502,1.3178,0,,,
2023-06-27 16:35:00,1.318,1.31782,1.31834,582,1.3175,0,,,
2023-06-27 16:40:00,1.31783,1.31781,1.3179,409,1.3175,0,,,
2023-06-27 16:45:00,1.31782,1.31803,1.3181,446,1.3176,0,,,
2023-06-27 16:50:00,1.3177,1.31834,1.31835,517,1.3177,0,,,
2023-06-27 16:55:00,1.31835,1.31843,1.31853,586,1.3181,0,,,
2023-06-27 17:00:00,1.31839,1.31848,1.31864,620,1.3181,0,,,
2023-06-27 17:05:00,1.31853,1.31853,1.31862,644,1.3182,0,,,
2023-06-27 17:10:00,1.31853,1.3181,1.31854,448,1.3181,0,,,
2023-06-27 17:15:00,1.31833,1.31822,1.3184,538,1.3179,0,,,
2023-06-27 17:20:00,1.31824,1.31781,1.3183,294,1.3175,0,,,
2023-06-27 17:25:00,1.31779,1.3175,1.318,551,1.3174,0,,,
2023-06-27 17:30:00,1.31778,1.31759,1.31781,522,1.3174,0,,,
2023-06-27 17:35:00,1.31758,1.31767,1.3178,518,1.3172,0,,,
2023-06-27 17:40:00,1.31766,1.31797,1.31804,620,1.3173,0,,,
2023-06-27 17:45:00,1.31801,1.318,1.31808,526,1.3176,0,,,
2023-06-27 17:50:00,1.31801,1.31775,1.31802,552,1.3175,0,,,
2023-06-27 17:55:00,1.31778,1.31774,1.3179,579,1.3175,0,,,
2023-06-27 18:00:00,1.3177,1.31765,1.31794,489,1.3175,0,,,
2023-06-27 18:05:00,1.31762,1.31765,1.3178,423,1.3173,0,,,
2023-06-27 18:10:00,1.31768,1.31763,1.31774,466,1.3173,0,,,
2023-06-27 18:15:00,1.3176,1.31783,1.31789,546,1.3174,0,,,
2023-06-27 18:20:00,1.31779,1.31779,1.31785,452,1.3174,0,,,
2023-06-27 18:25:00,1.31784,1.318,1.3182,637,1.3176,0,,,
2023-06-27 18:30:00,1.31809,1.31819,1.3182,549,1.3177,0,,,
2023-06-27 18:35:00,1.31814,1.31807,1.3182,325,1.3177,0,,,
2023-06-27 18:40:00,1.31812,1.31779,1.31834,460,1.3177,0,,,
2023-06-27 18:45:00,1.31782,1.31766,1.31786,448,1.3174,0,,,
2023-06-27 18:50:00,1.31767,1.31776,1.3178,488,1.3173,0,,,
2023-06-27 18:55:00,1.3177,1.31799,1.31817,765,1.3175,0,,,
2023-06-27 19:00:00,1.31798,1.31818,1.31822,761,1.3178,0,,,
2023-06-27 19:05:00,1.31817,1.31837,1.31845,527,1.3179,0,,,
2023-06-27 19:10:00,1.31835,1.31818,1.31855,460,1.3179,0,,,
2023-06-27 19:15:00,1.31815,1.31822,1.3183,608,1.3178,0,,,
2023-06-27 19:20:00,1.31819,1.31818,1.31835,522,1.3179,0,,,
2023-06-27 19:25:00,1.318,1.31788,1.3182,589,1.3175,0,,,
2023-06-27 19:30:00,1.31787,1.31812,1.3182,536,1.3176,0,,,
2023-06-27 19:35:00,1.31813,1.31812,1.31823,497,1.3178,0,,,
2023-06-27 19:40:00,1.31809,1.3178,1.31812,535,1.3176,0,,,
2023-06-27 19:45:00,1.31777,1.31779,1.318,434,1.3175,0,,,
2023-06-27 19:50:00,1.31793,1.31801,1.3181,475,1.3176,0,,,
2023-06-27 19:55:00,1.318,1.31791,1.3181,648,1.3175,0,,,
2023-06-27 20:00:00,1.31789,1.31837,1.3184,576,1.3177,0,,,
2023-06-27 20:05:00,1.31836,1.3181,1.31855,449,1.3181,0,,,
2023-06-27 20:10:00,1.31841,1.31854,1.3186,313,1.3182,0,,,
2023-06-27 20:15:00,1.31853,1.318,1.31853,326,1.318,0,,,
2023-06-27 20:20:00,1.31831,1.31838,1.3185,180,1.318,0,,,
2023-06-27 20:25:00,1.31841,1.31855,1.31871,357,1.3182,0,,,
2023-06-27 20:30:00,1.31854,1.31874,1.31884,291,1.3183,0,,,
2023-06-27 20:35:00,1.3188,1.31881,1.3191,218,1.3185,0,,,
2023-06-27 20:40:00,1.31881,1.31899,1.31901,208,1.3186,0,,,
2023-06-27 20:45:00,1.31899,1.31904,1.3191,234,1.3187,0,,,
2023-06-27 20:50:00,1.31904,1.31898,1.3192,241,1.3188,0,,,
2023-06-27 20:55:00,1.31899,1.3191,1.3193,325,1.3188,0,,,
2023-06-27 21:00:00,1.31904,1.31914,1.3195,63,1.31888,0,,,
2023-06-27 21:05:00,1.31889,1.31889,1.3193,84,1.31889,0,,,
2023-06-27 21:10:00,1.31903,1.3192,1.3194,93,1.31885,0,,,
2023-06-27 21:15:00,1.31913,1.319,1.3193,91,1.31889,0,,,
2023-06-27 21:20:00,1.31922,1.3192,1.3193,93,1.3189,0,,,
2023-06-27 21:25:00,1.3192,1.3191,1.3193,73,1.3189,0,,,
2023-06-27 21:30:00,1.31899,1.3192,1.3194,108,1.3189,0,,,
2023-06-27 21:35:00,1.31918,1.31908,1.3196,62,1.31903,0,,,
2023-06-27 21:40:00,1.3193,1.31934,1.3195,104,1.319,0,,,
2023-06-27 21:45:00,1.31908,1.31929,1.3197,169,1.31891,0,,,
2023-06-27 21:50:00,1.31915,1.3192,1.3194,96,1.319,0,,,
2023-06-27 21:55:00,1.3193,1.31911,1.3194,99,1.31896,0,,,
2023-06-27 22:00:00,1.31916,1.3192,1.3195,186,1.31895,0,,,
2023-06-27 22:05:00,1.31915,1.3193,1.3194,102,1.319,0,,,
2023-06-27 22:10:00,1.31923,1.31925,1.3196,165,1.319,0,,,
2023-06-27 22:15:00,1.31931,1.31924,1.3195,126,1.319,0,,,
2023-06-27 22:20:00,1.31929,1.31926,1.3194,194,1.319,0,,,
2023-06-27 22:25:00,1.3192,1.31928,1.3195,136,1.319,0,,,
2023-06-27 22:30:00,1.31924,1.31924,1.3194,201,1.319,0,,,
2023-06-27 22:35:00,1.3191,1.3194,1.3194,208,1.319,0,,,
2023-06-27 22:40:00,1.31933,1.3195,1.3195,195,1.3191,0,,,
2023-06-27 22:45:00,1.31934,1.31923,1.3196,152,1.319,0,,,
2023-06-27 22:50:00,1.31924,1.31909,1.3194,228,1.3189,0,,,
2023-06-27 22:55:00,1.31908,1.31906,1.31934,367,1.3189,0,,,
2023-06-27 23:00:00,1.31905,1.319,1.3192,262,1.3188,0,,,
2023-06-27 23:05:00,1.31908,1.3192,1.3196,255,1.3189,0,,,
2023-06-27 23:10:00,1.31934,1.31931,1.3195,295,1.3191,0,,,
2023-06-27 23:15:00,1.31936,1.31931,1.3194,266,1.3191,0,,,
2023-06-27 23:20:00,1.3194,1.31932,1.3195,247,1.319,0,,,
2023-06-27 23:25:00,1.31932,1.31931,1.3194,303,1.3191,0,,,
2023-06-27 23:30:00,1.31935,1.31927,1.3194,224,1.319,0,,,
2023-06-27 23:35:00,1.31923,1.31919,1.3194,222,1.319,0,,,
2023-06-27 23:40:00,1.3192,1.31958,1.3198,308,1.319,0,,,
2023-06-27 23:45:00,1.31962,1.31953,1.3197,462,1.3193,0,,,
2023-06-27 23:50:00,1.31954,1.31963,1.3197,360,1.3193,0,,,
2023-06-27 23:55:00,1.31964,1.31967,1.3199,322,1.3194,0,,,
