Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-08 06:00:00,1.20754,1.2082,1.20837,808,1.2075,0,,,
2022-08-08 06:05:00,1.20831,1.2078,1.2084,741,1.2076,0,,,
2022-08-08 06:10:00,1.20769,1.20687,1.2078,635,1.2067,0,,,
2022-08-08 06:15:00,1.20699,1.20756,1.2077,743,1.20687,0,,,
2022-08-08 06:20:00,1.20755,1.20831,1.2085,801,1.2075,0,,,
2022-08-08 06:25:00,1.2083,1.20757,1.2086,833,1.20738,0,,,
2022-08-08 06:30:00,1.20767,1.20798,1.20809,945,1.2074,0,,,
2022-08-08 06:35:00,1.2079,1.20784,1.208,786,1.2076,0,,,
2022-08-08 06:40:00,1.20787,1.20807,1.20811,785,1.2073,0,,,
2022-08-08 06:45:00,1.20808,1.20747,1.20811,809,1.2067,0,,,
2022-08-08 06:50:00,1.20757,1.20776,1.208,867,1.2073,0,,,
2022-08-08 06:55:00,1.20778,1.20828,1.20831,1003,1.2076,0,,,
2022-08-08 07:00:00,1.20827,1.20896,1.20912,1209,1.2077,0,,,
2022-08-08 07:05:00,1.20899,1.20977,1.21012,1025,1.2088,0,,,
2022-08-08 07:10:00,1.20973,1.21034,1.2107,1065,1.2097,0,,,
2022-08-08 07:15:00,1.21044,1.21038,1.21089,894,1.21,0,,,
2022-08-08 07:20:00,1.21034,1.21026,1.21067,828,1.2097,0,,,
2022-08-08 07:25:00,1.21025,1.21063,1.2107,1028,1.21,0,,,
2022-08-08 07:30:00,1.21059,1.21111,1.2114,958,1.2102,0,,,
2022-08-08 07:35:00,1.21104,1.21086,1.21117,913,1.2106,0,,,
2022-08-08 07:40:00,1.21087,1.21133,1.21143,927,1.2105,0,,,
2022-08-08 07:45:00,1.21132,1.21183,1.212,924,1.211,0,,,
2022-08-08 07:50:00,1.21184,1.21203,1.21227,790,1.2115,0,,,
2022-08-08 07:55:00,1.21197,1.2117,1.21213,937,1.2113,0,,,
2022-08-08 08:00:00,1.21168,1.21047,1.21169,1097,1.2102,0,,,
2022-08-08 08:05:00,1.2104,1.2107,1.21102,834,1.2103,0,,,
2022-08-08 08:10:00,1.2109,1.20997,1.21093,769,1.2099,0,,,
2022-08-08 08:15:00,1.20996,1.20944,1.21,1105,1.2091,0,,,
2022-08-08 08:20:00,1.20943,1.2089,1.20977,977,1.2088,0,,,
2022-08-08 08:25:00,1.20896,1.20887,1.20917,753,1.2085,0,,,
2022-08-08 08:30:00,1.20883,1.20841,1.20915,671,1.2084,0,,,
2022-08-08 08:35:00,1.20846,1.20789,1.2086,889,1.2075,0,,,
2022-08-08 08:40:00,1.20788,1.2083,1.20842,846,1.2076,0,,,
2022-08-08 08:45:00,1.20823,1.2077,1.20846,774,1.2075,0,,,
2022-08-08 08:50:00,1.20771,1.2076,1.20781,803,1.2072,0,,,
2022-08-08 08:55:00,1.2077,1.2083,1.20863,780,1.2075,0,,,
2022-08-08 09:00:00,1.20847,1.20807,1.2086,736,1.2078,0,,,
2022-08-08 09:05:00,1.20803,1.20825,1.20842,747,1.2079,0,,,
2022-08-08 09:10:00,1.20825,1.20862,1.20862,726,1.2079,0,,,
2022-08-08 09:15:00,1.20861,1.20838,1.20875,835,1.2078,0,,,
2022-08-08 09:20:00,1.20834,1.20806,1.2084,719,1.2078,0,,,
2022-08-08 09:25:00,1.20799,1.20815,1.20824,706,1.2078,0,,,
2022-08-08 09:30:00,1.20817,1.20766,1.20823,685,1.2075,0,,,
2022-08-08 09:35:00,1.20766,1.2073,1.2077,673,1.2071,0,,,
2022-08-08 09:40:00,1.20748,1.20748,1.2076,649,1.2072,0,,,
2022-08-08 09:45:00,1.20751,1.20744,1.20763,713,1.207,0,,,
2022-08-08 09:50:00,1.20736,1.20822,1.20827,710,1.2073,0,,,
2022-08-08 09:55:00,1.20821,1.20877,1.2088,837,1.208,0,,,
2022-08-08 10:00:00,1.20878,1.20834,1.20885,702,1.208,0,,,
2022-08-08 10:05:00,1.20831,1.20899,1.209,699,1.2082,0,,,
2022-08-08 10:10:00,1.2089,1.2091,1.2093,686,1.2087,0,,,
2022-08-08 10:15:00,1.20926,1.20862,1.20936,741,1.2083,0,,,
2022-08-08 10:20:00,1.2085,1.20789,1.2087,791,1.2076,0,,,
2022-08-08 10:25:00,1.20791,1.2079,1.20812,775,1.2075,0,,,
2022-08-08 10:30:00,1.20795,1.20831,1.20843,728,1.2076,0,,,
2022-08-08 10:35:00,1.20831,1.20889,1.20896,725,1.2081,0,,,
2022-08-08 10:40:00,1.2089,1.20948,1.2095,833,1.2087,0,,,
2022-08-08 10:45:00,1.20944,1.20953,1.20982,740,1.2093,0,,,
2022-08-08 10:50:00,1.20958,1.20966,1.20986,754,1.2093,0,,,
2022-08-08 10:55:00,1.20967,1.2104,1.21056,760,1.2095,0,,,
2022-08-08 11:00:00,1.21045,1.21085,1.21097,861,1.2103,0,,,
2022-08-08 11:05:00,1.21083,1.21047,1.21101,878,1.2102,0,,,
2022-08-08 11:10:00,1.21043,1.21032,1.21053,742,1.21,0,,,
2022-08-08 11:15:00,1.21033,1.21026,1.21037,679,1.2098,0,,,
2022-08-08 11:20:00,1.21034,1.2097,1.21038,811,1.2097,0,,,
2022-08-08 11:25:00,1.20984,1.2097,1.21016,739,1.2096,0,,,
2022-08-08 11:30:00,1.20979,1.20997,1.21005,732,1.2095,0,,,
2022-08-08 11:35:00,1.20999,1.20945,1.21,776,1.2091,0,,,
2022-08-08 11:40:00,1.20945,1.21,1.21004,839,1.2093,0,,,
2022-08-08 11:45:00,1.2099,1.21042,1.21049,652,1.2099,0,,,
2022-08-08 11:50:00,1.2102,1.21093,1.21117,759,1.2102,0,,,
2022-08-08 11:55:00,1.21101,1.21165,1.21174,988,1.2108,0,,,
2022-08-08 12:00:00,1.21169,1.21181,1.21194,948,1.2113,0,,,
2022-08-08 12:05:00,1.21184,1.21143,1.21211,778,1.2112,0,,,
2022-08-08 12:10:00,1.21144,1.2117,1.21205,760,1.2112,0,,,
2022-08-08 12:15:00,1.21166,1.21085,1.2117,769,1.2108,0,,,
2022-08-08 12:20:00,1.21087,1.21068,1.21139,1037,1.2106,0,,,
2022-08-08 12:25:00,1.21068,1.21084,1.21109,855,1.2104,0,,,
2022-08-08 12:30:00,1.21087,1.21071,1.21096,932,1.2103,0,,,
2022-08-08 12:35:00,1.21069,1.21103,1.21111,823,1.2105,0,,,
2022-08-08 12:40:00,1.21112,1.21133,1.2116,816,1.2109,0,,,
2022-08-08 12:45:00,1.21132,1.21186,1.21206,810,1.21123,0,,,
2022-08-08 12:50:00,1.21187,1.21167,1.2121,1022,1.2113,0,,,
2022-08-08 12:55:00,1.21165,1.21206,1.2122,971,1.2116,0,,,
2022-08-08 13:00:00,1.21206,1.21096,1.2124,1227,1.2108,0,,,
2022-08-08 13:05:00,1.21098,1.21082,1.2114,906,1.21045,0,,,
2022-08-08 13:10:00,1.21083,1.21062,1.21094,756,1.2104,0,,,
2022-08-08 13:15:00,1.21063,1.21095,1.21102,904,1.2104,0,,,
2022-08-08 13:20:00,1.21106,1.21139,1.21144,957,1.2108,0,,,
2022-08-08 13:25:00,1.21135,1.2114,1.2117,682,1.2111,0,,,
2022-08-08 13:30:00,1.21157,1.2115,1.21203,1267,1.2113,0,,,
2022-08-08 13:35:00,1.21144,1.21155,1.2118,1046,1.211,0,,,
2022-08-08 13:40:00,1.21152,1.21278,1.21296,1222,1.21129,0,,,
2022-08-08 13:45:00,1.21279,1.21316,1.2136,1121,1.2126,0,,,
2022-08-08 13:50:00,1.2131,1.21329,1.21357,1138,1.2129,0,,,
2022-08-08 13:55:00,1.21333,1.21229,1.21333,1187,1.2121,0,,,
2022-08-08 14:00:00,1.2123,1.21218,1.21268,1245,1.2117,0,,,
2022-08-08 14:05:00,1.21224,1.21196,1.2126,1144,1.2114,0,,,
2022-08-08 14:10:00,1.21196,1.21241,1.2125,1080,1.2115,0,,,
2022-08-08 14:15:00,1.21242,1.21307,1.21328,1014,1.2122,0,,,
2022-08-08 14:20:00,1.21307,1.21339,1.21346,1109,1.2127,0,,,
2022-08-08 14:25:00,1.2134,1.2127,1.21376,1282,1.2125,0,,,
2022-08-08 14:30:00,1.21275,1.21208,1.21277,934,1.2117,0,,,
2022-08-08 14:35:00,1.21207,1.21226,1.2125,929,1.2119,0,,,
2022-08-08 14:40:00,1.21222,1.21203,1.2124,742,1.2116,0,,,
2022-08-08 14:45:00,1.21196,1.21197,1.21224,859,1.2117,0,,,
2022-08-08 14:50:00,1.21197,1.21164,1.21217,960,1.2114,0,,,
2022-08-08 14:55:00,1.21163,1.21196,1.212,1029,1.2113,0,,,
2022-08-08 15:00:00,1.2119,1.21189,1.21214,1018,1.2117,0,,,
2022-08-08 15:05:00,1.2119,1.2113,1.21201,580,1.2112,0,,,
2022-08-08 15:10:00,1.21124,1.2113,1.21144,666,1.2111,0,,,
2022-08-08 15:15:00,1.21129,1.21065,1.21132,616,1.21048,0,,,
2022-08-08 15:20:00,1.21067,1.2118,1.2121,772,1.21066,0,,,
2022-08-08 15:25:00,1.21173,1.21131,1.2118,678,1.2111,0,,,
2022-08-08 15:30:00,1.21126,1.21127,1.21151,814,1.2111,0,,,
2022-08-08 15:35:00,1.21126,1.2103,1.2113,619,1.2102,0,,,
2022-08-08 15:40:00,1.2104,1.20988,1.21052,641,1.2097,0,,,
2022-08-08 15:45:00,1.20986,1.20922,1.20988,820,1.2091,0,,,
2022-08-08 15:50:00,1.20918,1.20949,1.20976,546,1.2091,0,,,
2022-08-08 15:55:00,1.2095,1.20957,1.20988,675,1.2093,0,,,
2022-08-08 16:00:00,1.20959,1.20956,1.20991,611,1.2094,0,,,
2022-08-08 16:05:00,1.20956,1.20909,1.2098,581,1.2089,0,,,
2022-08-08 16:10:00,1.20912,1.20901,1.20932,665,1.2088,0,,,
2022-08-08 16:15:00,1.20902,1.20843,1.20902,631,1.2083,0,,,
2022-08-08 16:20:00,1.20842,1.20847,1.2087,716,1.208,0,,,
2022-08-08 16:25:00,1.20846,1.20828,1.20873,845,1.208,0,,,
2022-08-08 16:30:00,1.20827,1.20855,1.20861,903,1.208,0,,,
2022-08-08 16:35:00,1.20859,1.20811,1.20863,827,1.2078,0,,,
2022-08-08 16:40:00,1.20807,1.20794,1.20831,801,1.2078,0,,,
2022-08-08 16:45:00,1.20794,1.20787,1.20807,647,1.2076,0,,,
2022-08-08 16:50:00,1.20795,1.20812,1.20814,674,1.2077,0,,,
2022-08-08 16:55:00,1.20808,1.2075,1.2082,863,1.2074,0,,,
2022-08-08 17:00:00,1.20766,1.2076,1.20774,580,1.2073,0,,,
2022-08-08 17:05:00,1.20758,1.20831,1.2084,740,1.2074,0,,,
2022-08-08 17:10:00,1.20831,1.20815,1.2084,809,1.2079,0,,,
2022-08-08 17:15:00,1.20814,1.20832,1.2084,556,1.208,0,,,
2022-08-08 17:20:00,1.20833,1.2082,1.2084,596,1.2076,0,,,
2022-08-08 17:25:00,1.20821,1.20807,1.2083,694,1.2078,0,,,
2022-08-08 17:30:00,1.2079,1.20835,1.20848,711,1.2078,0,,,
2022-08-08 17:35:00,1.20833,1.208,1.2084,640,1.2079,0,,,
2022-08-08 17:40:00,1.20807,1.20832,1.20833,619,1.2077,0,,,
2022-08-08 17:45:00,1.2083,1.20825,1.20852,569,1.2081,0,,,
2022-08-08 17:50:00,1.20823,1.20823,1.20832,711,1.2077,0,,,
2022-08-08 17:55:00,1.20825,1.2088,1.20923,747,1.208,0,,,
2022-08-08 18:00:00,1.20887,1.20811,1.2093,886,1.208,0,,,
2022-08-08 18:05:00,1.20804,1.2082,1.20844,699,1.2076,0,,,
2022-08-08 18:10:00,1.20837,1.20788,1.2084,702,1.2077,0,,,
2022-08-08 18:15:00,1.20787,1.20772,1.20795,679,1.2074,0,,,
2022-08-08 18:20:00,1.20772,1.20778,1.208,875,1.2074,0,,,
2022-08-08 18:25:00,1.20776,1.20798,1.20811,825,1.2074,0,,,
2022-08-08 18:30:00,1.20794,1.20816,1.2082,768,1.2077,0,,,
2022-08-08 18:35:00,1.20815,1.20795,1.2083,630,1.2078,0,,,
2022-08-08 18:40:00,1.2078,1.20761,1.2081,739,1.2075,0,,,
2022-08-08 18:45:00,1.20762,1.20714,1.2077,611,1.207,0,,,
2022-08-08 18:50:00,1.20715,1.20712,1.2072,625,1.2067,0,,,
2022-08-08 18:55:00,1.20707,1.20708,1.2075,715,1.2068,0,,,
2022-08-08 19:00:00,1.20707,1.20738,1.2076,657,1.2069,0,,,
2022-08-08 19:05:00,1.20737,1.20755,1.2076,491,1.2071,0,,,
2022-08-08 19:10:00,1.20757,1.20747,1.20761,608,1.2072,0,,,
2022-08-08 19:15:00,1.20746,1.20739,1.20751,642,1.207,0,,,
2022-08-08 19:20:00,1.2074,1.20744,1.2077,686,1.2072,0,,,
2022-08-08 19:25:00,1.20747,1.20761,1.20771,469,1.2073,0,,,
2022-08-08 19:30:00,1.2074,1.2075,1.2076,706,1.2072,0,,,
2022-08-08 19:35:00,1.20758,1.2077,1.2078,577,1.2074,0,,,
2022-08-08 19:40:00,1.20759,1.20764,1.20784,462,1.2073,0,,,
2022-08-08 19:45:00,1.2077,1.2075,1.20771,491,1.2072,0,,,
2022-08-08 19:50:00,1.2076,1.20733,1.20769,637,1.2071,0,,,
2022-08-08 19:55:00,1.20746,1.20794,1.20801,523,1.2072,0,,,
2022-08-08 20:00:00,1.20793,1.2075,1.2081,503,1.2075,0,,,
2022-08-08 20:05:00,1.20765,1.20783,1.2079,377,1.2074,0,,,
2022-08-08 20:10:00,1.20787,1.20796,1.2081,346,1.2076,0,,,
2022-08-08 20:15:00,1.20801,1.20797,1.2081,251,1.2077,0,,,
2022-08-08 20:20:00,1.20798,1.20768,1.208,198,1.2076,0,,,
2022-08-08 20:25:00,1.2076,1.20769,1.208,317,1.2076,0,,,
2022-08-08 20:30:00,1.20768,1.2078,1.2078,322,1.20749,0,,,
2022-08-08 20:35:00,1.20771,1.20791,1.208,309,1.20756,0,,,
2022-08-08 20:40:00,1.208,1.20802,1.2081,276,1.2078,0,,,
2022-08-08 20:45:00,1.20791,1.20784,1.2081,264,1.2076,0,,,
2022-08-08 20:50:00,1.20773,1.20801,1.2082,177,1.2077,0,,,
2022-08-08 20:55:00,1.20809,1.208,1.2087,355,1.2073,0,,,
2022-08-08 21:00:00,1.2079,1.2079,1.2091,47,1.20745,0,,,
2022-08-08 21:05:00,1.20785,1.2088,1.2093,91,1.20778,0,,,
2022-08-08 21:10:00,1.2089,1.2091,1.2092,51,1.2086,0,,,
2022-08-08 21:15:00,1.2092,1.2087,1.2093,77,1.2079,0,,,
2022-08-08 21:20:00,1.2086,1.2084,1.2086,304,1.20804,0,,,
2022-08-08 21:25:00,1.2082,1.2083,1.2084,176,1.20794,0,,,
2022-08-08 21:30:00,1.2082,1.2081,1.2083,1275,1.20795,0,,,
2022-08-08 21:35:00,1.20809,1.20808,1.2083,1249,1.20764,0,,,
2022-08-08 21:40:00,1.20805,1.20792,1.2082,444,1.20785,0,,,
2022-08-08 21:45:00,1.20794,1.20792,1.2081,281,1.20778,0,,,
2022-08-08 21:50:00,1.20791,1.2077,1.2081,394,1.2076,0,,,
2022-08-08 21:55:00,1.20782,1.20792,1.2081,560,1.2076,0,,,
2022-08-08 22:00:00,1.20791,1.2082,1.2082,843,1.20769,0,,,
2022-08-08 22:05:00,1.20819,1.20787,1.20833,627,1.2078,0,,,
2022-08-08 22:10:00,1.2082,1.20795,1.20822,148,1.20767,0,,,
2022-08-08 22:15:00,1.20821,1.20813,1.20833,412,1.20788,0,,,
2022-08-08 22:20:00,1.20815,1.2083,1.2083,224,1.20773,0,,,
2022-08-08 22:25:00,1.20797,1.2081,1.2083,173,1.2078,0,,,
2022-08-08 22:30:00,1.20775,1.2079,1.2082,174,1.20766,0,,,
2022-08-08 22:35:00,1.20765,1.2081,1.20815,179,1.20757,0,,,
2022-08-08 22:40:00,1.20811,1.2078,1.20812,202,1.2075,0,,,
2022-08-08 22:45:00,1.2075,1.20779,1.20802,259,1.20741,0,,,
2022-08-08 22:50:00,1.20778,1.2078,1.20801,316,1.20741,0,,,
2022-08-08 22:55:00,1.20779,1.20743,1.2079,238,1.20741,0,,,
2022-08-08 23:00:00,1.2078,1.208,1.2082,239,1.20752,0,,,
2022-08-08 23:05:00,1.20816,1.2081,1.2083,329,1.20768,0,,,
2022-08-08 23:10:00,1.20832,1.20847,1.20861,468,1.20802,0,,,
2022-08-08 23:15:00,1.20848,1.20844,1.2086,406,1.20805,0,,,
2022-08-08 23:20:00,1.20844,1.20843,1.2086,383,1.20805,0,,,
2022-08-08 23:25:00,1.20844,1.2083,1.2085,273,1.20776,0,,,
2022-08-08 23:30:00,1.20821,1.2082,1.2085,489,1.20783,0,,,
2022-08-08 23:35:00,1.2084,1.20854,1.2088,319,1.20791,0,,,
2022-08-08 23:40:00,1.20862,1.2084,1.20875,281,1.208,0,,,
2022-08-08 23:45:00,1.2084,1.2084,1.20845,334,1.20791,0,,,
2022-08-08 23:50:00,1.20837,1.2081,1.2085,442,1.20793,0,,,
2022-08-08 23:55:00,1.20821,1.20846,1.2086,439,1.20792,0,,,
