Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-15 08:45:00,134.639,134.624,134.693,1033,134.592,0,,,
2022-06-15 08:50:00,134.621,134.585,134.657,983,134.579,0,,,
2022-06-15 08:55:00,134.584,134.523,134.606,827,134.487,0,,,
2022-06-15 09:00:00,134.524,134.632,134.645,1020,134.523,0,,,
2022-06-15 09:05:00,134.632,134.543,134.636,974,134.507,0,,,
2022-06-15 09:10:00,134.543,134.428,134.548,994,134.4,0,,,
2022-06-15 09:15:00,134.433,134.463,134.495,865,134.422,0,,,
2022-06-15 09:20:00,134.464,134.494,134.542,951,134.435,0,,,
2022-06-15 09:25:00,134.496,134.568,134.571,731,134.488,0,,,
2022-06-15 09:30:00,134.565,134.574,134.597,607,134.543,0,,,
2022-06-15 09:35:00,134.575,134.557,134.614,725,134.553,0,,,
2022-06-15 09:40:00,134.574,134.519,134.586,988,134.47,0,,,
2022-06-15 09:45:00,134.536,134.455,134.547,860,134.4,0,,,
2022-06-15 09:50:00,134.458,134.458,134.483,725,134.41,0,,,
2022-06-15 09:55:00,134.456,134.411,134.477,765,134.38,0,,,
2022-06-15 10:00:00,134.413,134.446,134.468,920,134.412,0,,,
2022-06-15 10:05:00,134.45,134.463,134.503,1018,134.439,0,,,
2022-06-15 10:10:00,134.452,134.467,134.495,814,134.432,0,,,
2022-06-15 10:15:00,134.467,134.402,134.474,806,134.394,0,,,
2022-06-15 10:20:00,134.399,134.395,134.444,864,134.386,0,,,
2022-06-15 10:25:00,134.395,134.361,134.419,744,134.34,0,,,
2022-06-15 10:30:00,134.361,134.399,134.416,869,134.33,0,,,
2022-06-15 10:35:00,134.389,134.298,134.395,1016,134.28,0,,,
2022-06-15 10:40:00,134.33,134.373,134.375,797,134.293,0,,,
2022-06-15 10:45:00,134.37,134.365,134.388,736,134.321,0,,,
2022-06-15 10:50:00,134.368,134.337,134.388,779,134.324,0,,,
2022-06-15 10:55:00,134.336,134.401,134.404,924,134.3,0,,,
2022-06-15 11:00:00,134.404,134.434,134.471,954,134.389,0,,,
2022-06-15 11:05:00,134.431,134.472,134.478,968,134.38,0,,,
2022-06-15 11:10:00,134.468,134.5,134.509,868,134.434,0,,,
2022-06-15 11:15:00,134.478,134.486,134.552,577,134.461,0,,,
2022-06-15 11:20:00,134.483,134.489,134.532,1024,134.453,0,,,
2022-06-15 11:25:00,134.5,134.489,134.534,1077,134.45,0,,,
2022-06-15 11:30:00,134.49,134.461,134.512,1112,134.439,0,,,
2022-06-15 11:35:00,134.461,134.446,134.484,1034,134.42,0,,,
2022-06-15 11:40:00,134.449,134.414,134.459,1012,134.384,0,,,
2022-06-15 11:45:00,134.414,134.463,134.477,953,134.39,0,,,
2022-06-15 11:50:00,134.465,134.505,134.517,938,134.454,0,,,
2022-06-15 11:55:00,134.486,134.519,134.552,730,134.481,0,,,
2022-06-15 12:00:00,134.526,134.628,134.642,925,134.48,0,,,
2022-06-15 12:05:00,134.629,134.64,134.644,928,134.564,0,,,
2022-06-15 12:10:00,134.642,134.686,134.713,1649,134.586,0,,,
2022-06-15 12:15:00,134.688,134.725,134.743,1424,134.652,0,,,
2022-06-15 12:20:00,134.728,134.751,134.768,1287,134.669,0,,,
2022-06-15 12:25:00,134.752,134.79,134.811,856,134.72,0,,,
2022-06-15 12:30:00,134.788,134.602,134.79,1662,134.56,0,,,
2022-06-15 12:35:00,134.609,134.617,134.691,1326,134.576,0,,,
2022-06-15 12:40:00,134.617,134.556,134.696,1083,134.54,0,,,
2022-06-15 12:45:00,134.545,134.53,134.599,1284,134.48,0,,,
2022-06-15 12:50:00,134.532,134.647,134.655,1195,134.53,0,,,
2022-06-15 12:55:00,134.65,134.702,134.727,1330,134.59,0,,,
2022-06-15 13:00:00,134.7,134.686,134.717,1186,134.609,0,,,
2022-06-15 13:05:00,134.687,134.663,134.703,1064,134.638,0,,,
2022-06-15 13:10:00,134.667,134.678,134.693,1048,134.623,0,,,
2022-06-15 13:15:00,134.677,134.687,134.72,996,134.651,0,,,
2022-06-15 13:20:00,134.685,134.719,134.752,867,134.669,0,,,
2022-06-15 13:25:00,134.721,134.721,134.766,821,134.678,0,,,
2022-06-15 13:30:00,134.723,134.811,134.83,1150,134.684,0,,,
2022-06-15 13:35:00,134.81,134.775,134.827,987,134.746,0,,,
2022-06-15 13:40:00,134.776,134.708,134.791,1002,134.657,0,,,
2022-06-15 13:45:00,134.713,134.681,134.733,1045,134.641,0,,,
2022-06-15 13:50:00,134.666,134.636,134.744,965,134.599,0,,,
2022-06-15 13:55:00,134.641,134.564,134.679,1013,134.55,0,,,
2022-06-15 14:00:00,134.563,134.509,134.6,1154,134.48,0,,,
2022-06-15 14:05:00,134.507,134.472,134.509,976,134.38,0,,,
2022-06-15 14:10:00,134.468,134.473,134.535,940,134.45,0,,,
2022-06-15 14:15:00,134.474,134.501,134.512,884,134.42,0,,,
2022-06-15 14:20:00,134.496,134.528,134.538,885,134.453,0,,,
2022-06-15 14:25:00,134.527,134.493,134.531,811,134.46,0,,,
2022-06-15 14:30:00,134.487,134.485,134.496,930,134.421,0,,,
2022-06-15 14:35:00,134.488,134.511,134.513,810,134.448,0,,,
2022-06-15 14:40:00,134.511,134.573,134.594,896,134.462,0,,,
2022-06-15 14:45:00,134.571,134.525,134.574,727,134.501,0,,,
2022-06-15 14:50:00,134.526,134.554,134.6,1001,134.509,0,,,
2022-06-15 14:55:00,134.554,134.569,134.578,793,134.508,0,,,
2022-06-15 15:00:00,134.568,134.566,134.639,742,134.551,0,,,
2022-06-15 15:05:00,134.562,134.577,134.597,772,134.54,0,,,
2022-06-15 15:10:00,134.58,134.634,134.653,899,134.564,0,,,
2022-06-15 15:15:00,134.631,134.58,134.639,791,134.57,0,,,
2022-06-15 15:20:00,134.581,134.545,134.6,694,134.532,0,,,
2022-06-15 15:25:00,134.543,134.448,134.543,729,134.431,0,,,
2022-06-15 15:30:00,134.446,134.501,134.583,694,134.446,0,,,
2022-06-15 15:35:00,134.504,134.508,134.556,629,134.478,0,,,
2022-06-15 15:40:00,134.488,134.509,134.523,597,134.433,0,,,
2022-06-15 15:45:00,134.512,134.48,134.513,554,134.459,0,,,
2022-06-15 15:50:00,134.48,134.487,134.496,557,134.444,0,,,
2022-06-15 15:55:00,134.49,134.497,134.512,596,134.46,0,,,
2022-06-15 16:00:00,134.502,134.454,134.513,610,134.45,0,,,
2022-06-15 16:05:00,134.466,134.503,134.513,553,134.46,0,,,
2022-06-15 16:10:00,134.504,134.485,134.506,491,134.46,0,,,
2022-06-15 16:15:00,134.478,134.479,134.499,556,134.43,0,,,
2022-06-15 16:20:00,134.475,134.46,134.479,414,134.43,0,,,
2022-06-15 16:25:00,134.461,134.486,134.489,335,134.46,0,,,
2022-06-15 16:30:00,134.487,134.487,134.491,439,134.428,0,,,
2022-06-15 16:35:00,134.48,134.515,134.53,470,134.47,0,,,
2022-06-15 16:40:00,134.514,134.492,134.531,489,134.475,0,,,
2022-06-15 16:45:00,134.495,134.494,134.507,458,134.46,0,,,
2022-06-15 16:50:00,134.481,134.475,134.497,459,134.46,0,,,
2022-06-15 16:55:00,134.475,134.474,134.493,508,134.43,0,,,
2022-06-15 17:00:00,134.476,134.492,134.495,460,134.44,0,,,
2022-06-15 17:05:00,134.489,134.489,134.506,380,134.482,0,,,
2022-06-15 17:10:00,134.498,134.491,134.502,428,134.47,0,,,
2022-06-15 17:15:00,134.492,134.495,134.522,407,134.464,0,,,
2022-06-15 17:20:00,134.496,134.5,134.511,506,134.46,0,,,
2022-06-15 17:25:00,134.501,134.48,134.503,428,134.476,0,,,
2022-06-15 17:30:00,134.483,134.462,134.499,447,134.418,0,,,
2022-06-15 17:35:00,134.46,134.449,134.481,498,134.42,0,,,
2022-06-15 17:40:00,134.448,134.406,134.461,481,134.38,0,,,
2022-06-15 17:45:00,134.402,134.37,134.425,467,134.348,0,,,
2022-06-15 17:50:00,134.372,134.402,134.423,738,134.344,0,,,
2022-06-15 17:55:00,134.398,134.369,134.407,772,134.307,0,,,
2022-06-15 18:00:00,134.333,134.896,134.953,1965,134.112,0,,,
2022-06-15 18:05:00,134.892,134.679,134.925,2036,134.631,0,,,
2022-06-15 18:10:00,134.677,134.643,134.77,1719,134.534,0,,,
2022-06-15 18:15:00,134.64,134.667,134.73,1786,134.479,0,,,
2022-06-15 18:20:00,134.674,134.651,134.704,1717,134.587,0,,,
2022-06-15 18:25:00,134.644,134.731,134.738,1412,134.558,0,,,
2022-06-15 18:30:00,134.734,134.576,134.826,1849,134.491,0,,,
2022-06-15 18:35:00,134.58,134.184,134.607,1867,133.988,0,,,
2022-06-15 18:40:00,134.187,133.843,134.233,1922,133.806,0,,,
2022-06-15 18:45:00,133.867,133.949,134.144,1807,133.847,0,,,
2022-06-15 18:50:00,133.954,134.229,134.28,1685,133.801,0,,,
2022-06-15 18:55:00,134.218,134.123,134.248,1648,134.082,0,,,
2022-06-15 19:00:00,134.125,133.992,134.188,1687,133.98,0,,,
2022-06-15 19:05:00,133.988,133.886,134.1,1623,133.806,0,,,
2022-06-15 19:10:00,133.866,133.962,134.006,1721,133.795,0,,,
2022-06-15 19:15:00,133.966,133.924,133.986,1455,133.851,0,,,
2022-06-15 19:20:00,133.926,133.742,133.927,1743,133.626,0,,,
2022-06-15 19:25:00,133.746,133.559,133.78,1398,133.55,0,,,
2022-06-15 19:30:00,133.562,133.655,133.745,1481,133.541,0,,,
2022-06-15 19:35:00,133.656,133.712,133.737,1307,133.566,0,,,
2022-06-15 19:40:00,133.713,133.814,133.933,1188,133.667,0,,,
2022-06-15 19:45:00,133.809,133.733,133.82,1197,133.693,0,,,
2022-06-15 19:50:00,133.737,133.716,133.823,1218,133.674,0,,,
2022-06-15 19:55:00,133.717,133.727,133.763,1274,133.64,0,,,
2022-06-15 20:00:00,133.726,133.582,133.757,922,133.579,0,,,
2022-06-15 20:05:00,133.585,133.519,133.667,922,133.51,0,,,
2022-06-15 20:10:00,133.521,133.569,133.605,737,133.5,0,,,
2022-06-15 20:15:00,133.576,133.602,133.633,632,133.539,0,,,
2022-06-15 20:20:00,133.626,133.657,133.717,621,133.603,0,,,
2022-06-15 20:25:00,133.689,133.672,133.743,524,133.628,0,,,
2022-06-15 20:30:00,133.677,133.667,133.707,521,133.651,0,,,
2022-06-15 20:35:00,133.667,133.679,133.708,478,133.61,0,,,
2022-06-15 20:40:00,133.681,133.702,133.727,426,133.66,0,,,
2022-06-15 20:45:00,133.703,133.721,133.729,300,133.694,0,,,
2022-06-15 20:50:00,133.725,133.844,133.855,400,133.717,0,,,
2022-06-15 20:55:00,133.845,133.723,133.854,273,133.723,0,,,
2022-06-15 21:00:00,133.723,133.804,133.844,36,133.723,0,,,
2022-06-15 21:05:00,133.739,133.788,133.805,63,133.699,0,,,
2022-06-15 21:10:00,133.769,133.742,133.771,66,133.704,0,,,
2022-06-15 21:15:00,133.729,133.757,133.769,187,133.72,0,,,
2022-06-15 21:20:00,133.756,133.755,133.783,274,133.745,0,,,
2022-06-15 21:25:00,133.771,133.745,133.78,960,133.711,0,,,
2022-06-15 21:30:00,133.752,133.838,133.875,844,133.745,0,,,
2022-06-15 21:35:00,133.831,133.833,133.855,199,133.797,0,,,
2022-06-15 21:40:00,133.834,133.856,133.867,132,133.818,0,,,
2022-06-15 21:45:00,133.859,133.869,133.876,153,133.835,0,,,
2022-06-15 21:50:00,133.853,133.845,133.869,109,133.845,0,,,
2022-06-15 21:55:00,133.865,133.842,133.874,138,133.681,0,,,
2022-06-15 22:00:00,133.841,133.921,133.926,337,133.81,0,,,
2022-06-15 22:05:00,133.922,134.027,134.076,425,133.898,0,,,
2022-06-15 22:10:00,134.028,134.076,134.079,340,134.027,0,,,
2022-06-15 22:15:00,134.073,134.112,134.13,433,134.02,0,,,
2022-06-15 22:20:00,134.11,134.185,134.194,595,134.085,0,,,
2022-06-15 22:25:00,134.185,134.161,134.199,445,134.11,0,,,
2022-06-15 22:30:00,134.16,134.181,134.227,623,134.143,0,,,
2022-06-15 22:35:00,134.18,134.179,134.212,527,134.144,0,,,
2022-06-15 22:40:00,134.163,134.196,134.21,515,134.12,0,,,
2022-06-15 22:45:00,134.197,134.176,134.199,574,134.158,0,,,
2022-06-15 22:50:00,134.175,134.12,134.177,672,134.11,0,,,
2022-06-15 22:55:00,134.125,134.197,134.213,337,134.122,0,,,
2022-06-15 23:00:00,134.199,134.164,134.212,515,134.132,0,,,
2022-06-15 23:05:00,134.154,134.08,134.167,521,134.077,0,,,
2022-06-15 23:10:00,134.091,134.079,134.091,614,134.05,0,,,
2022-06-15 23:15:00,134.086,134.113,134.132,551,134.066,0,,,
2022-06-15 23:20:00,134.113,134.079,134.131,455,134.072,0,,,
2022-06-15 23:25:00,134.078,134.068,134.099,586,134.055,0,,,
2022-06-15 23:30:00,134.066,134.13,134.145,773,134.063,0,,,
2022-06-15 23:35:00,134.132,134.164,134.185,679,134.12,0,,,
2022-06-15 23:40:00,134.154,134.151,134.187,611,134.1,0,,,
2022-06-15 23:45:00,134.166,134.13,134.211,671,134.09,0,,,
2022-06-15 23:50:00,134.138,134.118,134.151,777,134.09,0,,,
2022-06-15 23:55:00,134.121,134.05,134.163,605,134.043,0,,,
