Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-07 04:20:00,1.37111,1.37128,1.3713,352,1.3708,0,,,
2023-11-07 04:25:00,1.37128,1.37134,1.37137,450,1.3709,0,,,
2023-11-07 04:30:00,1.37135,1.37174,1.3719,446,1.3711,0,,,
2023-11-07 04:35:00,1.3717,1.37204,1.3722,500,1.3715,0,,,
2023-11-07 04:40:00,1.37203,1.37203,1.37217,394,1.3717,0,,,
2023-11-07 04:45:00,1.37201,1.37221,1.37223,411,1.3718,0,,,
2023-11-07 04:50:00,1.3722,1.372,1.37235,323,1.3717,0,,,
2023-11-07 04:55:00,1.37198,1.372,1.3722,362,1.3717,0,,,
2023-11-07 05:00:00,1.37213,1.37208,1.37222,398,1.3718,0,,,
2023-11-07 05:05:00,1.37207,1.37222,1.37232,354,1.3718,0,,,
2023-11-07 05:10:00,1.37221,1.372,1.37239,398,1.3719,0,,,
2023-11-07 05:15:00,1.3722,1.37203,1.37228,363,1.3719,0,,,
2023-11-07 05:20:00,1.37206,1.3723,1.3724,383,1.3718,0,,,
2023-11-07 05:25:00,1.3722,1.3723,1.37253,408,1.3721,0,,,
2023-11-07 05:30:00,1.37242,1.372,1.37245,439,1.3718,0,,,
2023-11-07 05:35:00,1.37202,1.37194,1.3722,364,1.3717,0,,,
2023-11-07 05:40:00,1.37192,1.37208,1.3721,336,1.3717,0,,,
2023-11-07 05:45:00,1.37206,1.37202,1.37221,371,1.3718,0,,,
2023-11-07 05:50:00,1.37201,1.37185,1.37211,429,1.3716,0,,,
2023-11-07 05:55:00,1.37187,1.37202,1.37204,409,1.3716,0,,,
2023-11-07 06:00:00,1.37201,1.37208,1.3722,410,1.3718,0,,,
2023-11-07 06:05:00,1.37207,1.3721,1.37211,454,1.3716,0,,,
2023-11-07 06:10:00,1.37211,1.37241,1.37243,405,1.3719,0,,,
2023-11-07 06:15:00,1.3724,1.37252,1.3726,397,1.3721,0,,,
2023-11-07 06:20:00,1.37251,1.37263,1.37272,490,1.3723,0,,,
2023-11-07 06:25:00,1.37267,1.37262,1.3727,366,1.3723,0,,,
2023-11-07 06:30:00,1.37263,1.37255,1.37266,436,1.3723,0,,,
2023-11-07 06:35:00,1.3724,1.37268,1.3728,397,1.3723,0,,,
2023-11-07 06:40:00,1.37266,1.37274,1.37283,440,1.3723,0,,,
2023-11-07 06:45:00,1.37278,1.37316,1.3732,466,1.3724,0,,,
2023-11-07 06:50:00,1.37317,1.37299,1.3733,442,1.3727,0,,,
2023-11-07 06:55:00,1.37297,1.37309,1.37312,525,1.3727,0,,,
2023-11-07 07:00:00,1.3731,1.37318,1.3734,543,1.3728,0,,,
2023-11-07 07:05:00,1.3732,1.37335,1.37338,486,1.373,0,,,
2023-11-07 07:10:00,1.37333,1.37316,1.37347,469,1.3729,0,,,
2023-11-07 07:15:00,1.37322,1.3731,1.3736,414,1.373,0,,,
2023-11-07 07:20:00,1.37335,1.37346,1.3736,535,1.3731,0,,,
2023-11-07 07:25:00,1.37352,1.37373,1.37378,501,1.3732,0,,,
2023-11-07 07:30:00,1.37377,1.37384,1.374,488,1.3735,0,,,
2023-11-07 07:35:00,1.37385,1.37378,1.37392,493,1.3733,0,,,
2023-11-07 07:40:00,1.37377,1.3736,1.3741,491,1.3735,0,,,
2023-11-07 07:45:00,1.37387,1.37403,1.37407,463,1.3736,0,,,
2023-11-07 07:50:00,1.37401,1.37363,1.3741,399,1.3734,0,,,
2023-11-07 07:55:00,1.37365,1.37378,1.37386,430,1.3734,0,,,
2023-11-07 08:00:00,1.37377,1.37337,1.37377,711,1.373,0,,,
2023-11-07 08:05:00,1.37332,1.3732,1.37367,605,1.3729,0,,,
2023-11-07 08:10:00,1.37315,1.37305,1.3732,661,1.3725,0,,,
2023-11-07 08:15:00,1.37303,1.37289,1.37334,632,1.3726,0,,,
2023-11-07 08:20:00,1.3729,1.373,1.37315,611,1.3725,0,,,
2023-11-07 08:25:00,1.37316,1.37315,1.3732,678,1.3726,0,,,
2023-11-07 08:30:00,1.37316,1.37285,1.37317,630,1.3726,0,,,
2023-11-07 08:35:00,1.3728,1.3731,1.37312,639,1.3726,0,,,
2023-11-07 08:40:00,1.37292,1.37279,1.3731,554,1.3724,0,,,
2023-11-07 08:45:00,1.37277,1.37275,1.3728,489,1.3724,0,,,
2023-11-07 08:50:00,1.37272,1.37269,1.3728,531,1.3723,0,,,
2023-11-07 08:55:00,1.3725,1.37302,1.37305,527,1.3723,0,,,
2023-11-07 09:00:00,1.37303,1.37358,1.37361,676,1.3728,0,,,
2023-11-07 09:05:00,1.3736,1.37442,1.37443,551,1.3733,0,,,
2023-11-07 09:10:00,1.37437,1.37414,1.37447,528,1.3739,0,,,
2023-11-07 09:15:00,1.37416,1.37417,1.3743,559,1.3738,0,,,
2023-11-07 09:20:00,1.37421,1.37386,1.37434,540,1.3737,0,,,
2023-11-07 09:25:00,1.37386,1.37423,1.37424,544,1.3735,0,,,
2023-11-07 09:30:00,1.37423,1.37424,1.3744,672,1.3739,0,,,
2023-11-07 09:35:00,1.37423,1.37444,1.37449,531,1.3739,0,,,
2023-11-07 09:40:00,1.37442,1.37471,1.37476,506,1.3742,0,,,
2023-11-07 09:45:00,1.37468,1.3745,1.37474,545,1.3743,0,,,
2023-11-07 09:50:00,1.37448,1.3742,1.3749,499,1.3742,0,,,
2023-11-07 09:55:00,1.37449,1.37488,1.375,571,1.3743,0,,,
2023-11-07 10:00:00,1.37487,1.37528,1.37553,589,1.3746,0,,,
2023-11-07 10:05:00,1.37529,1.37503,1.3755,434,1.3748,0,,,
2023-11-07 10:10:00,1.375,1.37489,1.37515,415,1.3747,0,,,
2023-11-07 10:15:00,1.37488,1.37472,1.37495,477,1.3744,0,,,
2023-11-07 10:20:00,1.37471,1.37482,1.37492,554,1.3744,0,,,
2023-11-07 10:25:00,1.37487,1.37459,1.3749,569,1.3742,0,,,
2023-11-07 10:30:00,1.37458,1.37454,1.3746,439,1.3741,0,,,
2023-11-07 10:35:00,1.37455,1.37453,1.37474,520,1.3742,0,,,
2023-11-07 10:40:00,1.37452,1.3744,1.3747,436,1.3741,0,,,
2023-11-07 10:45:00,1.37452,1.37445,1.3747,500,1.374,0,,,
2023-11-07 10:50:00,1.37442,1.37445,1.3746,461,1.3741,0,,,
2023-11-07 10:55:00,1.37449,1.3744,1.37485,491,1.3742,0,,,
2023-11-07 11:00:00,1.37483,1.37487,1.37511,461,1.3745,0,,,
2023-11-07 11:05:00,1.37484,1.3749,1.37516,530,1.3745,0,,,
2023-11-07 11:10:00,1.37489,1.375,1.37531,483,1.3747,0,,,
2023-11-07 11:15:00,1.37521,1.37568,1.3759,448,1.3749,0,,,
2023-11-07 11:20:00,1.37566,1.3756,1.3758,383,1.3752,0,,,
2023-11-07 11:25:00,1.3756,1.37567,1.3758,376,1.3753,0,,,
2023-11-07 11:30:00,1.37568,1.37598,1.3761,461,1.3755,0,,,
2023-11-07 11:35:00,1.376,1.37584,1.3761,380,1.3757,0,,,
2023-11-07 11:40:00,1.37583,1.3757,1.3761,504,1.3754,0,,,
2023-11-07 11:45:00,1.37587,1.37566,1.37591,441,1.3754,0,,,
2023-11-07 11:50:00,1.37567,1.37545,1.37568,474,1.3752,0,,,
2023-11-07 11:55:00,1.37544,1.37526,1.37553,494,1.375,0,,,
2023-11-07 12:00:00,1.37524,1.3749,1.37526,517,1.3746,0,,,
2023-11-07 12:05:00,1.3748,1.37543,1.37549,515,1.3746,0,,,
2023-11-07 12:10:00,1.37544,1.3747,1.37544,542,1.3743,0,,,
2023-11-07 12:15:00,1.37471,1.3746,1.37473,499,1.3743,0,,,
2023-11-07 12:20:00,1.37462,1.3747,1.37473,447,1.3743,0,,,
2023-11-07 12:25:00,1.37469,1.37452,1.37473,524,1.3741,0,,,
2023-11-07 12:30:00,1.3746,1.37479,1.37487,564,1.3742,0,,,
2023-11-07 12:35:00,1.37483,1.37462,1.37488,482,1.3742,0,,,
2023-11-07 12:40:00,1.37462,1.37455,1.37482,525,1.3743,0,,,
2023-11-07 12:45:00,1.37456,1.37444,1.37461,532,1.3741,0,,,
2023-11-07 12:50:00,1.3745,1.37447,1.37464,518,1.3742,0,,,
2023-11-07 12:55:00,1.37452,1.37447,1.3746,519,1.3741,0,,,
2023-11-07 13:00:00,1.37446,1.37432,1.3746,652,1.3741,0,,,
2023-11-07 13:05:00,1.3741,1.37367,1.3744,757,1.3734,0,,,
2023-11-07 13:10:00,1.37365,1.37362,1.3739,652,1.3733,0,,,
2023-11-07 13:15:00,1.37367,1.37429,1.37452,692,1.3735,0,,,
2023-11-07 13:20:00,1.3744,1.3751,1.37513,733,1.374,0,,,
2023-11-07 13:25:00,1.37509,1.37507,1.37526,549,1.3747,0,,,
2023-11-07 13:30:00,1.37505,1.37514,1.37517,618,1.3746,0,,,
2023-11-07 13:35:00,1.37513,1.37532,1.37533,670,1.3746,0,,,
2023-11-07 13:40:00,1.37531,1.37528,1.3756,659,1.375,0,,,
2023-11-07 13:45:00,1.37527,1.37553,1.37559,736,1.3746,0,,,
2023-11-07 13:50:00,1.37552,1.37548,1.37581,743,1.375,0,,,
2023-11-07 13:55:00,1.37549,1.3753,1.3758,615,1.37529,0,,,
2023-11-07 14:00:00,1.37529,1.37512,1.37561,751,1.3748,0,,,
2023-11-07 14:05:00,1.3748,1.37576,1.37626,754,1.3748,0,,,
2023-11-07 14:10:00,1.37574,1.37566,1.376,679,1.3754,0,,,
2023-11-07 14:15:00,1.37565,1.37582,1.37588,681,1.3751,0,,,
2023-11-07 14:20:00,1.37576,1.37559,1.37588,708,1.3751,0,,,
2023-11-07 14:25:00,1.37561,1.37577,1.37606,659,1.3753,0,,,
2023-11-07 14:30:00,1.37578,1.37677,1.37684,1003,1.3753,0,,,
2023-11-07 14:35:00,1.3768,1.37618,1.37682,907,1.3759,0,,,
2023-11-07 14:40:00,1.37619,1.37593,1.37665,860,1.3757,0,,,
2023-11-07 14:45:00,1.37593,1.37553,1.37601,849,1.3752,0,,,
2023-11-07 14:50:00,1.37552,1.37578,1.376,911,1.375,0,,,
2023-11-07 14:55:00,1.37579,1.37558,1.37603,828,1.3753,0,,,
2023-11-07 15:00:00,1.37562,1.37595,1.37605,798,1.3752,0,,,
2023-11-07 15:05:00,1.37591,1.37604,1.37614,853,1.3755,0,,,
2023-11-07 15:10:00,1.37601,1.37535,1.37613,865,1.375,0,,,
2023-11-07 15:15:00,1.37533,1.375,1.37592,855,1.375,0,,,
2023-11-07 15:20:00,1.37541,1.37576,1.37614,823,1.3751,0,,,
2023-11-07 15:25:00,1.37577,1.37517,1.37586,823,1.3748,0,,,
2023-11-07 15:30:00,1.37518,1.37539,1.37555,783,1.3749,0,,,
2023-11-07 15:35:00,1.37538,1.37509,1.37544,737,1.3745,0,,,
2023-11-07 15:40:00,1.37511,1.37581,1.37599,718,1.375,0,,,
2023-11-07 15:45:00,1.37582,1.37551,1.37595,777,1.3752,0,,,
2023-11-07 15:50:00,1.37552,1.37561,1.37595,859,1.3752,0,,,
2023-11-07 15:55:00,1.37564,1.37498,1.37564,952,1.3747,0,,,
2023-11-07 16:00:00,1.37497,1.37484,1.37508,930,1.3743,0,,,
2023-11-07 16:05:00,1.37489,1.37562,1.37565,669,1.3746,0,,,
2023-11-07 16:10:00,1.37561,1.37555,1.37582,770,1.3752,0,,,
2023-11-07 16:15:00,1.37554,1.3762,1.37622,669,1.3752,0,,,
2023-11-07 16:20:00,1.37617,1.37643,1.37653,616,1.3759,0,,,
2023-11-07 16:25:00,1.37647,1.37665,1.37673,659,1.3762,0,,,
2023-11-07 16:30:00,1.37666,1.37641,1.37674,562,1.3761,0,,,
2023-11-07 16:35:00,1.37642,1.37606,1.3765,558,1.3759,0,,,
2023-11-07 16:40:00,1.37606,1.37622,1.37628,522,1.3758,0,,,
2023-11-07 16:45:00,1.37617,1.37673,1.3768,620,1.3759,0,,,
2023-11-07 16:50:00,1.37674,1.37713,1.3772,554,1.3765,0,,,
2023-11-07 16:55:00,1.37713,1.37711,1.37735,648,1.3769,0,,,
2023-11-07 17:00:00,1.37709,1.37721,1.37726,634,1.3768,0,,,
2023-11-07 17:05:00,1.37725,1.37742,1.37746,501,1.377,0,,,
2023-11-07 17:10:00,1.3774,1.37768,1.3778,605,1.377,0,,,
2023-11-07 17:15:00,1.37763,1.37751,1.37778,659,1.3771,0,,,
2023-11-07 17:20:00,1.3775,1.37733,1.37762,541,1.377,0,,,
2023-11-07 17:25:00,1.37731,1.37761,1.37764,564,1.377,0,,,
2023-11-07 17:30:00,1.3776,1.37791,1.37805,629,1.3774,0,,,
2023-11-07 17:35:00,1.37792,1.37794,1.37824,590,1.3776,0,,,
2023-11-07 17:40:00,1.37792,1.3777,1.37802,502,1.3774,0,,,
2023-11-07 17:45:00,1.37788,1.37777,1.37801,638,1.3773,0,,,
2023-11-07 17:50:00,1.3778,1.37754,1.37783,563,1.3773,0,,,
2023-11-07 17:55:00,1.37752,1.37772,1.37785,691,1.3773,0,,,
2023-11-07 18:00:00,1.3777,1.37775,1.37784,543,1.3774,0,,,
2023-11-07 18:05:00,1.37773,1.37744,1.37783,550,1.3772,0,,,
2023-11-07 18:10:00,1.37743,1.37716,1.37744,522,1.3769,0,,,
2023-11-07 18:15:00,1.3769,1.37686,1.3772,463,1.3765,0,,,
2023-11-07 18:20:00,1.37687,1.37681,1.37708,458,1.3765,0,,,
2023-11-07 18:25:00,1.37678,1.37678,1.37688,404,1.3764,0,,,
2023-11-07 18:30:00,1.3767,1.3766,1.37681,457,1.3763,0,,,
2023-11-07 18:35:00,1.37661,1.37622,1.37668,525,1.376,0,,,
2023-11-07 18:40:00,1.37617,1.37613,1.37624,496,1.3757,0,,,
2023-11-07 18:45:00,1.3759,1.3758,1.37613,415,1.3756,0,,,
2023-11-07 18:50:00,1.37584,1.37553,1.37599,457,1.3753,0,,,
2023-11-07 18:55:00,1.37552,1.37522,1.37571,554,1.3749,0,,,
2023-11-07 19:00:00,1.37522,1.37515,1.37528,496,1.3748,0,,,
2023-11-07 19:05:00,1.37516,1.37544,1.37567,539,1.3749,0,,,
2023-11-07 19:10:00,1.3754,1.37528,1.37547,493,1.3749,0,,,
2023-11-07 19:15:00,1.37524,1.37508,1.37528,478,1.3747,0,,,
2023-11-07 19:20:00,1.37509,1.37484,1.37524,460,1.3746,0,,,
2023-11-07 19:25:00,1.37486,1.37488,1.37518,491,1.3746,0,,,
2023-11-07 19:30:00,1.37487,1.3751,1.3752,523,1.3745,0,,,
2023-11-07 19:35:00,1.37509,1.3753,1.37559,425,1.3748,0,,,
2023-11-07 19:40:00,1.37557,1.37558,1.37573,526,1.3753,0,,,
2023-11-07 19:45:00,1.37559,1.37572,1.37573,506,1.3751,0,,,
2023-11-07 19:50:00,1.37574,1.37584,1.3759,489,1.3754,0,,,
2023-11-07 19:55:00,1.3756,1.37605,1.37619,554,1.3756,0,,,
2023-11-07 20:00:00,1.37606,1.37613,1.37618,548,1.3755,0,,,
2023-11-07 20:05:00,1.37608,1.37602,1.3762,413,1.3757,0,,,
2023-11-07 20:10:00,1.37601,1.3757,1.37611,412,1.3755,0,,,
2023-11-07 20:15:00,1.3754,1.37572,1.37584,392,1.3754,0,,,
2023-11-07 20:20:00,1.37577,1.37562,1.376,502,1.3753,0,,,
2023-11-07 20:25:00,1.37563,1.37545,1.37573,440,1.3751,0,,,
2023-11-07 20:30:00,1.3753,1.37545,1.37555,395,1.3751,0,,,
2023-11-07 20:35:00,1.37546,1.37554,1.3756,366,1.3752,0,,,
2023-11-07 20:40:00,1.37553,1.37557,1.37574,422,1.3753,0,,,
2023-11-07 20:45:00,1.37558,1.37567,1.3758,404,1.3753,0,,,
2023-11-07 20:50:00,1.37578,1.37605,1.37616,542,1.3754,0,,,
2023-11-07 20:55:00,1.37609,1.37652,1.37653,536,1.3759,0,,,
2023-11-07 21:00:00,1.37651,1.37622,1.3766,341,1.376,0,,,
2023-11-07 21:05:00,1.37625,1.37633,1.3765,179,1.376,0,,,
2023-11-07 21:10:00,1.3763,1.3763,1.37648,167,1.3761,0,,,
2023-11-07 21:15:00,1.37642,1.37642,1.37643,202,1.3761,0,,,
2023-11-07 21:20:00,1.3764,1.3761,1.3765,168,1.376,0,,,
2023-11-07 21:25:00,1.37624,1.3758,1.37625,270,1.3758,0,,,
2023-11-07 21:30:00,1.37611,1.3762,1.37629,288,1.3759,0,,,
2023-11-07 21:35:00,1.376,1.37631,1.3764,276,1.3759,0,,,
2023-11-07 21:40:00,1.37626,1.3763,1.3765,349,1.376,0,,,
2023-11-07 21:45:00,1.37648,1.3766,1.3768,296,1.3762,0,,,
2023-11-07 21:50:00,1.37664,1.37653,1.3768,298,1.3763,0,,,
2023-11-07 21:55:00,1.37652,1.3765,1.3767,356,1.3763,0,,,
2023-11-07 22:00:00,1.3765,1.3768,1.3776,60,1.37578,0,,,
2023-11-07 22:05:00,1.3767,1.3764,1.37672,92,1.37582,0,,,
2023-11-07 22:10:00,1.37582,1.3767,1.3767,81,1.37582,0,,,
2023-11-07 22:15:00,1.3765,1.37626,1.3767,96,1.37583,0,,,
2023-11-07 22:20:00,1.37628,1.37621,1.3766,137,1.3758,0,,,
2023-11-07 22:25:00,1.3762,1.37665,1.3769,90,1.37618,0,,,
2023-11-07 22:30:00,1.37666,1.37628,1.3768,207,1.37588,0,,,
2023-11-07 22:35:00,1.37588,1.37653,1.3769,141,1.37587,0,,,
2023-11-07 22:40:00,1.37655,1.3765,1.3767,217,1.37604,0,,,
2023-11-07 22:45:00,1.37649,1.37625,1.3768,190,1.37619,0,,,
2023-11-07 22:50:00,1.37626,1.3762,1.3765,136,1.37604,0,,,
2023-11-07 22:55:00,1.3763,1.37633,1.3764,204,1.376,0,,,
2023-11-07 23:00:00,1.37637,1.37639,1.3766,151,1.3761,0,,,
2023-11-07 23:05:00,1.37636,1.37653,1.3768,139,1.3762,0,,,
2023-11-07 23:10:00,1.37654,1.37665,1.3768,109,1.3764,0,,,
2023-11-07 23:15:00,1.37666,1.37676,1.3769,158,1.3764,0,,,
2023-11-07 23:20:00,1.37677,1.37676,1.37681,139,1.3765,0,,,
2023-11-07 23:25:00,1.37676,1.37686,1.3769,164,1.3765,0,,,
2023-11-07 23:30:00,1.37689,1.37666,1.3769,159,1.3764,0,,,
2023-11-07 23:35:00,1.37667,1.3764,1.3767,183,1.3763,0,,,
2023-11-07 23:40:00,1.37667,1.3766,1.3767,120,1.3764,0,,,
2023-11-07 23:45:00,1.37662,1.37676,1.3768,152,1.3764,0,,,
2023-11-07 23:50:00,1.37675,1.3766,1.3769,110,1.3764,0,,,
2023-11-07 23:55:00,1.3767,1.3767,1.3769,128,1.3764,0,,,
