Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-10 06:10:00,1.26948,1.26896,1.26963,627,1.2686,0,,,
2022-06-10 06:15:00,1.26898,1.26956,1.26957,520,1.2688,0,,,
2022-06-10 06:20:00,1.2695,1.26974,1.26991,638,1.2693,0,,,
2022-06-10 06:25:00,1.26972,1.2694,1.2699,605,1.2689,0,,,
2022-06-10 06:30:00,1.26944,1.2691,1.2696,534,1.269,0,,,
2022-06-10 06:35:00,1.26929,1.26929,1.26952,502,1.269,0,,,
2022-06-10 06:40:00,1.26937,1.26904,1.2694,636,1.2686,0,,,
2022-06-10 06:45:00,1.26899,1.26961,1.26962,525,1.2687,0,,,
2022-06-10 06:50:00,1.26958,1.26955,1.26969,524,1.2692,0,,,
2022-06-10 06:55:00,1.26954,1.26953,1.26997,543,1.2692,0,,,
2022-06-10 07:00:00,1.26953,1.26965,1.26994,727,1.2692,0,,,
2022-06-10 07:05:00,1.26976,1.27032,1.27038,705,1.2694,0,,,
2022-06-10 07:10:00,1.27036,1.2703,1.27072,692,1.27,0,,,
2022-06-10 07:15:00,1.27033,1.27016,1.27046,748,1.2697,0,,,
2022-06-10 07:20:00,1.27013,1.2704,1.27046,814,1.27,0,,,
2022-06-10 07:25:00,1.27042,1.27014,1.27055,719,1.2698,0,,,
2022-06-10 07:30:00,1.27017,1.27016,1.27069,861,1.26993,0,,,
2022-06-10 07:35:00,1.27011,1.26984,1.2702,822,1.2692,0,,,
2022-06-10 07:40:00,1.2698,1.27014,1.2702,754,1.2695,0,,,
2022-06-10 07:45:00,1.27026,1.27079,1.27084,735,1.2698,0,,,
2022-06-10 07:50:00,1.2708,1.27061,1.27094,746,1.2702,0,,,
2022-06-10 07:55:00,1.27066,1.27083,1.27088,777,1.2703,0,,,
2022-06-10 08:00:00,1.27088,1.27065,1.27093,819,1.27016,0,,,
2022-06-10 08:05:00,1.2706,1.27064,1.27079,649,1.2703,0,,,
2022-06-10 08:10:00,1.27064,1.27082,1.27091,640,1.2703,0,,,
2022-06-10 08:15:00,1.27081,1.27067,1.27089,631,1.2703,0,,,
2022-06-10 08:20:00,1.2707,1.27086,1.27089,595,1.2703,0,,,
2022-06-10 08:25:00,1.2709,1.27074,1.27112,846,1.2705,0,,,
2022-06-10 08:30:00,1.27076,1.27119,1.27124,643,1.2704,0,,,
2022-06-10 08:35:00,1.27124,1.27099,1.27143,762,1.2708,0,,,
2022-06-10 08:40:00,1.27097,1.2712,1.27146,565,1.2708,0,,,
2022-06-10 08:45:00,1.27117,1.27111,1.27136,567,1.2708,0,,,
2022-06-10 08:50:00,1.27115,1.27183,1.2719,588,1.2709,0,,,
2022-06-10 08:55:00,1.27186,1.27183,1.27188,614,1.2713,0,,,
2022-06-10 09:00:00,1.27184,1.27207,1.27211,525,1.2714,0,,,
2022-06-10 09:05:00,1.27206,1.27207,1.27212,541,1.2717,0,,,
2022-06-10 09:10:00,1.27206,1.272,1.27234,467,1.2717,0,,,
2022-06-10 09:15:00,1.27235,1.27263,1.27276,664,1.272,0,,,
2022-06-10 09:20:00,1.27266,1.27268,1.27277,614,1.2723,0,,,
2022-06-10 09:25:00,1.27269,1.27264,1.27288,725,1.2724,0,,,
2022-06-10 09:30:00,1.27259,1.27267,1.27276,648,1.2722,0,,,
2022-06-10 09:35:00,1.27266,1.27273,1.27283,541,1.2724,0,,,
2022-06-10 09:40:00,1.27273,1.27285,1.27292,488,1.2724,0,,,
2022-06-10 09:45:00,1.2729,1.27349,1.27357,734,1.2727,0,,,
2022-06-10 09:50:00,1.2735,1.27371,1.27378,681,1.2732,0,,,
2022-06-10 09:55:00,1.2736,1.27388,1.27394,519,1.2734,0,,,
2022-06-10 10:00:00,1.27387,1.27419,1.27423,546,1.2735,0,,,
2022-06-10 10:05:00,1.27414,1.27378,1.27425,649,1.2736,0,,,
2022-06-10 10:10:00,1.27377,1.27381,1.27403,672,1.2735,0,,,
2022-06-10 10:15:00,1.2738,1.27412,1.27417,568,1.2734,0,,,
2022-06-10 10:20:00,1.27411,1.2744,1.27442,520,1.2738,0,,,
2022-06-10 10:25:00,1.27435,1.27415,1.27442,415,1.2739,0,,,
2022-06-10 10:30:00,1.27414,1.2739,1.27443,580,1.2739,0,,,
2022-06-10 10:35:00,1.27427,1.27429,1.27433,466,1.2739,0,,,
2022-06-10 10:40:00,1.2742,1.2743,1.27433,484,1.2738,0,,,
2022-06-10 10:45:00,1.27431,1.27426,1.27431,401,1.2738,0,,,
2022-06-10 10:50:00,1.2743,1.27433,1.27437,488,1.2739,0,,,
2022-06-10 10:55:00,1.27434,1.27379,1.2744,523,1.2736,0,,,
2022-06-10 11:00:00,1.27377,1.27393,1.27399,589,1.2734,0,,,
2022-06-10 11:05:00,1.27392,1.27369,1.27402,463,1.2734,0,,,
2022-06-10 11:10:00,1.27371,1.27359,1.27392,447,1.2733,0,,,
2022-06-10 11:15:00,1.27358,1.2739,1.27406,542,1.2733,0,,,
2022-06-10 11:20:00,1.27402,1.2739,1.27425,519,1.2738,0,,,
2022-06-10 11:25:00,1.27415,1.27421,1.27442,549,1.2739,0,,,
2022-06-10 11:30:00,1.27417,1.27435,1.27438,576,1.2739,0,,,
2022-06-10 11:35:00,1.27436,1.27487,1.27497,632,1.274,0,,,
2022-06-10 11:40:00,1.2749,1.27554,1.27557,556,1.2746,0,,,
2022-06-10 11:45:00,1.27549,1.27559,1.27566,594,1.2751,0,,,
2022-06-10 11:50:00,1.27558,1.27544,1.27572,515,1.2753,0,,,
2022-06-10 11:55:00,1.27548,1.2754,1.27552,604,1.275,0,,,
2022-06-10 12:00:00,1.2754,1.27532,1.27556,780,1.2749,0,,,
2022-06-10 12:05:00,1.2753,1.2748,1.27543,611,1.2746,0,,,
2022-06-10 12:10:00,1.27503,1.27475,1.2753,539,1.2746,0,,,
2022-06-10 12:15:00,1.27461,1.27423,1.27482,609,1.274,0,,,
2022-06-10 12:20:00,1.27432,1.27413,1.27445,677,1.2738,0,,,
2022-06-10 12:25:00,1.27411,1.27348,1.2742,831,1.2728,0,,,
2022-06-10 12:30:00,1.27058,1.27643,1.27705,1795,1.27058,0,,,
2022-06-10 12:35:00,1.27639,1.2742,1.27661,1849,1.27411,0,,,
2022-06-10 12:40:00,1.27418,1.27394,1.2748,1676,1.27284,0,,,
2022-06-10 12:45:00,1.27392,1.27563,1.2758,1492,1.273,0,,,
2022-06-10 12:50:00,1.27564,1.27553,1.27649,1478,1.2737,0,,,
2022-06-10 12:55:00,1.27565,1.27736,1.2775,1390,1.27553,0,,,
2022-06-10 13:00:00,1.27728,1.27608,1.27732,1368,1.2756,0,,,
2022-06-10 13:05:00,1.2761,1.27699,1.2771,1243,1.27562,0,,,
2022-06-10 13:10:00,1.27705,1.27634,1.27707,1158,1.2757,0,,,
2022-06-10 13:15:00,1.27634,1.27742,1.27748,1153,1.2761,0,,,
2022-06-10 13:20:00,1.27734,1.27812,1.27818,1234,1.2765,0,,,
2022-06-10 13:25:00,1.27817,1.27854,1.27874,1088,1.2771,0,,,
2022-06-10 13:30:00,1.27853,1.27926,1.2797,1525,1.2778,0,,,
2022-06-10 13:35:00,1.27925,1.27882,1.27948,1444,1.27802,0,,,
2022-06-10 13:40:00,1.2789,1.27786,1.2793,1376,1.2778,0,,,
2022-06-10 13:45:00,1.2779,1.27859,1.27871,1120,1.27778,0,,,
2022-06-10 13:50:00,1.27858,1.27807,1.27877,1086,1.27787,0,,,
2022-06-10 13:55:00,1.27813,1.27818,1.2784,888,1.2778,0,,,
2022-06-10 14:00:00,1.27814,1.28066,1.28095,1374,1.2779,0,,,
2022-06-10 14:05:00,1.28083,1.28109,1.2812,1266,1.2785,0,,,
2022-06-10 14:10:00,1.28112,1.28009,1.28126,1284,1.27998,0,,,
2022-06-10 14:15:00,1.2801,1.2806,1.2809,1303,1.27957,0,,,
2022-06-10 14:20:00,1.28056,1.28089,1.28115,1304,1.2798,0,,,
2022-06-10 14:25:00,1.28088,1.28073,1.28102,1366,1.28008,0,,,
2022-06-10 14:30:00,1.28074,1.27976,1.2808,1351,1.27966,0,,,
2022-06-10 14:35:00,1.27978,1.27843,1.2803,1304,1.27829,0,,,
2022-06-10 14:40:00,1.27851,1.2792,1.27976,1145,1.27817,0,,,
2022-06-10 14:45:00,1.2792,1.27917,1.27942,1202,1.2782,0,,,
2022-06-10 14:50:00,1.27921,1.2794,1.27985,1160,1.2786,0,,,
2022-06-10 14:55:00,1.27935,1.27929,1.27957,1145,1.2785,0,,,
2022-06-10 15:00:00,1.27931,1.27995,1.27996,1052,1.27892,0,,,
2022-06-10 15:05:00,1.27996,1.27966,1.28018,1063,1.2791,0,,,
2022-06-10 15:10:00,1.27964,1.27944,1.28007,1149,1.279,0,,,
2022-06-10 15:15:00,1.27943,1.27887,1.2798,998,1.27865,0,,,
2022-06-10 15:20:00,1.27885,1.2794,1.27944,840,1.27864,0,,,
2022-06-10 15:25:00,1.27941,1.27981,1.27985,846,1.2787,0,,,
2022-06-10 15:30:00,1.2798,1.27965,1.2798,950,1.2787,0,,,
2022-06-10 15:35:00,1.27963,1.28007,1.28013,795,1.2792,0,,,
2022-06-10 15:40:00,1.28011,1.27927,1.28017,892,1.2792,0,,,
2022-06-10 15:45:00,1.27926,1.27997,1.28012,814,1.27907,0,,,
2022-06-10 15:50:00,1.28007,1.27952,1.28016,883,1.2791,0,,,
2022-06-10 15:55:00,1.27954,1.27821,1.27971,889,1.27808,0,,,
2022-06-10 16:00:00,1.27824,1.27907,1.2794,983,1.2781,0,,,
2022-06-10 16:05:00,1.27905,1.27884,1.2793,786,1.2782,0,,,
2022-06-10 16:10:00,1.27887,1.27951,1.27959,793,1.2781,0,,,
2022-06-10 16:15:00,1.27954,1.27981,1.27993,731,1.2787,0,,,
2022-06-10 16:20:00,1.2794,1.27931,1.27981,729,1.2789,0,,,
2022-06-10 16:25:00,1.27932,1.27887,1.27958,709,1.27885,0,,,
2022-06-10 16:30:00,1.27889,1.27853,1.2793,677,1.27853,0,,,
2022-06-10 16:35:00,1.2786,1.2784,1.279,617,1.2784,0,,,
2022-06-10 16:40:00,1.27858,1.2784,1.2787,537,1.27796,0,,,
2022-06-10 16:45:00,1.27841,1.27829,1.27854,559,1.2781,0,,,
2022-06-10 16:50:00,1.2783,1.27831,1.27856,605,1.2779,0,,,
2022-06-10 16:55:00,1.27833,1.2777,1.27844,609,1.27765,0,,,
2022-06-10 17:00:00,1.27777,1.27759,1.2781,595,1.2774,0,,,
2022-06-10 17:05:00,1.27763,1.27765,1.27785,541,1.2775,0,,,
2022-06-10 17:10:00,1.27771,1.27745,1.27777,654,1.2773,0,,,
2022-06-10 17:15:00,1.27745,1.27722,1.27772,585,1.2772,0,,,
2022-06-10 17:20:00,1.27724,1.27705,1.2774,619,1.2769,0,,,
2022-06-10 17:25:00,1.27704,1.27684,1.27725,622,1.2766,0,,,
2022-06-10 17:30:00,1.2768,1.27744,1.27783,731,1.2767,0,,,
2022-06-10 17:35:00,1.27738,1.27681,1.2774,622,1.27665,0,,,
2022-06-10 17:40:00,1.2768,1.27659,1.27692,568,1.2764,0,,,
2022-06-10 17:45:00,1.27662,1.27649,1.27691,643,1.2761,0,,,
2022-06-10 17:50:00,1.27648,1.27713,1.2773,675,1.2762,0,,,
2022-06-10 17:55:00,1.27715,1.27775,1.27784,633,1.2768,0,,,
2022-06-10 18:00:00,1.27779,1.27771,1.27786,715,1.2772,0,,,
2022-06-10 18:05:00,1.2774,1.2772,1.2777,698,1.277,0,,,
2022-06-10 18:10:00,1.27713,1.277,1.27745,594,1.2769,0,,,
2022-06-10 18:15:00,1.27723,1.27607,1.2774,707,1.276,0,,,
2022-06-10 18:20:00,1.27602,1.27612,1.27623,696,1.2755,0,,,
2022-06-10 18:25:00,1.27611,1.2765,1.27668,719,1.2757,0,,,
2022-06-10 18:30:00,1.27647,1.27649,1.27663,556,1.2761,0,,,
2022-06-10 18:35:00,1.27648,1.27686,1.2769,591,1.2762,0,,,
2022-06-10 18:40:00,1.2769,1.2765,1.27736,760,1.2765,0,,,
2022-06-10 18:45:00,1.27681,1.27594,1.27681,654,1.2758,0,,,
2022-06-10 18:50:00,1.27595,1.2762,1.27645,790,1.2758,0,,,
2022-06-10 18:55:00,1.27617,1.27581,1.27635,838,1.2755,0,,,
2022-06-10 19:00:00,1.2758,1.27646,1.27667,930,1.2752,0,,,
2022-06-10 19:05:00,1.2765,1.27651,1.27678,788,1.2761,0,,,
2022-06-10 19:10:00,1.27651,1.2758,1.27655,766,1.2758,0,,,
2022-06-10 19:15:00,1.27621,1.27557,1.27631,762,1.2753,0,,,
2022-06-10 19:20:00,1.27556,1.27563,1.27627,643,1.2753,0,,,
2022-06-10 19:25:00,1.27556,1.2754,1.27575,748,1.275,0,,,
2022-06-10 19:30:00,1.27564,1.27599,1.27611,921,1.2753,0,,,
2022-06-10 19:35:00,1.276,1.27598,1.27632,819,1.2756,0,,,
2022-06-10 19:40:00,1.27597,1.27641,1.27662,862,1.2755,0,,,
2022-06-10 19:45:00,1.27637,1.27688,1.27706,749,1.2762,0,,,
2022-06-10 19:50:00,1.27701,1.2771,1.27716,834,1.2764,0,,,
2022-06-10 19:55:00,1.27707,1.27741,1.27748,618,1.2767,0,,,
2022-06-10 20:00:00,1.27744,1.27736,1.27764,415,1.2771,0,,,
2022-06-10 20:05:00,1.27732,1.27775,1.27781,355,1.2771,0,,,
2022-06-10 20:10:00,1.27776,1.27775,1.27796,264,1.2775,0,,,
2022-06-10 20:15:00,1.27776,1.27819,1.27823,287,1.2775,0,,,
2022-06-10 20:20:00,1.27823,1.2778,1.27828,292,1.2776,0,,,
2022-06-10 20:25:00,1.27781,1.27804,1.27809,451,1.2774,0,,,
2022-06-10 20:30:00,1.27802,1.27821,1.27826,357,1.2777,0,,,
2022-06-10 20:35:00,1.2782,1.27819,1.27835,262,1.2778,0,,,
2022-06-10 20:40:00,1.27818,1.27813,1.27853,307,1.2779,0,,,
2022-06-10 20:45:00,1.27815,1.27797,1.27824,465,1.2777,0,,,
2022-06-10 20:50:00,1.27798,1.27812,1.27812,311,1.2777,0,,,
2022-06-10 20:55:00,1.2782,1.2723,1.27864,310,1.27085,0,,,
2022-06-10 21:00:00,1.27101,1.26934,1.27101,3,1.26934,0,,,
2022-06-10 21:15:00,1.26944,1.26944,1.26944,1,1.26944,0,,,
