Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-07 03:00:00,17.97322,17.9626,17.9855,538,17.9497,0,,,
2022-11-07 03:05:00,17.9622,18.006,18.01027,524,17.9622,0,,,
2022-11-07 03:10:00,18.00906,17.9868,18.00906,399,17.96258,0,,,
2022-11-07 03:15:00,17.9943,17.9588,17.9943,377,17.95369,0,,,
2022-11-07 03:20:00,17.9588,17.9817,17.9856,276,17.9572,0,,,
2022-11-07 03:25:00,17.9832,17.9764,17.98445,260,17.95527,0,,,
2022-11-07 03:30:00,17.9763,17.97523,17.97923,411,17.9554,0,,,
2022-11-07 03:35:00,17.97629,17.97196,17.97632,512,17.9519,0,,,
2022-11-07 03:40:00,17.9537,17.955,17.9732,830,17.9334,0,,,
2022-11-07 03:45:00,17.95717,17.9623,17.96467,647,17.935,0,,,
2022-11-07 03:50:00,17.9622,17.964,17.9673,600,17.93899,0,,,
2022-11-07 03:55:00,17.9456,17.9584,17.96625,655,17.9372,0,,,
2022-11-07 04:00:00,17.9398,17.9576,17.96941,311,17.9398,0,,,
2022-11-07 04:05:00,17.9671,17.97629,17.97723,466,17.9502,0,,,
2022-11-07 04:10:00,17.97439,17.9602,17.97845,525,17.95255,0,,,
2022-11-07 04:15:00,17.9732,17.9636,17.98145,527,17.9542,0,,,
2022-11-07 04:20:00,17.9675,17.9641,17.97813,702,17.9478,0,,,
2022-11-07 04:25:00,17.9585,17.97368,17.97368,308,17.9482,0,,,
2022-11-07 04:30:00,17.9679,17.9598,17.97702,476,17.9514,0,,,
2022-11-07 04:35:00,17.9696,17.9711,17.98014,401,17.9578,0,,,
2022-11-07 04:40:00,17.9643,17.9743,17.97851,368,17.9574,0,,,
2022-11-07 04:45:00,17.9742,17.97115,17.97843,227,17.9541,0,,,
2022-11-07 04:50:00,17.97333,17.9807,17.98195,336,17.9539,0,,,
2022-11-07 04:55:00,17.9805,17.9771,17.98551,161,17.9595,0,,,
2022-11-07 05:00:00,17.98751,17.9585,17.98751,314,17.9567,0,,,
2022-11-07 05:05:00,17.9593,17.9817,17.98357,508,17.9545,0,,,
2022-11-07 05:10:00,17.982,17.98389,17.98852,267,17.9583,0,,,
2022-11-07 05:15:00,17.98195,17.9403,17.98719,220,17.9403,0,,,
2022-11-07 05:20:00,17.9581,17.95845,17.97627,312,17.9322,0,,,
2022-11-07 05:25:00,17.9589,17.9378,17.96209,426,17.93125,0,,,
2022-11-07 05:30:00,17.95704,17.93055,17.9586,962,17.9037,0,,,
2022-11-07 05:35:00,17.9078,17.9386,17.94586,556,17.9069,0,,,
2022-11-07 05:40:00,17.9199,17.9373,17.9487,476,17.90931,0,,,
2022-11-07 05:45:00,17.94305,17.95027,17.95678,692,17.91373,0,,,
2022-11-07 05:50:00,17.9263,17.9562,17.96452,505,17.9263,0,,,
2022-11-07 05:55:00,17.96241,17.9449,17.96813,520,17.9377,0,,,
2022-11-07 06:00:00,17.9457,17.9517,17.98659,721,17.943,0,,,
2022-11-07 06:05:00,17.9519,17.9646,17.9935,639,17.9509,0,,,
2022-11-07 06:10:00,17.98643,17.98139,17.98654,584,17.95259,0,,,
2022-11-07 06:15:00,17.9591,17.9637,17.98574,552,17.94531,0,,,
2022-11-07 06:20:00,17.96403,17.9902,18.00998,752,17.9619,0,,,
2022-11-07 06:25:00,18.0082,17.9984,18.0147,568,17.9836,0,,,
2022-11-07 06:30:00,18.0043,17.9878,18.0088,589,17.9855,0,,,
2022-11-07 06:35:00,17.9859,17.98972,18.00261,393,17.9739,0,,,
2022-11-07 06:40:00,17.9787,17.98979,17.99004,330,17.9756,0,,,
2022-11-07 06:45:00,17.9777,17.9922,17.9923,192,17.97595,0,,,
2022-11-07 06:50:00,17.9795,17.9922,17.9932,531,17.9621,0,,,
2022-11-07 06:55:00,17.9794,17.99505,17.9975,592,17.9518,0,,,
2022-11-07 07:00:00,17.9811,18.00242,18.00391,1129,17.97491,0,,,
2022-11-07 07:05:00,18.00215,17.9943,18.00265,824,17.9736,0,,,
2022-11-07 07:10:00,17.979,17.99033,17.99991,836,17.972,0,,,
2022-11-07 07:15:00,17.9946,17.9893,18.00148,851,17.9763,0,,,
2022-11-07 07:20:00,17.9891,18.025,18.0264,860,17.9839,0,,,
2022-11-07 07:25:00,18.024,18.0176,18.02593,792,18.0022,0,,,
2022-11-07 07:30:00,18.0198,18.03805,18.0419,902,18.0077,0,,,
2022-11-07 07:35:00,18.0404,18.03388,18.0404,713,18.0229,0,,,
2022-11-07 07:40:00,18.03366,18.0257,18.037,714,18.0104,0,,,
2022-11-07 07:45:00,18.0203,18.0317,18.0387,821,18.0081,0,,,
2022-11-07 07:50:00,18.0319,18.02445,18.0319,862,18.0097,0,,,
2022-11-07 07:55:00,18.0189,18.0317,18.0406,808,18.0103,0,,,
2022-11-07 08:00:00,18.0338,18.0099,18.0361,1029,17.9923,0,,,
2022-11-07 08:05:00,18.008,17.99363,18.0105,1209,17.9783,0,,,
2022-11-07 08:10:00,17.99353,17.9382,17.99353,1202,17.9371,0,,,
2022-11-07 08:15:00,17.95125,17.9115,17.95145,1385,17.9027,0,,,
2022-11-07 08:20:00,17.91095,17.92281,17.9249,978,17.90684,0,,,
2022-11-07 08:25:00,17.9252,17.9006,17.9343,910,17.8998,0,,,
2022-11-07 08:30:00,17.9001,17.9057,17.9139,1136,17.8629,0,,,
2022-11-07 08:35:00,17.906,17.88675,17.913,1156,17.8771,0,,,
2022-11-07 08:40:00,17.88645,17.892,17.89615,1088,17.8688,0,,,
2022-11-07 08:45:00,17.8924,17.898,17.90071,710,17.8746,0,,,
2022-11-07 08:50:00,17.89805,17.8544,17.8987,881,17.85084,0,,,
2022-11-07 08:55:00,17.85265,17.8612,17.8718,1112,17.8401,0,,,
2022-11-07 09:00:00,17.8611,17.8326,17.8613,870,17.8308,0,,,
2022-11-07 09:05:00,17.8324,17.84,17.84474,828,17.8217,0,,,
2022-11-07 09:10:00,17.83958,17.8391,17.8447,862,17.8253,0,,,
2022-11-07 09:15:00,17.83858,17.82429,17.8394,900,17.812,0,,,
2022-11-07 09:20:00,17.82337,17.8271,17.83036,825,17.8114,0,,,
2022-11-07 09:25:00,17.8267,17.8301,17.8357,868,17.8128,0,,,
2022-11-07 09:30:00,17.82834,17.84275,17.84285,882,17.8174,0,,,
2022-11-07 09:35:00,17.84201,17.8422,17.8467,817,17.8155,0,,,
2022-11-07 09:40:00,17.84012,17.8336,17.8494,998,17.8178,0,,,
2022-11-07 09:45:00,17.8342,17.8393,17.8409,721,17.8195,0,,,
2022-11-07 09:50:00,17.8395,17.8546,17.8568,792,17.8225,0,,,
2022-11-07 09:55:00,17.8524,17.86428,17.8729,854,17.8293,0,,,
2022-11-07 10:00:00,17.8637,17.8614,17.8725,1168,17.8493,0,,,
2022-11-07 10:05:00,17.8606,17.86115,17.8645,927,17.8409,0,,,
2022-11-07 10:10:00,17.8611,17.849,17.8679,956,17.8335,0,,,
2022-11-07 10:15:00,17.8488,17.8421,17.8493,1052,17.8224,0,,,
2022-11-07 10:20:00,17.8377,17.8386,17.84772,727,17.8253,0,,,
2022-11-07 10:25:00,17.83845,17.8462,17.8543,870,17.8273,0,,,
2022-11-07 10:30:00,17.846,17.8503,17.85632,937,17.83169,0,,,
2022-11-07 10:35:00,17.84934,17.8479,17.864,842,17.8365,0,,,
2022-11-07 10:40:00,17.85839,17.84816,17.85875,755,17.8339,0,,,
2022-11-07 10:45:00,17.84659,17.8524,17.8533,829,17.83,0,,,
2022-11-07 10:50:00,17.8386,17.85465,17.8654,781,17.8376,0,,,
2022-11-07 10:55:00,17.8528,17.8632,17.8653,743,17.8417,0,,,
2022-11-07 11:00:00,17.86289,17.85481,17.8663,803,17.8442,0,,,
2022-11-07 11:05:00,17.8449,17.8412,17.85596,919,17.829,0,,,
2022-11-07 11:10:00,17.841,17.85458,17.8585,925,17.8287,0,,,
2022-11-07 11:15:00,17.856,17.84975,17.8634,859,17.838,0,,,
2022-11-07 11:20:00,17.8387,17.8502,17.8609,720,17.8365,0,,,
2022-11-07 11:25:00,17.8503,17.8438,17.852,715,17.8249,0,,,
2022-11-07 11:30:00,17.8435,17.84042,17.8463,891,17.8221,0,,,
2022-11-07 11:35:00,17.8412,17.83335,17.8442,903,17.8135,0,,,
2022-11-07 11:40:00,17.83309,17.82841,17.8416,860,17.8154,0,,,
2022-11-07 11:45:00,17.8285,17.83385,17.8404,771,17.8155,0,,,
2022-11-07 11:50:00,17.8339,17.84385,17.8474,800,17.8228,0,,,
2022-11-07 11:55:00,17.84365,17.8373,17.8484,838,17.8284,0,,,
2022-11-07 12:00:00,17.83813,17.84518,17.84526,893,17.8258,0,,,
2022-11-07 12:05:00,17.84488,17.8305,17.85506,852,17.8226,0,,,
2022-11-07 12:10:00,17.8318,17.8106,17.83848,1136,17.8078,0,,,
2022-11-07 12:15:00,17.8217,17.82286,17.82789,1007,17.8045,0,,,
2022-11-07 12:20:00,17.82344,17.84125,17.8461,858,17.8092,0,,,
2022-11-07 12:25:00,17.84165,17.821,17.8439,745,17.8208,0,,,
2022-11-07 12:30:00,17.8336,17.83035,17.8342,785,17.8172,0,,,
2022-11-07 12:35:00,17.8199,17.8274,17.8351,783,17.8128,0,,,
2022-11-07 12:40:00,17.82699,17.8198,17.8346,682,17.8161,0,,,
2022-11-07 12:45:00,17.83094,17.82873,17.8342,798,17.8182,0,,,
2022-11-07 12:50:00,17.82868,17.8352,17.8375,705,17.8144,0,,,
2022-11-07 12:55:00,17.8373,17.83331,17.839,198,17.8216,0,,,
2022-11-07 13:00:00,17.82966,17.7876,17.8325,929,17.7858,0,,,
2022-11-07 13:05:00,17.78879,17.78802,17.79495,1408,17.7703,0,,,
2022-11-07 13:10:00,17.78802,17.76655,17.7921,1215,17.7438,0,,,
2022-11-07 13:15:00,17.76605,17.7472,17.7697,1004,17.7337,0,,,
2022-11-07 13:20:00,17.7471,17.78206,17.7919,1443,17.7369,0,,,
2022-11-07 13:25:00,17.78215,17.77905,17.7882,1165,17.7632,0,,,
2022-11-07 13:30:00,17.779,17.77632,17.77983,1140,17.7578,0,,,
2022-11-07 13:35:00,17.7765,17.75888,17.7775,974,17.7484,0,,,
2022-11-07 13:40:00,17.7513,17.76045,17.7633,1018,17.7386,0,,,
2022-11-07 13:45:00,17.7634,17.7776,17.7795,1104,17.7474,0,,,
2022-11-07 13:50:00,17.77446,17.7931,17.7968,1054,17.7617,0,,,
2022-11-07 13:55:00,17.79251,17.7512,17.7954,1181,17.737,0,,,
2022-11-07 14:00:00,17.74534,17.7182,17.7491,1050,17.7062,0,,,
2022-11-07 14:05:00,17.7315,17.73195,17.7378,1098,17.716,0,,,
2022-11-07 14:10:00,17.73202,17.7277,17.7329,936,17.7105,0,,,
2022-11-07 14:15:00,17.72667,17.72548,17.7295,856,17.7116,0,,,
2022-11-07 14:20:00,17.72526,17.7391,17.7419,1029,17.7128,0,,,
2022-11-07 14:25:00,17.73739,17.73772,17.7489,1075,17.7201,0,,,
2022-11-07 14:30:00,17.73804,17.7269,17.7384,1341,17.7096,0,,,
2022-11-07 14:35:00,17.728,17.7238,17.7426,1341,17.7149,0,,,
2022-11-07 14:40:00,17.73116,17.72246,17.73191,1156,17.7024,0,,,
2022-11-07 14:45:00,17.7213,17.7298,17.7358,1310,17.7063,0,,,
2022-11-07 14:50:00,17.72895,17.73166,17.74031,1262,17.7162,0,,,
2022-11-07 14:55:00,17.7316,17.73105,17.7402,1264,17.7139,0,,,
2022-11-07 15:00:00,17.7307,17.73133,17.74073,1161,17.7105,0,,,
2022-11-07 15:05:00,17.7326,17.70256,17.7373,1229,17.689,0,,,
2022-11-07 15:10:00,17.70256,17.6895,17.7056,1272,17.6755,0,,,
2022-11-07 15:15:00,17.6892,17.6937,17.6979,1118,17.675,0,,,
2022-11-07 15:20:00,17.69124,17.7185,17.7211,1050,17.6803,0,,,
2022-11-07 15:25:00,17.71505,17.7031,17.7295,1060,17.6922,0,,,
2022-11-07 15:30:00,17.70005,17.70905,17.7147,1144,17.685,0,,,
2022-11-07 15:35:00,17.70865,17.7157,17.7218,1048,17.6918,0,,,
2022-11-07 15:40:00,17.7153,17.7066,17.7169,1160,17.6952,0,,,
2022-11-07 15:45:00,17.7087,17.69814,17.7113,882,17.6876,0,,,
2022-11-07 15:50:00,17.69807,17.68683,17.7002,1172,17.672,0,,,
2022-11-07 15:55:00,17.6845,17.68878,17.6991,916,17.6744,0,,,
2022-11-07 16:00:00,17.6884,17.70425,17.7063,942,17.6769,0,,,
2022-11-07 16:05:00,17.70265,17.7167,17.72076,1096,17.6838,0,,,
2022-11-07 16:10:00,17.7172,17.7193,17.7267,805,17.6983,0,,,
2022-11-07 16:15:00,17.71717,17.704,17.7195,760,17.6919,0,,,
2022-11-07 16:20:00,17.70312,17.7057,17.71416,888,17.689,0,,,
2022-11-07 16:25:00,17.7054,17.7118,17.71535,819,17.6959,0,,,
2022-11-07 16:30:00,17.71215,17.71315,17.71927,614,17.698,0,,,
2022-11-07 16:35:00,17.7125,17.714,17.72732,770,17.7023,0,,,
2022-11-07 16:40:00,17.7257,17.75075,17.7597,1216,17.7127,0,,,
2022-11-07 16:45:00,17.751,17.74765,17.75711,826,17.7357,0,,,
2022-11-07 16:50:00,17.7371,17.74563,17.7566,931,17.7329,0,,,
2022-11-07 16:55:00,17.74375,17.7474,17.7516,526,17.7287,0,,,
2022-11-07 17:00:00,17.7474,17.74685,17.75425,670,17.7339,0,,,
2022-11-07 17:05:00,17.74766,17.71895,17.75257,879,17.7082,0,,,
2022-11-07 17:10:00,17.71879,17.7082,17.7209,737,17.7042,0,,,
2022-11-07 17:15:00,17.72082,17.73325,17.73836,475,17.70578,0,,,
2022-11-07 17:20:00,17.7275,17.71675,17.73681,547,17.7063,0,,,
2022-11-07 17:25:00,17.71664,17.72301,17.72532,497,17.7051,0,,,
2022-11-07 17:30:00,17.72296,17.72316,17.72587,371,17.7084,0,,,
2022-11-07 17:35:00,17.7103,17.72313,17.72931,748,17.7102,0,,,
2022-11-07 17:40:00,17.7121,17.7095,17.72708,367,17.7082,0,,,
2022-11-07 17:45:00,17.72089,17.72464,17.72776,449,17.7082,0,,,
2022-11-07 17:50:00,17.7133,17.7132,17.73433,312,17.7125,0,,,
2022-11-07 17:55:00,17.7168,17.7178,17.72853,314,17.70634,0,,,
2022-11-07 18:00:00,17.7151,17.71712,17.72108,380,17.6985,0,,,
2022-11-07 18:05:00,17.7013,17.71981,17.72709,394,17.7013,0,,,
2022-11-07 18:10:00,17.72005,17.709,17.72097,291,17.6968,0,,,
2022-11-07 18:15:00,17.7151,17.71553,17.72494,226,17.709,0,,,
2022-11-07 18:20:00,17.71912,17.7177,17.72079,271,17.7026,0,,,
2022-11-07 18:25:00,17.7177,17.71097,17.72228,371,17.7018,0,,,
2022-11-07 18:30:00,17.71074,17.7091,17.71327,614,17.6993,0,,,
2022-11-07 18:35:00,17.71168,17.71266,17.7146,769,17.7003,0,,,
2022-11-07 18:40:00,17.71263,17.7093,17.71516,583,17.7015,0,,,
2022-11-07 18:45:00,17.71314,17.7114,17.71329,686,17.6998,0,,,
2022-11-07 18:50:00,17.71204,17.71195,17.71839,620,17.7004,0,,,
2022-11-07 18:55:00,17.7079,17.70886,17.71371,464,17.6979,0,,,
2022-11-07 19:00:00,17.70897,17.6978,17.70932,370,17.6883,0,,,
2022-11-07 19:05:00,17.70932,17.7027,17.71967,462,17.6977,0,,,
2022-11-07 19:10:00,17.70715,17.7011,17.71311,309,17.6937,0,,,
2022-11-07 19:15:00,17.70666,17.70576,17.70791,291,17.6933,0,,,
2022-11-07 19:20:00,17.70578,17.7015,17.71185,297,17.6927,0,,,
2022-11-07 19:25:00,17.6933,17.6957,17.70639,171,17.6926,0,,,
2022-11-07 19:30:00,17.7005,17.6995,17.7061,193,17.67395,0,,,
2022-11-07 19:35:00,17.70537,17.70671,17.70718,298,17.691,0,,,
2022-11-07 19:40:00,17.6915,17.7091,17.71893,325,17.6907,0,,,
2022-11-07 19:45:00,17.7089,17.7026,17.71514,389,17.6937,0,,,
2022-11-07 19:50:00,17.69628,17.709,17.71571,331,17.69628,0,,,
2022-11-07 19:55:00,17.709,17.70535,17.71603,781,17.6948,0,,,
2022-11-07 20:00:00,17.70518,17.6948,17.71021,793,17.6912,0,,,
2022-11-07 20:05:00,17.692,17.71106,17.71342,598,17.6902,0,,,
2022-11-07 20:10:00,17.6988,17.71039,17.71626,650,17.6971,0,,,
2022-11-07 20:15:00,17.71054,17.71325,17.71427,499,17.6972,0,,,
2022-11-07 20:20:00,17.71365,17.701,17.71555,363,17.7009,0,,,
2022-11-07 20:25:00,17.71284,17.7,17.71476,412,17.6999,0,,,
2022-11-07 20:30:00,17.71122,17.70899,17.71167,426,17.6955,0,,,
2022-11-07 20:35:00,17.6979,17.7109,17.71493,266,17.6973,0,,,
2022-11-07 20:40:00,17.71342,17.71163,17.71685,316,17.6973,0,,,
2022-11-07 20:45:00,17.704,17.7044,17.71377,444,17.69753,0,,,
2022-11-07 20:50:00,17.7121,17.71523,17.71978,755,17.69472,0,,,
2022-11-07 20:55:00,17.71524,17.71905,17.72277,716,17.7042,0,,,
2022-11-07 21:00:00,17.7112,17.7106,17.72803,377,17.7089,0,,,
2022-11-07 21:05:00,17.72349,17.712,17.7239,41,17.7106,0,,,
2022-11-07 21:10:00,17.71706,17.7112,17.71895,146,17.7048,0,,,
2022-11-07 21:15:00,17.71809,17.7112,17.72358,342,17.7068,0,,,
2022-11-07 21:20:00,17.72303,17.7107,17.72392,194,17.70261,0,,,
2022-11-07 21:25:00,17.7152,17.7126,17.72327,274,17.7079,0,,,
2022-11-07 21:30:00,17.72068,17.7086,17.72729,235,17.7085,0,,,
2022-11-07 21:35:00,17.71962,17.7089,17.72276,169,17.7074,0,,,
2022-11-07 21:40:00,17.7091,17.7073,17.71867,151,17.70435,0,,,
2022-11-07 21:45:00,17.7086,17.7023,17.7213,140,17.69793,0,,,
2022-11-07 21:50:00,17.7037,17.7108,17.72225,132,17.7029,0,,,
2022-11-07 21:55:00,17.7043,17.7106,17.7272,250,17.7029,0,,,
2022-11-07 22:00:00,17.713,17.71673,17.72077,62,17.6856,0,,,
2022-11-07 22:05:00,17.7164,17.7186,17.7203,70,17.69545,0,,,
2022-11-07 22:10:00,17.7203,17.7087,17.7208,80,17.68445,0,,,
2022-11-07 22:15:00,17.68495,17.7058,17.71065,83,17.68215,0,,,
2022-11-07 22:20:00,17.7044,17.7255,17.7255,164,17.6731,0,,,
2022-11-07 22:25:00,17.7141,17.7254,17.7256,71,17.7086,0,,,
2022-11-07 22:30:00,17.7127,17.7156,17.7236,66,17.7041,0,,,
2022-11-07 22:35:00,17.7074,17.7045,17.7259,220,17.7011,0,,,
2022-11-07 22:40:00,17.7033,17.70844,17.7142,87,17.70197,0,,,
2022-11-07 22:45:00,17.71383,17.7134,17.71383,17,17.675,0,,,
2022-11-07 22:50:00,17.70785,17.70912,17.71359,19,17.6738,0,,,
2022-11-07 22:55:00,17.70875,17.7107,17.71936,14,17.6768,0,,,
2022-11-07 23:00:00,17.70875,17.7195,17.72945,62,17.6983,0,,,
2022-11-07 23:05:00,17.7195,17.7198,17.7268,33,17.70875,0,,,
2022-11-07 23:10:00,17.7197,17.7132,17.72001,30,17.70875,0,,,
2022-11-07 23:15:00,17.71961,17.7132,17.71961,20,17.7132,0,,,
2022-11-07 23:20:00,17.71961,17.7132,17.71961,16,17.7132,0,,,
2022-11-07 23:25:00,17.71961,17.7199,17.7243,36,17.7132,0,,,
2022-11-07 23:30:00,17.7132,17.7311,17.7367,72,17.6794,0,,,
2022-11-07 23:35:00,17.7005,17.7291,17.7307,52,17.7005,0,,,
2022-11-07 23:40:00,17.7132,17.7211,17.7293,64,17.69612,0,,,
2022-11-07 23:45:00,17.7089,17.7182,17.72337,132,17.69689,0,,,
2022-11-07 23:50:00,17.7077,17.7105,17.71941,124,17.69,0,,,
2022-11-07 23:55:00,17.7023,17.7093,17.7109,68,17.69,0,,,
