Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-20 04:00:00,1.28616,1.2857,1.28621,375,1.2856,0,,,
2022-07-20 04:05:00,1.28593,1.28593,1.28601,291,1.2856,0,,,
2022-07-20 04:10:00,1.2859,1.28579,1.28604,330,1.2856,0,,,
2022-07-20 04:15:00,1.28582,1.28586,1.28587,400,1.2854,0,,,
2022-07-20 04:20:00,1.28586,1.28598,1.28598,387,1.2855,0,,,
2022-07-20 04:25:00,1.28594,1.28609,1.28613,344,1.2856,0,,,
2022-07-20 04:30:00,1.28606,1.28627,1.28635,391,1.2859,0,,,
2022-07-20 04:35:00,1.28624,1.28625,1.28632,370,1.286,0,,,
2022-07-20 04:40:00,1.2862,1.28631,1.2864,328,1.286,0,,,
2022-07-20 04:45:00,1.28633,1.2863,1.2864,296,1.286,0,,,
2022-07-20 04:50:00,1.28635,1.28626,1.2865,289,1.2861,0,,,
2022-07-20 04:55:00,1.28624,1.28633,1.28638,342,1.2859,0,,,
2022-07-20 05:00:00,1.28633,1.28638,1.28661,496,1.2861,0,,,
2022-07-20 05:05:00,1.28638,1.2865,1.28652,382,1.2859,0,,,
2022-07-20 05:10:00,1.28651,1.2865,1.28677,510,1.2863,0,,,
2022-07-20 05:15:00,1.28652,1.28654,1.28671,444,1.2863,0,,,
2022-07-20 05:20:00,1.28654,1.28668,1.2869,529,1.2863,0,,,
2022-07-20 05:25:00,1.28668,1.28637,1.28674,478,1.2861,0,,,
2022-07-20 05:30:00,1.28636,1.28663,1.28669,549,1.2861,0,,,
2022-07-20 05:35:00,1.28666,1.28651,1.28677,467,1.2862,0,,,
2022-07-20 05:40:00,1.28652,1.28664,1.28696,453,1.2862,0,,,
2022-07-20 05:45:00,1.28662,1.28659,1.28675,433,1.2863,0,,,
2022-07-20 05:50:00,1.2866,1.2863,1.28666,424,1.2862,0,,,
2022-07-20 05:55:00,1.2865,1.28678,1.28696,484,1.28639,0,,,
2022-07-20 06:00:00,1.28677,1.2868,1.28687,751,1.2864,0,,,
2022-07-20 06:05:00,1.2868,1.28696,1.28717,748,1.2865,0,,,
2022-07-20 06:10:00,1.28695,1.28695,1.28713,577,1.2867,0,,,
2022-07-20 06:15:00,1.28694,1.2867,1.28697,627,1.2863,0,,,
2022-07-20 06:20:00,1.2867,1.2869,1.28705,563,1.2865,0,,,
2022-07-20 06:25:00,1.28695,1.2869,1.28747,600,1.2868,0,,,
2022-07-20 06:30:00,1.28704,1.28723,1.28727,604,1.2867,0,,,
2022-07-20 06:35:00,1.28724,1.28681,1.28734,720,1.2866,0,,,
2022-07-20 06:40:00,1.28685,1.28736,1.28743,523,1.2865,0,,,
2022-07-20 06:45:00,1.28732,1.28645,1.28736,703,1.2862,0,,,
2022-07-20 06:50:00,1.28641,1.28668,1.28683,710,1.2862,0,,,
2022-07-20 06:55:00,1.28667,1.28653,1.28689,698,1.2862,0,,,
2022-07-20 07:00:00,1.28654,1.28632,1.28672,841,1.2861,0,,,
2022-07-20 07:05:00,1.28631,1.28664,1.2868,841,1.2861,0,,,
2022-07-20 07:10:00,1.28662,1.28637,1.28687,858,1.2862,0,,,
2022-07-20 07:15:00,1.28639,1.2864,1.28651,730,1.286,0,,,
2022-07-20 07:20:00,1.28642,1.28641,1.28676,856,1.2859,0,,,
2022-07-20 07:25:00,1.28648,1.287,1.28705,759,1.2862,0,,,
2022-07-20 07:30:00,1.28703,1.28697,1.28711,944,1.2865,0,,,
2022-07-20 07:35:00,1.28692,1.28752,1.28754,883,1.2867,0,,,
2022-07-20 07:40:00,1.28758,1.28766,1.28777,920,1.2869,0,,,
2022-07-20 07:45:00,1.28773,1.28794,1.28799,779,1.2872,0,,,
2022-07-20 07:50:00,1.28794,1.28761,1.28822,896,1.2874,0,,,
2022-07-20 07:55:00,1.28759,1.28778,1.2879,872,1.2873,0,,,
2022-07-20 08:00:00,1.2878,1.28716,1.28804,1204,1.2868,0,,,
2022-07-20 08:05:00,1.28719,1.287,1.28749,829,1.2867,0,,,
2022-07-20 08:10:00,1.28701,1.2868,1.28713,949,1.2864,0,,,
2022-07-20 08:15:00,1.28712,1.2872,1.2873,747,1.2867,0,,,
2022-07-20 08:20:00,1.28724,1.28732,1.2875,592,1.287,0,,,
2022-07-20 08:25:00,1.28731,1.28707,1.28759,680,1.2866,0,,,
2022-07-20 08:30:00,1.28708,1.28663,1.28715,776,1.2864,0,,,
2022-07-20 08:35:00,1.28664,1.28669,1.28673,664,1.2863,0,,,
2022-07-20 08:40:00,1.28672,1.28652,1.28673,562,1.2861,0,,,
2022-07-20 08:45:00,1.28653,1.28639,1.28672,629,1.2862,0,,,
2022-07-20 08:50:00,1.28641,1.28641,1.28662,567,1.2861,0,,,
2022-07-20 08:55:00,1.28639,1.28678,1.28717,714,1.2862,0,,,
2022-07-20 09:00:00,1.28674,1.28643,1.28689,597,1.2861,0,,,
2022-07-20 09:05:00,1.28642,1.28631,1.28643,437,1.2861,0,,,
2022-07-20 09:10:00,1.28634,1.28632,1.28639,448,1.286,0,,,
2022-07-20 09:15:00,1.28627,1.28624,1.28638,567,1.286,0,,,
2022-07-20 09:20:00,1.28629,1.28635,1.28655,593,1.286,0,,,
2022-07-20 09:25:00,1.28637,1.28633,1.28647,597,1.2859,0,,,
2022-07-20 09:30:00,1.28634,1.28617,1.28644,603,1.2858,0,,,
2022-07-20 09:35:00,1.28617,1.28577,1.28624,640,1.2855,0,,,
2022-07-20 09:40:00,1.28576,1.2861,1.28616,465,1.2855,0,,,
2022-07-20 09:45:00,1.28615,1.28606,1.28642,444,1.2857,0,,,
2022-07-20 09:50:00,1.28614,1.2856,1.28619,549,1.2856,0,,,
2022-07-20 09:55:00,1.28577,1.28579,1.28605,580,1.2854,0,,,
2022-07-20 10:00:00,1.28581,1.2856,1.28588,718,1.2854,0,,,
2022-07-20 10:05:00,1.28578,1.28584,1.28587,609,1.2853,0,,,
2022-07-20 10:10:00,1.28583,1.28585,1.28622,566,1.2856,0,,,
2022-07-20 10:15:00,1.28578,1.28551,1.28586,491,1.2852,0,,,
2022-07-20 10:20:00,1.28551,1.28551,1.28564,419,1.2852,0,,,
2022-07-20 10:25:00,1.28552,1.2853,1.28565,510,1.2852,0,,,
2022-07-20 10:30:00,1.28561,1.2872,1.2872,1134,1.2854,0,,,
2022-07-20 10:35:00,1.28725,1.28824,1.28827,1171,1.2867,0,,,
2022-07-20 10:40:00,1.28824,1.28886,1.28886,980,1.2879,0,,,
2022-07-20 10:45:00,1.28892,1.28867,1.28916,895,1.2885,0,,,
2022-07-20 10:50:00,1.28865,1.2884,1.28875,856,1.2881,0,,,
2022-07-20 10:55:00,1.28843,1.2879,1.28843,795,1.2873,0,,,
2022-07-20 11:00:00,1.28789,1.28805,1.28822,751,1.2875,0,,,
2022-07-20 11:05:00,1.2879,1.28771,1.28824,727,1.2874,0,,,
2022-07-20 11:10:00,1.28777,1.28775,1.28811,641,1.2874,0,,,
2022-07-20 11:15:00,1.28777,1.28805,1.28832,578,1.2874,0,,,
2022-07-20 11:20:00,1.2879,1.28802,1.28815,710,1.2875,0,,,
2022-07-20 11:25:00,1.28799,1.28825,1.28878,787,1.2876,0,,,
2022-07-20 11:30:00,1.28822,1.28849,1.28854,819,1.2878,0,,,
2022-07-20 11:35:00,1.28848,1.28872,1.2889,739,1.2882,0,,,
2022-07-20 11:40:00,1.28875,1.28887,1.28894,773,1.2884,0,,,
2022-07-20 11:45:00,1.2887,1.2884,1.28894,672,1.2881,0,,,
2022-07-20 11:50:00,1.2884,1.28856,1.28885,658,1.2881,0,,,
2022-07-20 11:55:00,1.28851,1.28778,1.28857,813,1.2876,0,,,
2022-07-20 12:00:00,1.28779,1.28744,1.28801,787,1.2872,0,,,
2022-07-20 12:05:00,1.28748,1.28713,1.28764,743,1.2868,0,,,
2022-07-20 12:10:00,1.28715,1.28739,1.28766,746,1.287,0,,,
2022-07-20 12:15:00,1.2874,1.28746,1.28778,688,1.2871,0,,,
2022-07-20 12:20:00,1.28746,1.2883,1.28889,1051,1.2873,0,,,
2022-07-20 12:25:00,1.2883,1.28824,1.2885,918,1.2877,0,,,
2022-07-20 12:30:00,1.28907,1.2887,1.28944,1013,1.2878,0,,,
2022-07-20 12:35:00,1.28894,1.2902,1.2903,907,1.2886,0,,,
2022-07-20 12:40:00,1.29026,1.2896,1.29068,976,1.2894,0,,,
2022-07-20 12:45:00,1.2896,1.28937,1.28973,959,1.2891,0,,,
2022-07-20 12:50:00,1.28945,1.28845,1.28947,1439,1.28791,0,,,
2022-07-20 12:55:00,1.28841,1.2885,1.28894,921,1.2882,0,,,
2022-07-20 13:00:00,1.28856,1.28896,1.28897,1085,1.28819,0,,,
2022-07-20 13:05:00,1.28892,1.28928,1.28934,991,1.2885,0,,,
2022-07-20 13:10:00,1.28927,1.28886,1.28932,1025,1.2884,0,,,
2022-07-20 13:15:00,1.28883,1.28882,1.2891,852,1.2884,0,,,
2022-07-20 13:20:00,1.28877,1.28873,1.28882,835,1.2883,0,,,
2022-07-20 13:25:00,1.28873,1.28851,1.28887,917,1.2882,0,,,
2022-07-20 13:30:00,1.28854,1.28808,1.28889,1447,1.2879,0,,,
2022-07-20 13:35:00,1.28798,1.28777,1.28825,1333,1.2872,0,,,
2022-07-20 13:40:00,1.28779,1.28881,1.28897,1318,1.2875,0,,,
2022-07-20 13:45:00,1.28868,1.28964,1.28995,1341,1.28862,0,,,
2022-07-20 13:50:00,1.2896,1.28982,1.29001,1227,1.2892,0,,,
2022-07-20 13:55:00,1.28982,1.289,1.28982,1199,1.2888,0,,,
2022-07-20 14:00:00,1.28899,1.2888,1.28941,1373,1.2881,0,,,
2022-07-20 14:05:00,1.2888,1.28862,1.28977,1328,1.2886,0,,,
2022-07-20 14:10:00,1.28858,1.28889,1.28924,1074,1.2883,0,,,
2022-07-20 14:15:00,1.28879,1.28901,1.28922,1089,1.2881,0,,,
2022-07-20 14:20:00,1.28903,1.28941,1.28943,942,1.2885,0,,,
2022-07-20 14:25:00,1.2894,1.28907,1.28945,1011,1.28844,0,,,
2022-07-20 14:30:00,1.289,1.2882,1.28933,1219,1.288,0,,,
2022-07-20 14:35:00,1.28859,1.28807,1.28866,1131,1.2878,0,,,
2022-07-20 14:40:00,1.28805,1.28833,1.28934,1075,1.28804,0,,,
2022-07-20 14:45:00,1.28834,1.28805,1.28904,999,1.2878,0,,,
2022-07-20 14:50:00,1.28805,1.28695,1.28827,1281,1.2867,0,,,
2022-07-20 14:55:00,1.28678,1.28683,1.28761,1252,1.2866,0,,,
2022-07-20 15:00:00,1.28681,1.28715,1.28742,1238,1.2866,0,,,
2022-07-20 15:05:00,1.28716,1.28724,1.28767,1111,1.2869,0,,,
2022-07-20 15:10:00,1.28723,1.28723,1.28743,1036,1.2868,0,,,
2022-07-20 15:15:00,1.28728,1.28722,1.28737,816,1.2868,0,,,
2022-07-20 15:20:00,1.28723,1.28717,1.28758,888,1.2869,0,,,
2022-07-20 15:25:00,1.28716,1.28794,1.28815,900,1.28709,0,,,
2022-07-20 15:30:00,1.28791,1.28772,1.28809,823,1.2874,0,,,
2022-07-20 15:35:00,1.28774,1.28805,1.28824,899,1.2872,0,,,
2022-07-20 15:40:00,1.288,1.28775,1.2886,736,1.2876,0,,,
2022-07-20 15:45:00,1.28769,1.2879,1.28825,794,1.2874,0,,,
2022-07-20 15:50:00,1.28789,1.28795,1.28809,687,1.2874,0,,,
2022-07-20 15:55:00,1.28797,1.28748,1.28802,802,1.2872,0,,,
2022-07-20 16:00:00,1.28752,1.2877,1.28779,728,1.2871,0,,,
2022-07-20 16:05:00,1.28771,1.28753,1.28773,585,1.2872,0,,,
2022-07-20 16:10:00,1.2876,1.28742,1.2876,516,1.2868,0,,,
2022-07-20 16:15:00,1.28741,1.2875,1.28778,547,1.2871,0,,,
2022-07-20 16:20:00,1.28755,1.28753,1.28769,593,1.2871,0,,,
2022-07-20 16:25:00,1.28751,1.28751,1.28761,630,1.287,0,,,
2022-07-20 16:30:00,1.28751,1.28716,1.28767,605,1.287,0,,,
2022-07-20 16:35:00,1.28716,1.28725,1.28735,650,1.2867,0,,,
2022-07-20 16:40:00,1.28724,1.28785,1.28816,782,1.2869,0,,,
2022-07-20 16:45:00,1.28797,1.28893,1.28938,1083,1.2876,0,,,
2022-07-20 16:50:00,1.2889,1.28824,1.28913,1130,1.2877,0,,,
2022-07-20 16:55:00,1.28819,1.28777,1.28825,868,1.2875,0,,,
2022-07-20 17:00:00,1.28778,1.28871,1.28898,1358,1.2876,0,,,
2022-07-20 17:05:00,1.28874,1.28892,1.28918,1235,1.2879,0,,,
2022-07-20 17:10:00,1.28888,1.28903,1.28943,1191,1.2886,0,,,
2022-07-20 17:15:00,1.28902,1.28865,1.2894,1163,1.2883,0,,,
2022-07-20 17:20:00,1.28866,1.28886,1.28917,987,1.2884,0,,,
2022-07-20 17:25:00,1.28883,1.2883,1.28885,976,1.2881,0,,,
2022-07-20 17:30:00,1.28831,1.28819,1.289,947,1.2879,0,,,
2022-07-20 17:35:00,1.28824,1.28878,1.28897,888,1.288,0,,,
2022-07-20 17:40:00,1.28882,1.28905,1.28924,853,1.2885,0,,,
2022-07-20 17:45:00,1.28904,1.28936,1.28959,843,1.2887,0,,,
2022-07-20 17:50:00,1.28935,1.28982,1.28989,778,1.289,0,,,
2022-07-20 17:55:00,1.28985,1.29039,1.29064,927,1.2896,0,,,
2022-07-20 18:00:00,1.29042,1.29,1.29044,977,1.2896,0,,,
2022-07-20 18:05:00,1.29003,1.29021,1.29045,767,1.2898,0,,,
2022-07-20 18:10:00,1.29021,1.29005,1.2904,913,1.2896,0,,,
2022-07-20 18:15:00,1.29006,1.29023,1.29046,903,1.2898,0,,,
2022-07-20 18:20:00,1.29018,1.28955,1.29021,781,1.2894,0,,,
2022-07-20 18:25:00,1.28952,1.28863,1.28958,785,1.2884,0,,,
2022-07-20 18:30:00,1.28861,1.28824,1.28884,770,1.288,0,,,
2022-07-20 18:35:00,1.28826,1.28796,1.28842,760,1.2878,0,,,
2022-07-20 18:40:00,1.28795,1.28808,1.28836,634,1.2877,0,,,
2022-07-20 18:45:00,1.28807,1.28783,1.28819,637,1.2876,0,,,
2022-07-20 18:50:00,1.28779,1.28845,1.28845,517,1.2877,0,,,
2022-07-20 18:55:00,1.2883,1.28794,1.28856,647,1.2877,0,,,
2022-07-20 19:00:00,1.28786,1.28738,1.28803,734,1.2872,0,,,
2022-07-20 19:05:00,1.28736,1.28755,1.2877,567,1.2871,0,,,
2022-07-20 19:10:00,1.28756,1.28807,1.28809,604,1.2874,0,,,
2022-07-20 19:15:00,1.28799,1.28768,1.28809,559,1.2874,0,,,
2022-07-20 19:20:00,1.28771,1.28802,1.28808,524,1.2874,0,,,
2022-07-20 19:25:00,1.28802,1.28745,1.28802,529,1.2873,0,,,
2022-07-20 19:30:00,1.28746,1.28813,1.28814,587,1.2873,0,,,
2022-07-20 19:35:00,1.28818,1.2879,1.28839,621,1.2878,0,,,
2022-07-20 19:40:00,1.28818,1.2875,1.28832,622,1.2874,0,,,
2022-07-20 19:45:00,1.28774,1.28788,1.28796,560,1.2873,0,,,
2022-07-20 19:50:00,1.28785,1.288,1.28805,593,1.2874,0,,,
2022-07-20 19:55:00,1.28799,1.2877,1.28824,574,1.2874,0,,,
2022-07-20 20:00:00,1.28768,1.28779,1.28793,378,1.2874,0,,,
2022-07-20 20:05:00,1.28783,1.2877,1.28797,239,1.2875,0,,,
2022-07-20 20:10:00,1.28793,1.28797,1.288,251,1.2877,0,,,
2022-07-20 20:15:00,1.28798,1.28803,1.28815,303,1.2877,0,,,
2022-07-20 20:20:00,1.28799,1.28814,1.28814,181,1.2876,0,,,
2022-07-20 20:25:00,1.28813,1.28831,1.28842,293,1.2878,0,,,
2022-07-20 20:30:00,1.28832,1.28846,1.28852,194,1.2881,0,,,
2022-07-20 20:35:00,1.28852,1.2886,1.28867,121,1.2883,0,,,
2022-07-20 20:40:00,1.28863,1.2884,1.28865,221,1.2879,0,,,
2022-07-20 20:45:00,1.28839,1.28848,1.2885,176,1.2882,0,,,
2022-07-20 20:50:00,1.28847,1.2885,1.28854,135,1.2882,0,,,
2022-07-20 20:55:00,1.28847,1.28791,1.28847,241,1.2878,0,,,
2022-07-20 21:00:00,1.288,1.2884,1.2884,41,1.28784,0,,,
2022-07-20 21:05:00,1.2883,1.2884,1.2887,54,1.28786,0,,,
2022-07-20 21:10:00,1.2882,1.28813,1.2885,70,1.28786,0,,,
2022-07-20 21:15:00,1.28807,1.28842,1.28845,104,1.2879,0,,,
2022-07-20 21:20:00,1.28825,1.2883,1.2885,57,1.2882,0,,,
2022-07-20 21:25:00,1.2884,1.2884,1.28843,49,1.2882,0,,,
2022-07-20 21:30:00,1.28842,1.28842,1.28846,108,1.2882,0,,,
2022-07-20 21:35:00,1.2882,1.28841,1.28845,94,1.2882,0,,,
2022-07-20 21:40:00,1.2883,1.2883,1.28843,81,1.2882,0,,,
2022-07-20 21:45:00,1.28843,1.28838,1.28852,76,1.2882,0,,,
2022-07-20 21:50:00,1.28835,1.28833,1.2886,76,1.2882,0,,,
2022-07-20 21:55:00,1.28831,1.28831,1.2885,100,1.2882,0,,,
2022-07-20 22:00:00,1.28845,1.2883,1.2885,166,1.2881,0,,,
2022-07-20 22:05:00,1.2884,1.28829,1.28844,264,1.2881,0,,,
2022-07-20 22:10:00,1.28833,1.28803,1.28834,205,1.2878,0,,,
2022-07-20 22:15:00,1.288,1.28818,1.28827,315,1.2877,0,,,
2022-07-20 22:20:00,1.288,1.28816,1.28831,104,1.288,0,,,
2022-07-20 22:25:00,1.28826,1.28811,1.28827,182,1.2879,0,,,
2022-07-20 22:30:00,1.28816,1.28822,1.28825,132,1.2879,0,,,
2022-07-20 22:35:00,1.28826,1.28814,1.2883,242,1.288,0,,,
2022-07-20 22:40:00,1.28824,1.28821,1.28826,109,1.2879,0,,,
2022-07-20 22:45:00,1.28825,1.288,1.28831,181,1.288,0,,,
2022-07-20 22:50:00,1.28806,1.2888,1.28891,285,1.288,0,,,
2022-07-20 22:55:00,1.28879,1.28942,1.28952,323,1.2886,0,,,
2022-07-20 23:00:00,1.28934,1.2886,1.28967,496,1.2886,0,,,
2022-07-20 23:05:00,1.28881,1.28882,1.28916,360,1.2886,0,,,
2022-07-20 23:10:00,1.28882,1.28876,1.28902,384,1.2886,0,,,
2022-07-20 23:15:00,1.28876,1.28869,1.28891,267,1.2885,0,,,
2022-07-20 23:20:00,1.28871,1.28877,1.28905,254,1.2886,0,,,
2022-07-20 23:25:00,1.2885,1.2887,1.2888,224,1.2884,0,,,
2022-07-20 23:30:00,1.28866,1.28879,1.2889,275,1.2884,0,,,
2022-07-20 23:35:00,1.28871,1.28864,1.28886,239,1.2884,0,,,
2022-07-20 23:40:00,1.28861,1.2886,1.28865,145,1.2883,0,,,
2022-07-20 23:45:00,1.2884,1.28847,1.2887,244,1.2883,0,,,
2022-07-20 23:50:00,1.2885,1.2882,1.28854,313,1.2879,0,,,
2022-07-20 23:55:00,1.28821,1.28867,1.28867,253,1.288,0,,,
