Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-02 06:15:00,1.05988,1.05989,1.06,411,1.0597,0,,,
2023-11-02 06:20:00,1.0599,1.05978,1.05998,468,1.0596,0,,,
2023-11-02 06:25:00,1.05977,1.05991,1.05996,452,1.0596,0,,,
2023-11-02 06:30:00,1.05993,1.05973,1.06,391,1.0595,0,,,
2023-11-02 06:35:00,1.0597,1.05964,1.05973,550,1.0592,0,,,
2023-11-02 06:40:00,1.05963,1.0595,1.05971,398,1.0593,0,,,
2023-11-02 06:45:00,1.05962,1.05962,1.05973,368,1.0594,0,,,
2023-11-02 06:50:00,1.0597,1.05987,1.0599,402,1.0595,0,,,
2023-11-02 06:55:00,1.05987,1.05997,1.0602,513,1.0597,0,,,
2023-11-02 07:00:00,1.05998,1.05988,1.06001,739,1.0595,0,,,
2023-11-02 07:05:00,1.05987,1.05998,1.0602,601,1.0597,0,,,
2023-11-02 07:10:00,1.05997,1.06016,1.0602,555,1.0599,0,,,
2023-11-02 07:15:00,1.06013,1.05977,1.06019,595,1.0595,0,,,
2023-11-02 07:20:00,1.05976,1.06,1.06005,464,1.0595,0,,,
2023-11-02 07:25:00,1.06,1.06037,1.0604,544,1.0598,0,,,
2023-11-02 07:30:00,1.06038,1.06048,1.06068,610,1.0602,0,,,
2023-11-02 07:35:00,1.06049,1.06091,1.06101,719,1.0603,0,,,
2023-11-02 07:40:00,1.0609,1.06026,1.06099,706,1.0601,0,,,
2023-11-02 07:45:00,1.06028,1.05994,1.06031,729,1.0597,0,,,
2023-11-02 07:50:00,1.05992,1.06026,1.06029,674,1.0599,0,,,
2023-11-02 07:55:00,1.06027,1.06033,1.06045,850,1.0599,0,,,
2023-11-02 08:00:00,1.06034,1.05957,1.06037,1011,1.0593,0,,,
2023-11-02 08:05:00,1.05958,1.0593,1.05985,927,1.0589,0,,,
2023-11-02 08:10:00,1.05935,1.05974,1.0598,865,1.059,0,,,
2023-11-02 08:15:00,1.05968,1.05924,1.05969,914,1.059,0,,,
2023-11-02 08:20:00,1.05926,1.05996,1.06009,854,1.0591,0,,,
2023-11-02 08:25:00,1.05992,1.05986,1.05999,821,1.0595,0,,,
2023-11-02 08:30:00,1.05986,1.05971,1.05998,773,1.0595,0,,,
2023-11-02 08:35:00,1.05965,1.06051,1.06056,809,1.0596,0,,,
2023-11-02 08:40:00,1.06055,1.06066,1.06085,846,1.0603,0,,,
2023-11-02 08:45:00,1.06064,1.06026,1.0607,735,1.0601,0,,,
2023-11-02 08:50:00,1.06024,1.0604,1.0605,604,1.0601,0,,,
2023-11-02 08:55:00,1.06041,1.06006,1.06042,704,1.0598,0,,,
2023-11-02 09:00:00,1.06003,1.06018,1.06059,816,1.0598,0,,,
2023-11-02 09:05:00,1.06019,1.05993,1.06039,663,1.0598,0,,,
2023-11-02 09:10:00,1.05994,1.06041,1.06052,726,1.0597,0,,,
2023-11-02 09:15:00,1.06038,1.06092,1.06122,862,1.0601,0,,,
2023-11-02 09:20:00,1.06091,1.0614,1.06148,890,1.0607,0,,,
2023-11-02 09:25:00,1.06134,1.06177,1.06177,947,1.0612,0,,,
2023-11-02 09:30:00,1.06176,1.06162,1.06206,978,1.0615,0,,,
2023-11-02 09:35:00,1.06168,1.06186,1.062,724,1.0615,0,,,
2023-11-02 09:40:00,1.06179,1.062,1.06227,813,1.0616,0,,,
2023-11-02 09:45:00,1.06198,1.06187,1.06232,838,1.0617,0,,,
2023-11-02 09:50:00,1.0617,1.06226,1.06232,715,1.0617,0,,,
2023-11-02 09:55:00,1.06229,1.06238,1.06247,789,1.062,0,,,
2023-11-02 10:00:00,1.06237,1.06239,1.06253,800,1.0621,0,,,
2023-11-02 10:05:00,1.0622,1.06246,1.06282,795,1.0622,0,,,
2023-11-02 10:10:00,1.06245,1.06235,1.06275,729,1.0621,0,,,
2023-11-02 10:15:00,1.06233,1.06229,1.0624,711,1.062,0,,,
2023-11-02 10:20:00,1.06228,1.0627,1.0628,651,1.0622,0,,,
2023-11-02 10:25:00,1.06265,1.06279,1.0629,528,1.0625,0,,,
2023-11-02 10:30:00,1.06274,1.0625,1.06281,585,1.0623,0,,,
2023-11-02 10:35:00,1.06248,1.06283,1.06284,474,1.0624,0,,,
2023-11-02 10:40:00,1.06285,1.06318,1.06333,788,1.06278,0,,,
2023-11-02 10:45:00,1.06315,1.06313,1.06321,688,1.0628,0,,,
2023-11-02 10:50:00,1.06319,1.0633,1.06348,695,1.063,0,,,
2023-11-02 10:55:00,1.06331,1.06346,1.06372,802,1.0632,0,,,
2023-11-02 11:00:00,1.06345,1.06361,1.06374,746,1.0632,0,,,
2023-11-02 11:05:00,1.06362,1.06357,1.06369,637,1.0633,0,,,
2023-11-02 11:10:00,1.06362,1.06371,1.06387,762,1.0634,0,,,
2023-11-02 11:15:00,1.06374,1.06363,1.0639,681,1.0635,0,,,
2023-11-02 11:20:00,1.06361,1.06344,1.06362,674,1.0632,0,,,
2023-11-02 11:25:00,1.06349,1.06342,1.06371,690,1.0631,0,,,
2023-11-02 11:30:00,1.06346,1.06336,1.06366,733,1.06319,0,,,
2023-11-02 11:35:00,1.06333,1.06323,1.06347,682,1.0631,0,,,
2023-11-02 11:40:00,1.06325,1.06326,1.06343,633,1.0631,0,,,
2023-11-02 11:45:00,1.06327,1.06318,1.06347,553,1.06298,0,,,
2023-11-02 11:50:00,1.06318,1.06339,1.06345,623,1.0631,0,,,
2023-11-02 11:55:00,1.0634,1.06338,1.0635,634,1.0632,0,,,
2023-11-02 12:00:00,1.0634,1.06351,1.06391,1099,1.0632,0,,,
2023-11-02 12:05:00,1.06349,1.06418,1.06418,891,1.0634,0,,,
2023-11-02 12:10:00,1.06418,1.06494,1.06506,1066,1.064,0,,,
2023-11-02 12:15:00,1.06491,1.06505,1.06533,960,1.0646,0,,,
2023-11-02 12:20:00,1.06509,1.06504,1.0653,1047,1.0648,0,,,
2023-11-02 12:25:00,1.06503,1.06462,1.06513,849,1.0645,0,,,
2023-11-02 12:30:00,1.06454,1.06495,1.06582,1359,1.06454,0,,,
2023-11-02 12:35:00,1.06495,1.06549,1.06555,1335,1.0649,0,,,
2023-11-02 12:40:00,1.0655,1.06565,1.06565,1183,1.0651,0,,,
2023-11-02 12:45:00,1.06566,1.0663,1.06632,1165,1.0653,0,,,
2023-11-02 12:50:00,1.06624,1.06631,1.06676,1125,1.06596,0,,,
2023-11-02 12:55:00,1.06636,1.06642,1.06648,1043,1.06598,0,,,
2023-11-02 13:00:00,1.06641,1.06586,1.0665,1186,1.0658,0,,,
2023-11-02 13:05:00,1.066,1.06605,1.0661,1018,1.06569,0,,,
2023-11-02 13:10:00,1.06604,1.06646,1.0667,1067,1.0659,0,,,
2023-11-02 13:15:00,1.06644,1.06541,1.0665,1157,1.0652,0,,,
2023-11-02 13:20:00,1.0654,1.06521,1.06544,1074,1.0649,0,,,
2023-11-02 13:25:00,1.06524,1.06552,1.0656,1068,1.065,0,,,
2023-11-02 13:30:00,1.06548,1.06596,1.066,1121,1.0652,0,,,
2023-11-02 13:35:00,1.06596,1.06583,1.06599,1058,1.0655,0,,,
2023-11-02 13:40:00,1.06582,1.06491,1.0659,1102,1.0647,0,,,
2023-11-02 13:45:00,1.06489,1.06439,1.0649,1020,1.0642,0,,,
2023-11-02 13:50:00,1.06437,1.06426,1.06483,998,1.06416,0,,,
2023-11-02 13:55:00,1.0642,1.0648,1.06482,815,1.0641,0,,,
2023-11-02 14:00:00,1.06472,1.06419,1.0648,1244,1.0639,0,,,
2023-11-02 14:05:00,1.0642,1.06352,1.06424,1242,1.0633,0,,,
2023-11-02 14:10:00,1.0635,1.06359,1.06376,1137,1.0631,0,,,
2023-11-02 14:15:00,1.06356,1.06387,1.06403,981,1.0634,0,,,
2023-11-02 14:20:00,1.06387,1.06359,1.06407,852,1.0633,0,,,
2023-11-02 14:25:00,1.06358,1.06316,1.06366,951,1.0629,0,,,
2023-11-02 14:30:00,1.06316,1.06326,1.06329,1157,1.0626,0,,,
2023-11-02 14:35:00,1.06327,1.06372,1.06377,956,1.0628,0,,,
2023-11-02 14:40:00,1.06376,1.06392,1.06402,961,1.0635,0,,,
2023-11-02 14:45:00,1.06385,1.06372,1.06393,926,1.0634,0,,,
2023-11-02 14:50:00,1.06371,1.06425,1.06428,961,1.0635,0,,,
2023-11-02 14:55:00,1.06426,1.06396,1.06433,1004,1.0638,0,,,
2023-11-02 15:00:00,1.06395,1.06414,1.06415,1024,1.0634,0,,,
2023-11-02 15:05:00,1.0641,1.06413,1.06428,916,1.0638,0,,,
2023-11-02 15:10:00,1.06412,1.06376,1.06433,961,1.0636,0,,,
2023-11-02 15:15:00,1.06375,1.06327,1.0638,1220,1.0629,0,,,
2023-11-02 15:20:00,1.06328,1.06268,1.06335,965,1.0626,0,,,
2023-11-02 15:25:00,1.06267,1.06247,1.0629,937,1.0623,0,,,
2023-11-02 15:30:00,1.06253,1.06252,1.06259,1033,1.0619,0,,,
2023-11-02 15:35:00,1.0625,1.06247,1.06267,838,1.0622,0,,,
2023-11-02 15:40:00,1.06245,1.06283,1.06293,969,1.0623,0,,,
2023-11-02 15:45:00,1.06282,1.06235,1.0629,827,1.06227,0,,,
2023-11-02 15:50:00,1.06234,1.06188,1.0624,992,1.0616,0,,,
2023-11-02 15:55:00,1.06187,1.06174,1.062,1023,1.0615,0,,,
2023-11-02 16:00:00,1.06172,1.06199,1.0623,1016,1.0615,0,,,
2023-11-02 16:05:00,1.06197,1.06207,1.06222,962,1.0615,0,,,
2023-11-02 16:10:00,1.06208,1.06177,1.0621,1075,1.0612,0,,,
2023-11-02 16:15:00,1.06177,1.06172,1.0619,979,1.0612,0,,,
2023-11-02 16:20:00,1.06171,1.06153,1.06176,814,1.0614,0,,,
2023-11-02 16:25:00,1.06153,1.06152,1.06156,930,1.061,0,,,
2023-11-02 16:30:00,1.06152,1.06148,1.06177,846,1.0612,0,,,
2023-11-02 16:35:00,1.06142,1.06143,1.06163,791,1.0611,0,,,
2023-11-02 16:40:00,1.06141,1.06139,1.0615,767,1.061,0,,,
2023-11-02 16:45:00,1.06138,1.06163,1.06167,676,1.0612,0,,,
2023-11-02 16:50:00,1.0615,1.06124,1.06191,755,1.06122,0,,,
2023-11-02 16:55:00,1.0613,1.06152,1.06155,909,1.0611,0,,,
2023-11-02 17:00:00,1.06153,1.06172,1.06208,984,1.0612,0,,,
2023-11-02 17:05:00,1.06171,1.0618,1.06201,589,1.0615,0,,,
2023-11-02 17:10:00,1.06198,1.06209,1.06217,563,1.0618,0,,,
2023-11-02 17:15:00,1.06211,1.06221,1.06224,768,1.0618,0,,,
2023-11-02 17:20:00,1.0622,1.0625,1.0625,658,1.0621,0,,,
2023-11-02 17:25:00,1.06243,1.06241,1.0626,571,1.0622,0,,,
2023-11-02 17:30:00,1.06242,1.06254,1.0627,649,1.0623,0,,,
2023-11-02 17:35:00,1.06255,1.06281,1.06282,607,1.0622,0,,,
2023-11-02 17:40:00,1.06279,1.06284,1.06284,636,1.0625,0,,,
2023-11-02 17:45:00,1.06279,1.0626,1.06297,531,1.0626,0,,,
2023-11-02 17:50:00,1.06271,1.06293,1.063,611,1.0626,0,,,
2023-11-02 17:55:00,1.06293,1.06279,1.06294,700,1.0625,0,,,
2023-11-02 18:00:00,1.06277,1.06266,1.06285,760,1.0624,0,,,
2023-11-02 18:05:00,1.06267,1.06278,1.06285,655,1.0625,0,,,
2023-11-02 18:10:00,1.06278,1.063,1.06308,624,1.0626,0,,,
2023-11-02 18:15:00,1.06298,1.06282,1.06325,705,1.0626,0,,,
2023-11-02 18:20:00,1.06281,1.06279,1.06292,606,1.0625,0,,,
2023-11-02 18:25:00,1.06279,1.06257,1.0628,711,1.0623,0,,,
2023-11-02 18:30:00,1.06254,1.06238,1.06263,605,1.0622,0,,,
2023-11-02 18:35:00,1.06239,1.06251,1.06254,627,1.0622,0,,,
2023-11-02 18:40:00,1.0625,1.06258,1.06264,585,1.0623,0,,,
2023-11-02 18:45:00,1.06258,1.06267,1.06292,621,1.0623,0,,,
2023-11-02 18:50:00,1.06268,1.0624,1.06273,503,1.0623,0,,,
2023-11-02 18:55:00,1.06247,1.06258,1.06263,717,1.0622,0,,,
2023-11-02 19:00:00,1.06258,1.06239,1.06265,706,1.0622,0,,,
2023-11-02 19:05:00,1.06239,1.06249,1.06254,589,1.0621,0,,,
2023-11-02 19:10:00,1.06247,1.06261,1.06262,497,1.0622,0,,,
2023-11-02 19:15:00,1.06258,1.06238,1.06262,506,1.0621,0,,,
2023-11-02 19:20:00,1.06233,1.06226,1.06251,467,1.0621,0,,,
2023-11-02 19:25:00,1.06227,1.06229,1.06246,436,1.0621,0,,,
2023-11-02 19:30:00,1.06228,1.0619,1.06235,444,1.0619,0,,,
2023-11-02 19:35:00,1.06208,1.06215,1.0622,486,1.0619,0,,,
2023-11-02 19:40:00,1.06211,1.06179,1.06224,659,1.0615,0,,,
2023-11-02 19:45:00,1.06178,1.06174,1.06184,558,1.0615,0,,,
2023-11-02 19:50:00,1.06177,1.06196,1.062,675,1.0616,0,,,
2023-11-02 19:55:00,1.06192,1.0623,1.06231,808,1.0617,0,,,
2023-11-02 20:00:00,1.06231,1.06188,1.06231,479,1.0617,0,,,
2023-11-02 20:05:00,1.06188,1.06189,1.06192,312,1.0617,0,,,
2023-11-02 20:10:00,1.0618,1.06178,1.0619,365,1.0616,0,,,
2023-11-02 20:15:00,1.06178,1.06185,1.0619,250,1.0616,0,,,
2023-11-02 20:20:00,1.06185,1.06172,1.062,304,1.0616,0,,,
2023-11-02 20:25:00,1.0617,1.06191,1.06193,267,1.0615,0,,,
2023-11-02 20:30:00,1.0619,1.06207,1.06208,453,1.0616,0,,,
2023-11-02 20:35:00,1.06206,1.06219,1.0622,351,1.0619,0,,,
2023-11-02 20:40:00,1.0622,1.0622,1.06232,232,1.062,0,,,
2023-11-02 20:45:00,1.06228,1.06204,1.06232,320,1.0619,0,,,
2023-11-02 20:50:00,1.06207,1.06213,1.0622,398,1.0619,0,,,
2023-11-02 20:55:00,1.06214,1.062,1.0623,343,1.062,0,,,
2023-11-02 21:00:00,1.062,1.0621,1.0623,57,1.0615,0,,,
2023-11-02 21:05:00,1.06201,1.0619,1.06221,71,1.06126,0,,,
2023-11-02 21:10:00,1.062,1.06166,1.0621,61,1.06144,0,,,
2023-11-02 21:15:00,1.06167,1.0616,1.06195,301,1.06129,0,,,
2023-11-02 21:20:00,1.06165,1.0619,1.062,195,1.06139,0,,,
2023-11-02 21:25:00,1.0618,1.06187,1.06194,97,1.0614,0,,,
2023-11-02 21:30:00,1.06189,1.06209,1.0621,145,1.06169,0,,,
2023-11-02 21:35:00,1.0619,1.0624,1.0626,157,1.0619,0,,,
2023-11-02 21:40:00,1.0623,1.06227,1.0623,126,1.06204,0,,,
2023-11-02 21:45:00,1.0622,1.06234,1.0624,390,1.0621,0,,,
2023-11-02 21:50:00,1.06218,1.06227,1.0624,257,1.0621,0,,,
2023-11-02 21:55:00,1.06227,1.0621,1.06227,260,1.06179,0,,,
2023-11-02 22:00:00,1.06214,1.06208,1.0622,184,1.0618,0,,,
2023-11-02 22:05:00,1.06207,1.06214,1.0623,69,1.0619,0,,,
2023-11-02 22:10:00,1.06215,1.06209,1.0623,177,1.0619,0,,,
2023-11-02 22:15:00,1.0621,1.06217,1.06224,240,1.0619,0,,,
2023-11-02 22:20:00,1.06216,1.06214,1.0622,161,1.062,0,,,
2023-11-02 22:25:00,1.06215,1.0621,1.06222,133,1.062,0,,,
2023-11-02 22:30:00,1.0622,1.062,1.0622,132,1.0619,0,,,
2023-11-02 22:35:00,1.0621,1.06197,1.0622,138,1.0619,0,,,
2023-11-02 22:40:00,1.06201,1.06185,1.0621,180,1.0617,0,,,
2023-11-02 22:45:00,1.0619,1.06178,1.0619,124,1.0617,0,,,
2023-11-02 22:50:00,1.0618,1.0618,1.0619,98,1.0616,0,,,
2023-11-02 22:55:00,1.06185,1.06171,1.0619,131,1.0616,0,,,
2023-11-02 23:00:00,1.0617,1.0618,1.0619,163,1.0616,0,,,
2023-11-02 23:05:00,1.06174,1.06172,1.0618,214,1.0615,0,,,
2023-11-02 23:10:00,1.06172,1.0617,1.0618,207,1.0615,0,,,
2023-11-02 23:15:00,1.0617,1.06164,1.0618,204,1.0615,0,,,
2023-11-02 23:20:00,1.0616,1.06166,1.0617,169,1.0615,0,,,
2023-11-02 23:25:00,1.06165,1.06176,1.0618,135,1.0615,0,,,
2023-11-02 23:30:00,1.0617,1.06166,1.0618,189,1.0616,0,,,
2023-11-02 23:35:00,1.06169,1.06155,1.0617,176,1.0614,0,,,
2023-11-02 23:40:00,1.06156,1.0616,1.06164,205,1.0614,0,,,
2023-11-02 23:45:00,1.0616,1.06157,1.0617,211,1.0614,0,,,
2023-11-02 23:50:00,1.06158,1.06164,1.06175,247,1.0614,0,,,
2023-11-02 23:55:00,1.06161,1.06151,1.0617,243,1.0614,0,,,
