Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-01 03:45:00,1.3421,1.34191,1.34221,450,1.3417,0,,,
2022-12-01 03:50:00,1.34192,1.34208,1.34224,532,1.3417,0,,,
2022-12-01 03:55:00,1.34205,1.34201,1.3421,574,1.3413,0,,,
2022-12-01 04:00:00,1.342,1.34244,1.34267,417,1.3418,0,,,
2022-12-01 04:05:00,1.3422,1.34237,1.3425,302,1.3421,0,,,
2022-12-01 04:10:00,1.34236,1.3423,1.3424,351,1.342,0,,,
2022-12-01 04:15:00,1.34229,1.34214,1.34229,470,1.3415,0,,,
2022-12-01 04:20:00,1.34215,1.3418,1.34222,404,1.3417,0,,,
2022-12-01 04:25:00,1.3419,1.3422,1.34228,563,1.3415,0,,,
2022-12-01 04:30:00,1.34216,1.34171,1.3422,588,1.3415,0,,,
2022-12-01 04:35:00,1.34168,1.34148,1.34182,515,1.3412,0,,,
2022-12-01 04:40:00,1.34149,1.34147,1.34159,453,1.3412,0,,,
2022-12-01 04:45:00,1.34145,1.34198,1.34205,565,1.3411,0,,,
2022-12-01 04:50:00,1.34199,1.3417,1.34207,403,1.3415,0,,,
2022-12-01 04:55:00,1.34184,1.34173,1.34193,329,1.3415,0,,,
2022-12-01 05:00:00,1.34177,1.34165,1.34183,466,1.3414,0,,,
2022-12-01 05:05:00,1.34166,1.3414,1.34176,497,1.3412,0,,,
2022-12-01 05:10:00,1.34142,1.34128,1.34159,518,1.3411,0,,,
2022-12-01 05:15:00,1.34129,1.34136,1.34137,815,1.3406,0,,,
2022-12-01 05:20:00,1.34137,1.34107,1.34145,642,1.3408,0,,,
2022-12-01 05:25:00,1.34107,1.34124,1.34151,604,1.3408,0,,,
2022-12-01 05:30:00,1.34123,1.34123,1.34144,612,1.3409,0,,,
2022-12-01 05:35:00,1.34121,1.3409,1.34135,640,1.3406,0,,,
2022-12-01 05:40:00,1.34108,1.33965,1.34111,781,1.3393,0,,,
2022-12-01 05:45:00,1.33967,1.33993,1.33999,702,1.3394,0,,,
2022-12-01 05:50:00,1.33994,1.34004,1.34006,548,1.3395,0,,,
2022-12-01 12:55:00,1.34397,1.34419,1.34434,396,1.3436,0,,,
2022-12-01 13:00:00,1.34424,1.3445,1.34487,1144,1.3441,0,,,
2022-12-01 13:05:00,1.34449,1.34472,1.34473,854,1.3441,0,,,
2022-12-01 13:10:00,1.34468,1.34472,1.34494,846,1.3442,0,,,
2022-12-01 13:15:00,1.34473,1.34453,1.34507,868,1.3442,0,,,
2022-12-01 13:20:00,1.34458,1.34384,1.34461,1107,1.3436,0,,,
2022-12-01 13:25:00,1.34379,1.34273,1.34387,842,1.3385,0,,,
2022-12-01 13:30:00,1.34274,1.3422,1.34477,1518,1.33825,0,,,
2022-12-01 13:35:00,1.34247,1.34138,1.3441,1524,1.34138,0,,,
2022-12-01 13:40:00,1.3415,1.34181,1.34191,1537,1.3404,0,,,
2022-12-01 13:45:00,1.3418,1.34289,1.34293,1466,1.3415,0,,,
2022-12-01 13:50:00,1.34288,1.34311,1.34357,1498,1.3425,0,,,
2022-12-01 13:55:00,1.34314,1.34314,1.34338,1230,1.3423,0,,,
2022-12-01 14:00:00,1.34319,1.34282,1.34368,1416,1.3421,0,,,
2022-12-01 14:05:00,1.34278,1.34191,1.34278,1241,1.3413,0,,,
2022-12-01 14:10:00,1.3418,1.34171,1.34238,1130,1.3414,0,,,
2022-12-01 14:15:00,1.34165,1.34174,1.34197,1010,1.3411,0,,,
2022-12-01 14:20:00,1.34175,1.3416,1.34206,1068,1.3411,0,,,
2022-12-01 14:25:00,1.34154,1.34169,1.34171,1160,1.3412,0,,,
2022-12-01 14:30:00,1.34169,1.34246,1.34273,1474,1.34099,0,,,
2022-12-01 14:35:00,1.34247,1.34344,1.34366,1375,1.3423,0,,,
2022-12-01 14:40:00,1.34345,1.34254,1.34352,1252,1.3419,0,,,
2022-12-01 14:45:00,1.34248,1.34135,1.34252,1296,1.3412,0,,,
2022-12-01 14:50:00,1.34132,1.34264,1.3427,1293,1.34068,0,,,
2022-12-01 14:55:00,1.34266,1.34234,1.3433,1111,1.3423,0,,,
2022-12-01 15:00:00,1.34251,1.34259,1.34399,1518,1.34144,0,,,
2022-12-01 15:05:00,1.34256,1.34226,1.34275,1602,1.3414,0,,,
2022-12-01 15:10:00,1.3423,1.34423,1.34455,1647,1.342,0,,,
2022-12-01 15:15:00,1.34424,1.34579,1.34639,1592,1.3439,0,,,
2022-12-01 15:20:00,1.34577,1.34585,1.34644,1482,1.3454,0,,,
2022-12-01 15:25:00,1.34586,1.34635,1.3464,1209,1.3449,0,,,
2022-12-01 15:30:00,1.34635,1.34572,1.34664,1393,1.3455,0,,,
2022-12-01 15:35:00,1.34573,1.34553,1.34604,1464,1.3447,0,,,
2022-12-01 15:40:00,1.34548,1.34491,1.3465,1490,1.3446,0,,,
2022-12-01 15:45:00,1.34488,1.34404,1.34553,1417,1.34393,0,,,
2022-12-01 15:50:00,1.34407,1.34336,1.34438,1399,1.3428,0,,,
2022-12-01 15:55:00,1.34335,1.34289,1.34458,1427,1.3426,0,,,
2022-12-01 16:00:00,1.3429,1.34201,1.34312,1189,1.3417,0,,,
2022-12-01 16:05:00,1.34197,1.34193,1.34271,1041,1.3418,0,,,
2022-12-01 16:10:00,1.34194,1.34198,1.34254,938,1.3417,0,,,
2022-12-01 16:15:00,1.34196,1.34295,1.34343,1035,1.3417,0,,,
2022-12-01 16:20:00,1.34296,1.34288,1.34315,973,1.3422,0,,,
2022-12-01 16:25:00,1.34294,1.34285,1.34312,1065,1.3424,0,,,
2022-12-01 16:30:00,1.34282,1.34217,1.34295,1183,1.3421,0,,,
2022-12-01 16:35:00,1.34221,1.3425,1.34294,1229,1.3414,0,,,
2022-12-01 16:40:00,1.34247,1.34281,1.34309,1210,1.3423,0,,,
2022-12-01 16:45:00,1.34284,1.34259,1.3429,1040,1.342,0,,,
2022-12-01 16:50:00,1.34257,1.34244,1.34314,1075,1.3422,0,,,
2022-12-01 16:55:00,1.34246,1.34274,1.34299,1180,1.34208,0,,,
2022-12-01 17:00:00,1.34275,1.34395,1.34402,1147,1.3427,0,,,
2022-12-01 17:05:00,1.34394,1.34431,1.3444,1045,1.3437,0,,,
2022-12-01 17:10:00,1.3443,1.3441,1.34445,1064,1.3436,0,,,
2022-12-01 17:15:00,1.34412,1.34419,1.34431,880,1.3436,0,,,
2022-12-01 17:20:00,1.3441,1.34331,1.34437,1112,1.3429,0,,,
2022-12-01 17:25:00,1.34329,1.34235,1.34337,1223,1.3421,0,,,
2022-12-01 17:30:00,1.34233,1.34178,1.34237,1117,1.3414,0,,,
2022-12-01 17:35:00,1.34177,1.34232,1.34244,953,1.3415,0,,,
2022-12-01 17:40:00,1.34231,1.34253,1.3428,882,1.342,0,,,
2022-12-01 17:45:00,1.34252,1.34243,1.34308,1060,1.342,0,,,
2022-12-01 17:50:00,1.3424,1.34209,1.34243,1004,1.3415,0,,,
2022-12-01 17:55:00,1.34208,1.34154,1.34234,1013,1.3414,0,,,
2022-12-01 18:00:00,1.34149,1.34136,1.34165,1045,1.3408,0,,,
2022-12-01 18:05:00,1.34134,1.34096,1.34142,918,1.34047,0,,,
2022-12-01 18:10:00,1.34103,1.34124,1.34142,824,1.3407,0,,,
2022-12-01 18:15:00,1.3412,1.34246,1.34255,1064,1.34108,0,,,
2022-12-01 18:20:00,1.34243,1.34225,1.34264,955,1.3418,0,,,
2022-12-01 18:25:00,1.34228,1.34289,1.34299,843,1.3417,0,,,
2022-12-01 18:30:00,1.3429,1.34347,1.34351,1073,1.3425,0,,,
2022-12-01 18:35:00,1.3433,1.34387,1.34401,1043,1.3431,0,,,
2022-12-01 18:40:00,1.34386,1.3436,1.34393,818,1.3433,0,,,
2022-12-01 18:45:00,1.34361,1.34401,1.34408,811,1.3432,0,,,
2022-12-01 18:50:00,1.3439,1.34485,1.34501,760,1.3437,0,,,
2022-12-01 18:55:00,1.34484,1.3445,1.345,806,1.3442,0,,,
2022-12-01 19:00:00,1.34451,1.34584,1.34586,1091,1.3442,0,,,
2022-12-01 19:05:00,1.34586,1.34687,1.34702,1017,1.3452,0,,,
2022-12-01 19:10:00,1.34686,1.34566,1.34707,943,1.34548,0,,,
2022-12-01 19:15:00,1.34568,1.34479,1.34587,852,1.3446,0,,,
2022-12-01 19:20:00,1.34478,1.34409,1.34482,745,1.3439,0,,,
2022-12-01 19:25:00,1.34399,1.34428,1.34436,907,1.3437,0,,,
2022-12-01 19:30:00,1.34432,1.3439,1.34465,900,1.3438,0,,,
2022-12-01 19:35:00,1.34402,1.34376,1.34448,834,1.3436,0,,,
2022-12-01 19:40:00,1.34378,1.3439,1.34406,777,1.3433,0,,,
2022-12-01 19:45:00,1.34388,1.3429,1.34401,764,1.3429,0,,,
2022-12-01 19:50:00,1.34317,1.34331,1.34347,768,1.3428,0,,,
2022-12-01 19:55:00,1.34332,1.3427,1.34332,920,1.3425,0,,,
2022-12-01 20:00:00,1.34274,1.3425,1.343,904,1.3423,0,,,
2022-12-01 20:05:00,1.34293,1.34277,1.343,828,1.3421,0,,,
2022-12-01 20:10:00,1.34272,1.3439,1.34398,848,1.3424,0,,,
2022-12-01 20:15:00,1.34392,1.343,1.34393,865,1.3428,0,,,
2022-12-01 20:20:00,1.34313,1.34347,1.34378,695,1.3429,0,,,
2022-12-01 20:25:00,1.34341,1.34347,1.3437,675,1.343,0,,,
2022-12-01 20:30:00,1.34341,1.34282,1.34372,652,1.3426,0,,,
2022-12-01 20:35:00,1.34284,1.34311,1.34339,620,1.3424,0,,,
2022-12-01 20:40:00,1.34312,1.34292,1.34342,645,1.3427,0,,,
2022-12-01 20:45:00,1.34293,1.3429,1.3433,808,1.3425,0,,,
2022-12-01 20:50:00,1.34287,1.34336,1.34351,962,1.3426,0,,,
2022-12-01 20:55:00,1.34332,1.34318,1.34336,911,1.3426,0,,,
2022-12-01 21:00:00,1.34319,1.3431,1.34339,521,1.3428,0,,,
2022-12-01 21:05:00,1.3433,1.34361,1.34362,424,1.343,0,,,
2022-12-01 21:10:00,1.34358,1.34364,1.34366,386,1.3432,0,,,
2022-12-01 21:15:00,1.34362,1.34364,1.34384,275,1.3433,0,,,
2022-12-01 21:20:00,1.3435,1.3435,1.34382,316,1.3433,0,,,
2022-12-01 21:25:00,1.34371,1.34335,1.34379,477,1.3431,0,,,
2022-12-01 21:30:00,1.34336,1.34357,1.34361,416,1.343,0,,,
2022-12-01 21:35:00,1.3436,1.34306,1.3436,244,1.3428,0,,,
2022-12-01 21:40:00,1.34307,1.34267,1.3431,373,1.3425,0,,,
2022-12-01 21:45:00,1.34268,1.3426,1.3427,159,1.3423,0,,,
2022-12-01 21:50:00,1.34264,1.3429,1.34299,198,1.3425,0,,,
2022-12-01 21:55:00,1.3428,1.34304,1.34324,396,1.3426,0,,,
2022-12-01 22:00:00,1.34299,1.34269,1.3433,65,1.34143,0,,,
2022-12-01 22:05:00,1.3427,1.3428,1.34312,47,1.34215,0,,,
2022-12-01 22:10:00,1.343,1.3428,1.3431,46,1.34215,0,,,
2022-12-01 22:15:00,1.33511,1.34251,1.34302,117,1.33511,0,,,
2022-12-01 22:20:00,1.3425,1.3428,1.3429,88,1.34059,0,,,
2022-12-01 22:25:00,1.3429,1.34209,1.343,99,1.3405,0,,,
2022-12-01 22:30:00,1.34237,1.34293,1.34294,200,1.34219,0,,,
2022-12-01 22:35:00,1.3428,1.34243,1.34297,180,1.34226,0,,,
2022-12-01 22:40:00,1.3426,1.34229,1.3427,121,1.34092,0,,,
2022-12-01 22:45:00,1.34252,1.3426,1.3426,80,1.34192,0,,,
2022-12-01 22:50:00,1.3425,1.34253,1.34268,168,1.34225,0,,,
2022-12-01 22:55:00,1.34263,1.3427,1.34284,154,1.34225,0,,,
2022-12-01 23:00:00,1.34281,1.34362,1.3437,293,1.3426,0,,,
2022-12-01 23:05:00,1.3435,1.3433,1.3436,181,1.3431,0,,,
2022-12-01 23:10:00,1.34334,1.34253,1.34343,445,1.3423,0,,,
2022-12-01 23:15:00,1.3425,1.3424,1.34272,393,1.3422,0,,,
2022-12-01 23:20:00,1.3425,1.34261,1.34271,308,1.3424,0,,,
2022-12-01 23:25:00,1.34259,1.34263,1.34274,265,1.3423,0,,,
2022-12-01 23:30:00,1.34259,1.34271,1.34272,243,1.3424,0,,,
2022-12-01 23:35:00,1.34271,1.34295,1.3431,380,1.3426,0,,,
2022-12-01 23:40:00,1.34294,1.3429,1.34317,246,1.3427,0,,,
2022-12-01 23:45:00,1.3431,1.3434,1.34342,283,1.3429,0,,,
2022-12-01 23:50:00,1.3432,1.3431,1.34348,270,1.343,0,,,
2022-12-01 23:55:00,1.3432,1.34354,1.34362,307,1.3428,0,,,
