Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-01 11:35:00,1.0713,1.0711,1.07147,596,1.0709,0,,,
2023-06-01 11:40:00,1.07107,1.07135,1.07144,553,1.071,0,,,
2023-06-01 11:45:00,1.07134,1.07115,1.07142,568,1.071,0,,,
2023-06-01 11:50:00,1.07114,1.07068,1.07115,686,1.0705,0,,,
2023-06-01 11:55:00,1.07067,1.07062,1.07084,831,1.0704,0,,,
2023-06-01 12:00:00,1.07057,1.07041,1.07075,846,1.0702,0,,,
2023-06-01 12:05:00,1.07035,1.06964,1.0704,754,1.06964,0,,,
2023-06-01 12:10:00,1.0697,1.06953,1.0698,687,1.0693,0,,,
2023-06-01 12:15:00,1.06954,1.06936,1.07016,1553,1.0684,0,,,
2023-06-01 12:20:00,1.06938,1.06916,1.06938,1106,1.06844,0,,,
2023-06-01 12:25:00,1.06909,1.06913,1.06983,903,1.06905,0,,,
2023-06-01 12:30:00,1.06928,1.07016,1.07094,1586,1.06902,0,,,
2023-06-01 12:35:00,1.07022,1.07045,1.0705,1065,1.0699,0,,,
2023-06-01 12:40:00,1.07052,1.07021,1.0706,1076,1.0695,0,,,
2023-06-01 12:45:00,1.0702,1.07065,1.0708,962,1.0699,0,,,
2023-06-01 12:50:00,1.07065,1.07092,1.071,1028,1.0704,0,,,
2023-06-01 12:55:00,1.07094,1.07076,1.0712,936,1.07069,0,,,
2023-06-01 13:00:00,1.07084,1.07101,1.07111,960,1.0705,0,,,
2023-06-01 13:05:00,1.07108,1.07092,1.07131,1016,1.0708,0,,,
2023-06-01 13:10:00,1.07096,1.07049,1.071,959,1.0702,0,,,
2023-06-01 13:15:00,1.07048,1.07046,1.0709,853,1.0702,0,,,
2023-06-01 13:20:00,1.0704,1.07058,1.07069,741,1.0701,0,,,
2023-06-01 13:25:00,1.07063,1.0712,1.0713,841,1.07059,0,,,
2023-06-01 13:30:00,1.07123,1.07197,1.07231,1330,1.0711,0,,,
2023-06-01 13:35:00,1.07203,1.07232,1.0728,1290,1.0718,0,,,
2023-06-01 13:40:00,1.07227,1.07217,1.0723,1045,1.0717,0,,,
2023-06-01 13:45:00,1.07222,1.07239,1.07256,1049,1.0718,0,,,
2023-06-01 13:50:00,1.0724,1.07287,1.073,992,1.0723,0,,,
2023-06-01 13:55:00,1.07286,1.07284,1.0731,1093,1.07259,0,,,
2023-06-01 14:00:00,1.07281,1.07295,1.0742,1498,1.07272,0,,,
2023-06-01 14:05:00,1.07299,1.07273,1.07304,1435,1.07228,0,,,
2023-06-01 14:10:00,1.0727,1.07241,1.0728,1261,1.07212,0,,,
2023-06-01 14:15:00,1.07237,1.0724,1.0727,1176,1.072,0,,,
2023-06-01 14:20:00,1.07239,1.0724,1.0728,1088,1.0722,0,,,
2023-06-01 14:25:00,1.07261,1.07259,1.07298,991,1.0724,0,,,
2023-06-01 14:30:00,1.0726,1.07239,1.07269,1012,1.072,0,,,
2023-06-01 14:35:00,1.07239,1.07235,1.0728,1022,1.0722,0,,,
2023-06-01 14:40:00,1.0722,1.07306,1.07315,1064,1.0722,0,,,
2023-06-01 14:45:00,1.073,1.07311,1.0733,1103,1.0727,0,,,
2023-06-01 14:50:00,1.07311,1.07318,1.07364,1104,1.0728,0,,,
2023-06-01 14:55:00,1.07319,1.07312,1.07362,963,1.073,0,,,
2023-06-01 15:00:00,1.07315,1.07335,1.07345,1025,1.07274,0,,,
2023-06-01 15:05:00,1.07336,1.07383,1.074,894,1.0731,0,,,
2023-06-01 15:10:00,1.07384,1.07384,1.07403,768,1.0736,0,,,
2023-06-01 15:15:00,1.07385,1.07375,1.0741,830,1.0737,0,,,
2023-06-01 15:20:00,1.07378,1.07374,1.0739,839,1.0731,0,,,
2023-06-01 15:25:00,1.07366,1.07369,1.07403,730,1.0734,0,,,
2023-06-01 15:30:00,1.0737,1.07454,1.07469,898,1.0735,0,,,
2023-06-01 15:35:00,1.07457,1.07432,1.07482,894,1.074,0,,,
2023-06-01 15:40:00,1.0744,1.07445,1.07448,846,1.0738,0,,,
2023-06-01 15:45:00,1.07441,1.0748,1.07499,696,1.0742,0,,,
2023-06-01 15:50:00,1.07464,1.07527,1.07536,755,1.0745,0,,,
2023-06-01 15:55:00,1.07528,1.07508,1.0754,765,1.0749,0,,,
2023-06-01 16:00:00,1.07504,1.07482,1.0752,767,1.0747,0,,,
2023-06-01 16:05:00,1.07483,1.07508,1.0752,630,1.0746,0,,,
2023-06-01 16:10:00,1.07507,1.07509,1.07527,655,1.0747,0,,,
2023-06-01 16:15:00,1.07509,1.07512,1.0755,689,1.0749,0,,,
2023-06-01 16:20:00,1.07511,1.07525,1.0753,567,1.0748,0,,,
2023-06-01 16:25:00,1.07525,1.07536,1.0754,511,1.075,0,,,
2023-06-01 16:30:00,1.07537,1.0756,1.07592,711,1.0752,0,,,
2023-06-01 16:35:00,1.07552,1.07586,1.07586,573,1.0753,0,,,
2023-06-01 16:40:00,1.07578,1.07602,1.07603,589,1.0754,0,,,
2023-06-01 16:45:00,1.07595,1.07602,1.07606,590,1.0757,0,,,
2023-06-01 16:50:00,1.07602,1.07629,1.07643,657,1.0758,0,,,
2023-06-01 16:55:00,1.07628,1.07594,1.0764,692,1.0758,0,,,
2023-06-01 17:00:00,1.07597,1.07571,1.0762,552,1.0755,0,,,
2023-06-01 17:05:00,1.0757,1.07578,1.07592,443,1.0755,0,,,
2023-06-01 17:10:00,1.07579,1.07575,1.07592,476,1.0756,0,,,
2023-06-01 17:15:00,1.07575,1.07566,1.07584,503,1.0754,0,,,
2023-06-01 17:20:00,1.07565,1.07578,1.0759,498,1.0755,0,,,
2023-06-01 17:25:00,1.07574,1.07606,1.07612,506,1.0756,0,,,
2023-06-01 17:30:00,1.07606,1.07602,1.07612,418,1.0758,0,,,
2023-06-01 17:35:00,1.07601,1.07577,1.07611,389,1.0756,0,,,
2023-06-01 17:40:00,1.0757,1.07586,1.0759,367,1.0756,0,,,
2023-06-01 17:45:00,1.07585,1.076,1.0761,413,1.0757,0,,,
2023-06-01 17:50:00,1.07599,1.0759,1.07621,471,1.0758,0,,,
2023-06-01 17:55:00,1.07617,1.07641,1.0765,570,1.0759,0,,,
2023-06-01 18:00:00,1.07635,1.07639,1.0766,590,1.0761,0,,,
2023-06-01 18:05:00,1.07638,1.07644,1.07653,465,1.0761,0,,,
2023-06-01 18:10:00,1.07643,1.07644,1.0766,478,1.0763,0,,,
2023-06-01 18:15:00,1.07651,1.07637,1.0766,455,1.0762,0,,,
2023-06-01 18:20:00,1.07643,1.07643,1.0765,437,1.0762,0,,,
2023-06-01 18:25:00,1.07642,1.07669,1.0768,455,1.0763,0,,,
2023-06-01 18:30:00,1.0767,1.07676,1.077,448,1.0765,0,,,
2023-06-01 18:35:00,1.07675,1.07673,1.0769,351,1.0766,0,,,
2023-06-01 18:40:00,1.0768,1.07667,1.0768,510,1.0764,0,,,
2023-06-01 18:45:00,1.07667,1.07642,1.0767,483,1.0763,0,,,
2023-06-01 18:50:00,1.07641,1.07629,1.07646,448,1.0761,0,,,
2023-06-01 18:55:00,1.07629,1.07618,1.0764,615,1.076,0,,,
2023-06-01 19:00:00,1.07619,1.07625,1.0763,553,1.0759,0,,,
2023-06-01 19:05:00,1.07624,1.07615,1.0763,492,1.0759,0,,,
2023-06-01 19:10:00,1.0762,1.07604,1.0762,374,1.0758,0,,,
2023-06-01 19:15:00,1.07605,1.0761,1.0762,343,1.0758,0,,,
2023-06-01 19:20:00,1.0762,1.07606,1.07623,373,1.0759,0,,,
2023-06-01 19:25:00,1.0759,1.07604,1.0762,381,1.0759,0,,,
2023-06-01 19:30:00,1.076,1.07608,1.0762,473,1.0758,0,,,
2023-06-01 19:35:00,1.07606,1.07572,1.0762,523,1.0755,0,,,
2023-06-01 19:40:00,1.07573,1.07571,1.0758,390,1.0755,0,,,
2023-06-01 19:45:00,1.0757,1.07583,1.0759,341,1.0756,0,,,
2023-06-01 19:50:00,1.07582,1.07591,1.076,398,1.0757,0,,,
2023-06-01 19:55:00,1.07592,1.07621,1.0763,541,1.0758,0,,,
2023-06-01 20:00:00,1.07625,1.07631,1.0764,391,1.0759,0,,,
2023-06-01 20:05:00,1.07632,1.07606,1.0764,213,1.076,0,,,
2023-06-01 20:10:00,1.07608,1.0758,1.0761,301,1.0758,0,,,
2023-06-01 20:15:00,1.07598,1.0759,1.0761,290,1.0758,0,,,
2023-06-01 20:20:00,1.07596,1.0759,1.076,278,1.0757,0,,,
2023-06-01 20:25:00,1.07591,1.07594,1.076,246,1.0757,0,,,
2023-06-01 20:30:00,1.07592,1.07607,1.0761,204,1.0758,0,,,
2023-06-01 20:35:00,1.07608,1.07611,1.0762,264,1.0759,0,,,
2023-06-01 20:40:00,1.07613,1.07607,1.0762,214,1.0759,0,,,
2023-06-01 20:45:00,1.07606,1.07604,1.0762,125,1.0759,0,,,
2023-06-01 20:50:00,1.07605,1.0761,1.0763,210,1.0759,0,,,
2023-06-01 20:55:00,1.07614,1.0762,1.0764,240,1.076,0,,,
2023-06-01 21:00:00,1.0762,1.0763,1.0771,51,1.076,0,,,
2023-06-01 21:05:00,1.07607,1.0761,1.0764,103,1.07598,0,,,
2023-06-01 21:10:00,1.076,1.076,1.0763,91,1.07553,0,,,
2023-06-01 21:15:00,1.07578,1.0761,1.0761,91,1.07553,0,,,
2023-06-01 21:20:00,1.07601,1.07599,1.0761,128,1.07544,0,,,
2023-06-01 21:25:00,1.07588,1.076,1.0761,102,1.07568,0,,,
2023-06-01 21:30:00,1.07596,1.0761,1.0762,181,1.07579,0,,,
2023-06-01 21:35:00,1.07611,1.0762,1.0762,117,1.07588,0,,,
2023-06-01 21:40:00,1.07608,1.07601,1.0764,100,1.0759,0,,,
2023-06-01 21:45:00,1.0762,1.07583,1.0764,116,1.07583,0,,,
2023-06-01 21:50:00,1.07611,1.07579,1.0763,302,1.07579,0,,,
2023-06-01 21:55:00,1.07614,1.07596,1.0763,312,1.07579,0,,,
2023-06-01 22:00:00,1.07609,1.07614,1.0763,425,1.0759,0,,,
2023-06-01 22:05:00,1.07615,1.07611,1.07615,192,1.0759,0,,,
2023-06-01 22:10:00,1.0759,1.07621,1.0764,306,1.0759,0,,,
2023-06-01 22:15:00,1.07622,1.0764,1.0764,250,1.0761,0,,,
2023-06-01 22:20:00,1.07638,1.07639,1.07641,208,1.0762,0,,,
2023-06-01 22:25:00,1.07638,1.07635,1.0764,178,1.0762,0,,,
2023-06-01 22:30:00,1.0764,1.07624,1.0764,106,1.0761,0,,,
2023-06-01 22:35:00,1.07625,1.0763,1.0764,110,1.0761,0,,,
2023-06-01 22:40:00,1.07628,1.07635,1.0764,148,1.0761,0,,,
2023-06-01 22:45:00,1.07636,1.0763,1.0764,134,1.0761,0,,,
2023-06-01 22:50:00,1.07629,1.07637,1.0764,108,1.0761,0,,,
2023-06-01 22:55:00,1.07636,1.0765,1.07652,182,1.0762,0,,,
2023-06-01 23:00:00,1.07652,1.07625,1.0766,252,1.076,0,,,
2023-06-01 23:05:00,1.07626,1.0763,1.0764,160,1.0761,0,,,
2023-06-01 23:10:00,1.07627,1.07617,1.0765,199,1.076,0,,,
2023-06-01 23:15:00,1.0762,1.076,1.07624,153,1.076,0,,,
2023-06-01 23:20:00,1.07618,1.0761,1.0763,146,1.0759,0,,,
2023-06-01 23:25:00,1.07612,1.0759,1.0762,171,1.0758,0,,,
2023-06-01 23:30:00,1.07597,1.0761,1.07612,126,1.0758,0,,,
2023-06-01 23:35:00,1.07603,1.076,1.0761,146,1.0758,0,,,
2023-06-01 23:40:00,1.07602,1.076,1.0761,154,1.0758,0,,,
2023-06-01 23:45:00,1.07598,1.07609,1.07612,187,1.0758,0,,,
2023-06-01 23:50:00,1.0759,1.07608,1.0762,177,1.0759,0,,,
2023-06-01 23:55:00,1.07607,1.07602,1.0762,183,1.0758,0,,,
