Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-08 04:55:00,1.30065,1.29971,1.3007,445,1.2995,0,,,
2022-07-08 05:00:00,1.29971,1.30051,1.30052,569,1.2996,0,,,
2022-07-08 05:05:00,1.30051,1.30034,1.3009,619,1.3001,0,,,
2022-07-08 05:10:00,1.30039,1.30032,1.30044,570,1.2999,0,,,
2022-07-08 05:15:00,1.30023,1.30018,1.30039,529,1.2998,0,,,
2022-07-08 05:20:00,1.30022,1.30038,1.30053,572,1.2999,0,,,
2022-07-08 05:25:00,1.3003,1.30018,1.3004,527,1.2999,0,,,
2022-07-08 05:30:00,1.30018,1.30024,1.30043,620,1.3,0,,,
2022-07-08 05:35:00,1.30026,1.29993,1.30043,588,1.2996,0,,,
2022-07-08 05:40:00,1.29994,1.30019,1.3004,657,1.2997,0,,,
2022-07-08 05:45:00,1.3002,1.3,1.30023,606,1.2998,0,,,
2022-07-08 05:50:00,1.30002,1.30035,1.3005,620,1.2996,0,,,
2022-07-08 05:55:00,1.30034,1.29983,1.3005,643,1.2997,0,,,
2022-07-08 06:00:00,1.29988,1.29965,1.30005,832,1.2993,0,,,
2022-07-08 06:05:00,1.29966,1.2992,1.29973,684,1.2991,0,,,
2022-07-08 06:10:00,1.29946,1.29946,1.29949,662,1.299,0,,,
2022-07-08 06:15:00,1.29948,1.29927,1.2995,540,1.2989,0,,,
2022-07-08 06:20:00,1.29928,1.29951,1.29954,507,1.299,0,,,
2022-07-08 06:25:00,1.2993,1.29951,1.29957,512,1.2991,0,,,
2022-07-08 06:30:00,1.29946,1.29955,1.29961,560,1.2991,0,,,
2022-07-08 06:35:00,1.29955,1.2994,1.29976,477,1.2993,0,,,
2022-07-08 06:40:00,1.29965,1.29975,1.29995,568,1.2993,0,,,
2022-07-08 06:45:00,1.29972,1.29972,1.29987,452,1.2992,0,,,
2022-07-08 06:50:00,1.29968,1.2998,1.29996,551,1.2994,0,,,
2022-07-08 06:55:00,1.29996,1.29952,1.29996,545,1.2993,0,,,
2022-07-08 07:00:00,1.29958,1.30004,1.30024,752,1.2994,0,,,
2022-07-08 07:05:00,1.30002,1.3003,1.30049,610,1.2998,0,,,
2022-07-08 07:10:00,1.30036,1.30049,1.30065,739,1.3,0,,,
2022-07-08 07:15:00,1.30044,1.30081,1.30088,793,1.3002,0,,,
2022-07-08 07:20:00,1.30082,1.30063,1.30107,818,1.3003,0,,,
2022-07-08 07:25:00,1.30063,1.30131,1.30131,698,1.3003,0,,,
2022-07-08 07:30:00,1.3013,1.3006,1.30131,775,1.3005,0,,,
2022-07-08 07:35:00,1.30088,1.30118,1.3013,906,1.3004,0,,,
2022-07-08 07:40:00,1.30121,1.30229,1.30238,994,1.3008,0,,,
2022-07-08 07:45:00,1.30219,1.30188,1.3024,883,1.3015,0,,,
2022-07-08 07:50:00,1.30191,1.30169,1.30213,666,1.3015,0,,,
2022-07-08 07:55:00,1.30168,1.30063,1.30172,809,1.3004,0,,,
2022-07-08 08:00:00,1.30061,1.30052,1.30115,696,1.3004,0,,,
2022-07-08 08:05:00,1.30045,1.30078,1.30107,771,1.3002,0,,,
2022-07-08 08:10:00,1.30081,1.3006,1.30106,725,1.3004,0,,,
2022-07-08 08:15:00,1.30077,1.30079,1.30134,721,1.3007,0,,,
2022-07-08 08:20:00,1.30076,1.30136,1.30141,813,1.3006,0,,,
2022-07-08 08:25:00,1.30137,1.30111,1.30141,736,1.3007,0,,,
2022-07-08 08:30:00,1.30112,1.30108,1.30124,623,1.3007,0,,,
2022-07-08 08:35:00,1.3011,1.3013,1.30169,630,1.3007,0,,,
2022-07-08 08:40:00,1.30137,1.30095,1.3015,489,1.3007,0,,,
2022-07-08 08:45:00,1.3009,1.30134,1.30142,579,1.3006,0,,,
2022-07-08 08:50:00,1.30133,1.30132,1.30148,488,1.301,0,,,
2022-07-08 08:55:00,1.30133,1.30165,1.30166,584,1.301,0,,,
2022-07-08 09:00:00,1.3015,1.30192,1.30209,575,1.3012,0,,,
2022-07-08 09:05:00,1.30191,1.3024,1.3025,554,1.3016,0,,,
2022-07-08 09:10:00,1.30242,1.30207,1.30242,510,1.3017,0,,,
2022-07-08 09:15:00,1.30199,1.3018,1.30217,583,1.3014,0,,,
2022-07-08 09:20:00,1.30183,1.30132,1.30202,616,1.301,0,,,
2022-07-08 09:25:00,1.30128,1.30098,1.3014,613,1.3007,0,,,
2022-07-08 09:30:00,1.30099,1.30079,1.30126,607,1.3004,0,,,
2022-07-08 09:35:00,1.30079,1.30086,1.30098,529,1.3005,0,,,
2022-07-08 09:40:00,1.30087,1.3004,1.30087,658,1.3002,0,,,
2022-07-08 09:45:00,1.30041,1.30034,1.30066,620,1.3001,0,,,
2022-07-08 09:50:00,1.30035,1.30037,1.30048,559,1.2999,0,,,
2022-07-08 09:55:00,1.3004,1.30039,1.30051,532,1.3,0,,,
2022-07-08 10:00:00,1.3004,1.30037,1.30062,510,1.3001,0,,,
2022-07-08 10:05:00,1.30042,1.29962,1.30046,605,1.2994,0,,,
2022-07-08 10:10:00,1.29961,1.29935,1.29965,615,1.2991,0,,,
2022-07-08 10:15:00,1.29934,1.29904,1.29964,699,1.2988,0,,,
2022-07-08 10:20:00,1.2989,1.2985,1.29936,736,1.29849,0,,,
2022-07-08 10:25:00,1.29851,1.29838,1.29861,782,1.2977,0,,,
2022-07-08 10:30:00,1.29839,1.29869,1.29874,729,1.298,0,,,
2022-07-08 10:35:00,1.2987,1.29879,1.29896,710,1.2983,0,,,
2022-07-08 10:40:00,1.29878,1.298,1.2988,695,1.2979,0,,,
2022-07-08 10:45:00,1.29836,1.29889,1.29906,713,1.2981,0,,,
2022-07-08 10:50:00,1.29884,1.29928,1.29936,746,1.2985,0,,,
2022-07-08 10:55:00,1.2993,1.29944,1.29967,782,1.2991,0,,,
2022-07-08 11:00:00,1.29934,1.29899,1.29945,683,1.2987,0,,,
2022-07-08 11:05:00,1.29903,1.29956,1.29964,679,1.2987,0,,,
2022-07-08 11:10:00,1.29952,1.29929,1.29964,631,1.2988,0,,,
2022-07-08 11:15:00,1.29923,1.29903,1.29936,479,1.2986,0,,,
2022-07-08 11:20:00,1.29903,1.2986,1.29916,496,1.2984,0,,,
2022-07-08 11:25:00,1.29863,1.29885,1.29892,505,1.2983,0,,,
2022-07-08 11:30:00,1.29888,1.29854,1.29893,681,1.2982,0,,,
2022-07-08 11:35:00,1.29855,1.29878,1.29889,605,1.2983,0,,,
2022-07-08 11:40:00,1.29878,1.29895,1.29914,543,1.2985,0,,,
2022-07-08 11:45:00,1.29894,1.29852,1.29908,652,1.2985,0,,,
2022-07-08 11:50:00,1.29851,1.29906,1.29909,715,1.2983,0,,,
2022-07-08 11:55:00,1.29905,1.2988,1.29942,615,1.2988,0,,,
2022-07-08 12:00:00,1.29896,1.29903,1.29939,702,1.2987,0,,,
2022-07-08 12:05:00,1.29902,1.29921,1.29941,624,1.2987,0,,,
2022-07-08 12:10:00,1.29919,1.2987,1.29939,689,1.2987,0,,,
2022-07-08 12:15:00,1.29896,1.2984,1.29896,690,1.2981,0,,,
2022-07-08 12:20:00,1.29848,1.29904,1.29913,738,1.2983,0,,,
2022-07-08 12:25:00,1.29902,1.29857,1.29908,673,1.2983,0,,,
2022-07-08 12:30:00,1.29875,1.30074,1.30348,1427,1.29686,0,,,
2022-07-08 12:35:00,1.30076,1.30137,1.30216,1376,1.29962,0,,,
2022-07-08 12:40:00,1.30139,1.30209,1.30283,1389,1.3008,0,,,
2022-07-08 12:45:00,1.30212,1.3027,1.3032,1358,1.3017,0,,,
2022-07-08 12:50:00,1.30271,1.30154,1.30271,1335,1.3008,0,,,
2022-07-08 12:55:00,1.30151,1.30124,1.30172,1202,1.3006,0,,,
2022-07-08 13:00:00,1.30117,1.3004,1.30118,1418,1.29959,0,,,
2022-07-08 13:05:00,1.30038,1.30028,1.30105,1118,1.2998,0,,,
2022-07-08 13:10:00,1.30032,1.29965,1.30057,1049,1.29956,0,,,
2022-07-08 13:15:00,1.29964,1.29894,1.29994,1177,1.2985,0,,,
2022-07-08 13:20:00,1.29897,1.29819,1.29915,988,1.29785,0,,,
2022-07-08 13:25:00,1.29813,1.29765,1.29854,1147,1.2975,0,,,
2022-07-08 13:30:00,1.29758,1.29737,1.29791,1631,1.2966,0,,,
2022-07-08 13:35:00,1.29738,1.29634,1.29771,1506,1.2959,0,,,
2022-07-08 13:40:00,1.29633,1.2964,1.29673,1383,1.2959,0,,,
2022-07-08 13:45:00,1.29657,1.29712,1.29736,1282,1.2957,0,,,
2022-07-08 13:50:00,1.2971,1.29845,1.29854,1316,1.297,0,,,
2022-07-08 13:55:00,1.29845,1.2978,1.29898,1254,1.2977,0,,,
2022-07-08 14:00:00,1.29829,1.29823,1.29916,1340,1.298,0,,,
2022-07-08 14:05:00,1.29832,1.29839,1.29888,1052,1.29788,0,,,
2022-07-08 14:10:00,1.29837,1.2976,1.29875,1176,1.2973,0,,,
2022-07-08 14:15:00,1.29759,1.29723,1.29814,1307,1.29697,0,,,
2022-07-08 14:20:00,1.29722,1.29722,1.29757,1162,1.2968,0,,,
2022-07-08 14:25:00,1.29718,1.29648,1.29722,1033,1.2961,0,,,
2022-07-08 14:30:00,1.29642,1.29626,1.29653,1032,1.2959,0,,,
2022-07-08 14:35:00,1.29628,1.2953,1.29648,1004,1.2948,0,,,
2022-07-08 14:40:00,1.29531,1.2945,1.29591,1102,1.2945,0,,,
2022-07-08 14:45:00,1.29464,1.29554,1.29555,1201,1.294,0,,,
2022-07-08 14:50:00,1.29546,1.29463,1.29556,1291,1.2941,0,,,
2022-07-08 14:55:00,1.29464,1.29435,1.29482,1269,1.2939,0,,,
2022-07-08 15:00:00,1.29435,1.29386,1.29464,1185,1.2937,0,,,
2022-07-08 15:05:00,1.29385,1.294,1.29466,890,1.2937,0,,,
2022-07-08 15:10:00,1.29426,1.29409,1.29467,884,1.2938,0,,,
2022-07-08 15:15:00,1.29407,1.29453,1.29467,802,1.2937,0,,,
2022-07-08 15:20:00,1.29453,1.29468,1.29472,749,1.2939,0,,,
2022-07-08 15:25:00,1.29468,1.2938,1.29472,850,1.2935,0,,,
2022-07-08 15:30:00,1.29379,1.29373,1.29409,843,1.2934,0,,,
2022-07-08 15:35:00,1.29377,1.29382,1.29412,773,1.2935,0,,,
2022-07-08 15:40:00,1.29381,1.29393,1.29472,867,1.2937,0,,,
2022-07-08 15:45:00,1.29389,1.29461,1.29475,866,1.2937,0,,,
2022-07-08 15:50:00,1.29459,1.29472,1.29479,778,1.2941,0,,,
2022-07-08 15:55:00,1.29473,1.2946,1.29486,628,1.2943,0,,,
2022-07-08 16:00:00,1.29453,1.29527,1.2954,677,1.2944,0,,,
2022-07-08 16:05:00,1.29522,1.29533,1.2955,728,1.2949,0,,,
2022-07-08 16:10:00,1.29531,1.29516,1.29537,614,1.2947,0,,,
2022-07-08 16:15:00,1.2952,1.29511,1.29525,598,1.2948,0,,,
2022-07-08 16:20:00,1.29513,1.29592,1.29598,695,1.2948,0,,,
2022-07-08 16:25:00,1.2958,1.29682,1.29685,820,1.2957,0,,,
2022-07-08 16:30:00,1.29686,1.29713,1.29717,872,1.2964,0,,,
2022-07-08 16:35:00,1.2971,1.29746,1.29746,741,1.2968,0,,,
2022-07-08 16:40:00,1.29746,1.29736,1.29773,774,1.2971,0,,,
2022-07-08 16:45:00,1.29739,1.29699,1.29751,694,1.2967,0,,,
2022-07-08 16:50:00,1.29698,1.29714,1.29746,784,1.2967,0,,,
2022-07-08 16:55:00,1.29713,1.29692,1.29714,819,1.2961,0,,,
2022-07-08 17:00:00,1.29692,1.29752,1.29776,720,1.2968,0,,,
2022-07-08 17:05:00,1.29755,1.29702,1.29757,667,1.2968,0,,,
2022-07-08 17:10:00,1.2969,1.2965,1.29701,653,1.2963,0,,,
2022-07-08 17:15:00,1.29674,1.29724,1.29736,655,1.2965,0,,,
2022-07-08 17:20:00,1.29722,1.29716,1.29741,772,1.2969,0,,,
2022-07-08 17:25:00,1.29714,1.2968,1.2972,724,1.2965,0,,,
2022-07-08 17:30:00,1.2965,1.29683,1.2969,543,1.2964,0,,,
2022-07-08 17:35:00,1.29678,1.29678,1.29735,641,1.2965,0,,,
2022-07-08 17:40:00,1.29677,1.29666,1.2968,622,1.2961,0,,,
2022-07-08 17:45:00,1.29667,1.29647,1.29702,666,1.2962,0,,,
2022-07-08 17:50:00,1.2965,1.29641,1.29663,631,1.2961,0,,,
2022-07-08 17:55:00,1.29645,1.2965,1.29697,557,1.2962,0,,,
2022-07-08 18:00:00,1.29669,1.29675,1.297,649,1.2963,0,,,
2022-07-08 18:05:00,1.29672,1.29628,1.29684,564,1.296,0,,,
2022-07-08 18:10:00,1.29632,1.2959,1.29651,595,1.2959,0,,,
2022-07-08 18:15:00,1.29613,1.296,1.2962,629,1.2956,0,,,
2022-07-08 18:20:00,1.29599,1.29611,1.2962,544,1.2956,0,,,
2022-07-08 18:25:00,1.2961,1.29575,1.29616,631,1.2956,0,,,
2022-07-08 18:30:00,1.29579,1.29607,1.29609,472,1.2955,0,,,
2022-07-08 18:35:00,1.29606,1.29568,1.29607,484,1.2953,0,,,
2022-07-08 18:40:00,1.2954,1.29543,1.29583,484,1.2952,0,,,
2022-07-08 18:45:00,1.29545,1.29579,1.29584,449,1.2951,0,,,
2022-07-08 18:50:00,1.2957,1.296,1.296,494,1.2954,0,,,
2022-07-08 18:55:00,1.29598,1.29578,1.29605,455,1.2953,0,,,
2022-07-08 19:00:00,1.29578,1.29526,1.29586,512,1.295,0,,,
2022-07-08 19:05:00,1.29525,1.29563,1.29565,442,1.295,0,,,
2022-07-08 19:10:00,1.29558,1.29541,1.29575,602,1.295,0,,,
2022-07-08 19:15:00,1.29537,1.29531,1.29547,493,1.295,0,,,
2022-07-08 19:20:00,1.29529,1.29554,1.29556,541,1.295,0,,,
2022-07-08 19:25:00,1.29551,1.2955,1.29592,534,1.2952,0,,,
2022-07-08 19:30:00,1.29567,1.296,1.29629,594,1.2953,0,,,
2022-07-08 19:35:00,1.29621,1.29595,1.29622,485,1.2957,0,,,
2022-07-08 19:40:00,1.29594,1.29591,1.29595,359,1.2955,0,,,
2022-07-08 19:45:00,1.2959,1.29579,1.29611,505,1.2957,0,,,
2022-07-08 19:50:00,1.29581,1.2955,1.29587,555,1.2955,0,,,
2022-07-08 19:55:00,1.29576,1.29539,1.29576,644,1.2951,0,,,
2022-07-08 20:00:00,1.2954,1.2952,1.29546,418,1.2949,0,,,
2022-07-08 20:05:00,1.2952,1.29504,1.29521,218,1.2947,0,,,
2022-07-08 20:10:00,1.29507,1.29475,1.2951,366,1.2944,0,,,
2022-07-08 20:15:00,1.29483,1.29473,1.29484,269,1.2944,0,,,
2022-07-08 20:20:00,1.2946,1.29505,1.29508,218,1.2944,0,,,
2022-07-08 20:25:00,1.2948,1.29435,1.29536,437,1.2942,0,,,
2022-07-08 20:30:00,1.29434,1.29416,1.2944,283,1.294,0,,,
2022-07-08 20:35:00,1.29416,1.2948,1.29494,356,1.294,0,,,
2022-07-08 20:40:00,1.2947,1.29421,1.29489,250,1.294,0,,,
2022-07-08 20:45:00,1.29422,1.29438,1.29439,275,1.2937,0,,,
2022-07-08 20:50:00,1.29456,1.2937,1.29462,255,1.2935,0,,,
2022-07-08 20:55:00,1.29363,1.28484,1.29386,174,1.28484,0,,,
2022-07-08 21:00:00,1.28448,1.28374,1.28448,2,1.28374,0,,,
2022-07-08 21:10:00,1.29034,1.29034,1.29034,1,1.29034,0,,,
