Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-17 07:00:00,134.331,134.404,134.442,1692,134.294,0,,,
2022-06-17 07:05:00,134.404,134.441,134.46,1357,134.364,0,,,
2022-06-17 07:10:00,134.441,134.386,134.45,1482,134.312,0,,,
2022-06-17 07:15:00,134.39,134.455,134.471,1502,134.279,0,,,
2022-06-17 07:20:00,134.462,134.514,134.588,1537,134.404,0,,,
2022-06-17 07:25:00,134.515,134.382,134.534,1408,134.382,0,,,
2022-06-17 07:30:00,134.378,134.21,134.478,1613,134.148,0,,,
2022-06-17 07:35:00,134.211,134.022,134.232,1524,133.929,0,,,
2022-06-17 07:40:00,134.032,134.148,134.168,1357,134.019,0,,,
2022-06-17 07:45:00,134.156,134.197,134.217,1123,134.104,0,,,
2022-06-17 07:50:00,134.198,134.294,134.324,1297,134.128,0,,,
2022-06-17 07:55:00,134.266,134.296,134.342,1029,134.214,0,,,
2022-06-17 08:00:00,134.296,134.454,134.454,1213,134.23,0,,,
2022-06-17 08:05:00,134.447,134.362,134.453,1091,134.27,0,,,
2022-06-17 08:10:00,134.336,134.347,134.507,1282,134.297,0,,,
2022-06-17 08:15:00,134.351,134.334,134.395,1090,134.29,0,,,
2022-06-17 08:20:00,134.338,134.229,134.357,1084,134.229,0,,,
2022-06-17 08:25:00,134.231,134.353,134.373,979,134.221,0,,,
2022-06-17 08:30:00,134.351,134.313,134.393,949,134.299,0,,,
2022-06-17 08:35:00,134.313,134.375,134.396,870,134.289,0,,,
2022-06-17 08:40:00,134.374,134.442,134.494,1145,134.34,0,,,
2022-06-17 08:45:00,134.44,134.429,134.482,1333,134.377,0,,,
2022-06-17 08:50:00,134.43,134.518,134.577,1147,134.423,0,,,
2022-06-17 08:55:00,134.578,134.52,134.604,1246,134.4,0,,,
2022-06-17 09:00:00,134.519,134.542,134.564,1143,134.44,0,,,
2022-06-17 09:05:00,134.501,134.484,134.551,963,134.431,0,,,
2022-06-17 09:10:00,134.514,134.534,134.553,1117,134.415,0,,,
2022-06-17 09:15:00,134.535,134.694,134.782,993,134.484,0,,,
2022-06-17 09:20:00,134.709,134.817,134.88,1459,134.546,0,,,
2022-06-17 09:25:00,134.816,134.851,134.856,1145,134.734,0,,,
2022-06-17 09:30:00,134.846,134.822,134.913,1108,134.73,0,,,
2022-06-17 09:35:00,134.824,134.829,134.874,861,134.79,0,,,
2022-06-17 09:40:00,134.827,134.679,134.84,1115,134.6,0,,,
2022-06-17 09:45:00,134.678,134.68,134.793,1039,134.655,0,,,
2022-06-17 09:50:00,134.684,134.717,134.77,1073,134.684,0,,,
2022-06-17 09:55:00,134.723,134.776,134.782,859,134.699,0,,,
2022-06-17 10:00:00,134.778,134.734,134.778,908,134.672,0,,,
2022-06-17 10:05:00,134.735,134.791,134.863,1101,134.71,0,,,
2022-06-17 10:10:00,134.79,134.895,134.898,991,134.758,0,,,
2022-06-17 10:15:00,134.893,134.77,134.899,1005,134.734,0,,,
2022-06-17 10:20:00,134.764,134.706,134.799,1057,134.631,0,,,
2022-06-17 10:25:00,134.69,134.68,134.805,840,134.676,0,,,
2022-06-17 10:30:00,134.681,134.824,134.827,1022,134.679,0,,,
2022-06-17 10:35:00,134.823,134.762,134.826,902,134.706,0,,,
2022-06-17 10:40:00,134.761,134.625,134.803,916,134.61,0,,,
2022-06-17 10:45:00,134.627,134.682,134.739,724,134.623,0,,,
2022-06-17 10:50:00,134.682,134.669,134.714,944,134.63,0,,,
2022-06-17 10:55:00,134.657,134.678,134.708,749,134.646,0,,,
2022-06-17 11:00:00,134.677,134.588,134.678,1032,134.48,0,,,
2022-06-17 11:05:00,134.589,134.394,134.627,1054,134.38,0,,,
2022-06-17 11:10:00,134.394,134.438,134.52,1140,134.257,0,,,
2022-06-17 11:15:00,134.426,134.446,134.472,811,134.375,0,,,
2022-06-17 11:20:00,134.445,134.538,134.545,971,134.387,0,,,
2022-06-17 11:25:00,134.537,134.587,134.593,1005,134.47,0,,,
2022-06-17 11:30:00,134.583,134.667,134.714,1188,134.539,0,,,
2022-06-17 11:35:00,134.664,134.766,134.794,1047,134.588,0,,,
2022-06-17 11:40:00,134.765,134.721,134.794,985,134.653,0,,,
2022-06-17 11:45:00,134.725,134.603,134.772,1216,134.56,0,,,
2022-06-17 11:50:00,134.606,134.577,134.709,1173,134.53,0,,,
2022-06-17 11:55:00,134.646,134.692,134.705,907,134.569,0,,,
2022-06-17 12:00:00,134.689,134.636,134.741,1253,134.603,0,,,
2022-06-17 12:05:00,134.636,134.718,134.751,1155,134.609,0,,,
2022-06-17 12:10:00,134.715,134.645,134.716,1222,134.571,0,,,
2022-06-17 12:15:00,134.646,134.652,134.685,1086,134.596,0,,,
2022-06-17 12:20:00,134.612,134.622,134.716,1258,134.598,0,,,
2022-06-17 12:25:00,134.623,134.611,134.659,1163,134.565,0,,,
2022-06-17 12:30:00,134.614,134.557,134.639,1133,134.53,0,,,
2022-06-17 12:35:00,134.556,134.507,134.585,1303,134.48,0,,,
2022-06-17 12:40:00,134.509,134.456,134.551,1143,134.447,0,,,
2022-06-17 12:45:00,134.454,134.588,134.623,1044,134.445,0,,,
2022-06-17 12:50:00,134.588,134.551,134.655,910,134.5,0,,,
2022-06-17 12:55:00,134.541,134.581,134.627,602,134.507,0,,,
2022-06-17 13:00:00,134.582,134.485,134.608,660,134.485,0,,,
2022-06-17 13:05:00,134.477,134.531,134.551,604,134.43,0,,,
2022-06-17 13:10:00,134.473,134.483,134.546,538,134.449,0,,,
2022-06-17 13:15:00,134.482,134.56,134.578,691,134.469,0,,,
2022-06-17 13:20:00,134.551,134.598,134.642,576,134.508,0,,,
2022-06-17 13:25:00,134.632,134.704,134.728,549,134.584,0,,,
2022-06-17 13:30:00,134.703,134.872,134.91,916,134.595,0,,,
2022-06-17 13:35:00,134.871,134.801,134.94,1220,134.732,0,,,
2022-06-17 13:40:00,134.805,134.703,134.824,805,134.68,0,,,
2022-06-17 13:45:00,134.72,134.773,134.847,757,134.708,0,,,
2022-06-17 13:50:00,134.774,134.744,134.801,1094,134.68,0,,,
2022-06-17 13:55:00,134.743,134.835,134.854,1103,134.729,0,,,
2022-06-17 14:00:00,134.828,134.909,134.934,1142,134.77,0,,,
2022-06-17 14:05:00,134.906,134.912,134.948,1201,134.779,0,,,
2022-06-17 14:10:00,134.926,135.047,135.083,1005,134.854,0,,,
2022-06-17 14:15:00,135.048,135.16,135.201,1387,134.923,0,,,
2022-06-17 14:20:00,135.162,135.114,135.22,1589,135.058,0,,,
2022-06-17 14:25:00,135.114,135.132,135.14,1318,135.02,0,,,
2022-06-17 14:30:00,135.132,135.103,135.198,1231,135.03,0,,,
2022-06-17 14:35:00,135.103,135.104,135.165,1345,135.076,0,,,
2022-06-17 14:40:00,135.104,135.061,135.145,1194,135.03,0,,,
2022-06-17 14:45:00,135.065,135.166,135.177,1280,135.053,0,,,
2022-06-17 14:50:00,135.167,135.291,135.293,1278,135.128,0,,,
2022-06-17 14:55:00,135.29,135.283,135.295,1544,135.117,0,,,
2022-06-17 15:00:00,135.278,135.38,135.415,1456,135.192,0,,,
2022-06-17 15:05:00,135.38,135.262,135.424,1356,135.24,0,,,
2022-06-17 15:10:00,135.266,135.24,135.318,1140,135.231,0,,,
2022-06-17 15:15:00,135.241,135.14,135.329,1224,135.139,0,,,
2022-06-17 15:20:00,135.142,135.182,135.242,954,135.12,0,,,
2022-06-17 15:25:00,135.181,135.166,135.237,1048,135.111,0,,,
2022-06-17 15:30:00,135.168,135.052,135.187,869,135.03,0,,,
2022-06-17 15:35:00,135.05,134.984,135.12,913,134.95,0,,,
2022-06-17 15:40:00,134.988,134.99,135.107,802,134.953,0,,,
2022-06-17 15:45:00,135.0,135.015,135.081,629,134.986,0,,,
2022-06-17 15:50:00,135.048,135.137,135.148,809,135.014,0,,,
2022-06-17 15:55:00,135.137,135.16,135.197,589,135.055,0,,,
2022-06-17 16:00:00,135.162,135.099,135.174,814,135.062,0,,,
2022-06-17 16:05:00,135.084,135.125,135.125,750,135.076,0,,,
2022-06-17 16:10:00,135.122,135.056,135.142,761,135.014,0,,,
2022-06-17 16:15:00,135.062,135.08,135.093,611,135.033,0,,,
2022-06-17 16:20:00,135.075,135.038,135.078,647,135.0,0,,,
2022-06-17 16:25:00,135.037,135.037,135.06,560,135.016,0,,,
2022-06-17 16:30:00,135.042,135.132,135.166,672,135.039,0,,,
2022-06-17 16:35:00,135.126,135.148,135.153,513,135.045,0,,,
2022-06-17 16:40:00,135.145,135.069,135.148,555,135.06,0,,,
2022-06-17 16:45:00,135.066,135.091,135.129,554,135.061,0,,,
2022-06-17 16:50:00,135.09,135.109,135.147,576,135.09,0,,,
2022-06-17 16:55:00,135.111,135.14,135.143,588,135.084,0,,,
2022-06-17 17:00:00,135.141,135.08,135.141,775,135.06,0,,,
2022-06-17 17:05:00,135.083,134.975,135.093,754,134.94,0,,,
2022-06-17 17:10:00,134.981,135.055,135.092,905,134.975,0,,,
2022-06-17 17:15:00,135.063,135.012,135.071,939,135.008,0,,,
2022-06-17 17:20:00,135.046,135.007,135.056,598,134.988,0,,,
2022-06-17 17:25:00,135.014,134.986,135.022,703,134.96,0,,,
2022-06-17 17:30:00,134.985,134.939,135.007,581,134.927,0,,,
2022-06-17 17:35:00,134.938,134.957,134.995,507,134.92,0,,,
2022-06-17 17:40:00,134.959,134.924,134.972,540,134.86,0,,,
2022-06-17 17:45:00,134.867,134.91,134.943,551,134.862,0,,,
2022-06-17 17:50:00,134.909,134.954,134.964,621,134.88,0,,,
2022-06-17 17:55:00,134.958,134.935,134.977,566,134.908,0,,,
2022-06-17 18:00:00,134.947,134.884,134.947,548,134.87,0,,,
2022-06-17 18:05:00,134.884,134.879,134.933,413,134.84,0,,,
2022-06-17 18:10:00,134.88,134.873,134.922,523,134.843,0,,,
2022-06-17 18:15:00,134.872,134.921,134.93,444,134.843,0,,,
2022-06-17 18:20:00,134.921,134.941,134.96,523,134.887,0,,,
2022-06-17 18:25:00,134.94,134.958,134.959,409,134.885,0,,,
2022-06-17 18:30:00,134.951,134.94,134.963,433,134.92,0,,,
2022-06-17 18:35:00,134.944,134.915,134.951,416,134.91,0,,,
2022-06-17 18:40:00,134.92,134.882,134.931,460,134.88,0,,,
2022-06-17 18:45:00,134.885,134.939,134.942,405,134.883,0,,,
2022-06-17 18:50:00,134.939,134.929,134.968,477,134.908,0,,,
2022-06-17 18:55:00,134.93,134.986,135.013,740,134.912,0,,,
2022-06-17 19:00:00,134.991,134.958,134.994,722,134.931,0,,,
2022-06-17 19:05:00,134.956,134.987,135.005,508,134.951,0,,,
2022-06-17 19:10:00,134.979,134.975,134.985,538,134.942,0,,,
2022-06-17 19:15:00,134.975,134.996,135.017,471,134.932,0,,,
2022-06-17 19:20:00,134.976,135.01,135.016,331,134.974,0,,,
2022-06-17 19:25:00,135.006,135.009,135.014,320,134.97,0,,,
2022-06-17 19:30:00,135.007,134.993,135.011,379,134.976,0,,,
2022-06-17 19:35:00,134.983,134.977,134.993,333,134.953,0,,,
2022-06-17 19:40:00,134.976,134.936,134.976,337,134.9,0,,,
2022-06-17 19:45:00,134.932,134.975,134.988,296,134.9,0,,,
2022-06-17 19:50:00,134.95,134.936,134.984,353,134.93,0,,,
2022-06-17 19:55:00,134.935,134.973,135.019,554,134.93,0,,,
2022-06-17 20:00:00,134.974,134.999,135.015,567,134.95,0,,,
2022-06-17 20:05:00,135.005,134.992,135.015,269,134.97,0,,,
2022-06-17 20:10:00,134.985,134.97,134.995,343,134.94,0,,,
2022-06-17 20:15:00,134.977,134.97,134.996,331,134.96,0,,,
2022-06-17 20:20:00,134.975,134.969,134.989,214,134.94,0,,,
2022-06-17 20:25:00,134.968,134.928,134.969,382,134.908,0,,,
2022-06-17 20:30:00,134.93,134.922,134.942,181,134.916,0,,,
2022-06-17 20:35:00,134.921,134.92,134.931,219,134.89,0,,,
2022-06-17 20:40:00,134.92,134.922,134.924,264,134.908,0,,,
2022-06-17 20:45:00,134.921,134.878,134.922,301,134.867,0,,,
2022-06-17 20:50:00,134.873,134.946,134.951,279,134.857,0,,,
2022-06-17 20:55:00,134.948,134.952,135.01,146,134.284,0,,,
2022-06-17 21:00:00,134.92,134.945,134.972,5,134.92,0,,,
