Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-29 07:15:00,18.0087,18.0048,18.0298,1345,17.9956,0,,,
2022-09-29 07:20:00,18.0044,18.0199,18.0346,1255,17.9968,0,,,
2022-09-29 07:25:00,18.022,18.03447,18.037,1266,18.0008,0,,,
2022-09-29 07:30:00,18.038,18.02215,18.0434,1376,18.0065,0,,,
2022-09-29 07:35:00,18.0242,18.03455,18.0495,1211,18.0084,0,,,
2022-09-29 07:40:00,18.0365,18.0332,18.03944,915,18.0141,0,,,
2022-09-29 07:45:00,18.0358,18.0366,18.0483,901,18.0205,0,,,
2022-09-29 07:50:00,18.03601,18.0247,18.0456,1271,18.012,0,,,
2022-09-29 07:55:00,18.0308,18.0112,18.0309,1590,17.9873,0,,,
2022-09-29 08:00:00,18.01145,17.99995,18.0217,1474,17.9878,0,,,
2022-09-29 08:05:00,17.9966,17.99365,18.0001,1273,17.9698,0,,,
2022-09-29 08:10:00,17.9937,18.00475,18.0138,1034,17.9818,0,,,
2022-09-29 08:15:00,18.0064,17.9942,18.0266,1169,17.9925,0,,,
2022-09-29 08:20:00,17.9981,18.01375,18.0176,1072,17.982,0,,,
2022-09-29 08:25:00,18.014,18.03147,18.0319,953,18.0026,0,,,
2022-09-29 08:30:00,18.0353,18.011,18.0393,931,18.0048,0,,,
2022-09-29 08:35:00,18.01362,18.0148,18.0314,1291,18.0012,0,,,
2022-09-29 08:40:00,18.01309,18.009,18.0282,1276,17.9906,0,,,
2022-09-29 08:45:00,18.00685,18.003,18.0182,1028,17.9901,0,,,
2022-09-29 08:50:00,18.00075,18.001,18.008,962,17.98,0,,,
2022-09-29 08:55:00,17.99857,18.00043,18.0058,936,17.9857,0,,,
2022-09-29 09:00:00,18.00049,17.98621,18.0016,1064,17.9787,0,,,
2022-09-29 09:05:00,17.98598,17.9701,17.9984,1036,17.9646,0,,,
2022-09-29 09:10:00,17.96984,17.9674,17.9854,1190,17.9519,0,,,
2022-09-29 09:15:00,17.96654,17.99864,18.0041,1172,17.9531,0,,,
2022-09-29 09:20:00,17.989,18.0217,18.0257,1134,17.9863,0,,,
2022-09-29 09:25:00,18.0245,17.98804,18.0308,1251,17.9574,0,,,
2022-09-29 09:30:00,17.98761,17.95822,17.99845,1399,17.94,0,,,
2022-09-29 09:35:00,17.95822,17.95135,17.9628,1207,17.9219,0,,,
2022-09-29 09:40:00,17.95085,17.8902,17.9603,1355,17.8766,0,,,
2022-09-29 09:45:00,17.88885,17.91375,17.9276,1219,17.8768,0,,,
2022-09-29 09:50:00,17.9014,17.93552,17.941,1153,17.9014,0,,,
2022-09-29 09:55:00,17.939,17.9207,17.9394,1249,17.9047,0,,,
2022-09-29 10:00:00,17.9182,17.9175,17.9352,1327,17.9014,0,,,
2022-09-29 10:05:00,17.9309,17.9411,17.945,1010,17.917,0,,,
2022-09-29 10:10:00,17.941,17.94325,17.9452,977,17.9123,0,,,
2022-09-29 10:15:00,17.94285,17.9331,17.9449,1276,17.9148,0,,,
2022-09-29 10:20:00,17.9333,17.95445,17.9582,1123,17.9186,0,,,
2022-09-29 10:25:00,17.95186,17.9729,17.9768,1128,17.9429,0,,,
2022-09-29 10:30:00,17.97307,17.9607,17.9749,1051,17.9458,0,,,
2022-09-29 10:35:00,17.9608,17.9614,17.9747,1005,17.9489,0,,,
2022-09-29 10:40:00,17.9609,17.97121,17.97219,866,17.9445,0,,,
2022-09-29 10:45:00,17.967,17.96382,17.97149,928,17.9466,0,,,
2022-09-29 10:50:00,17.9513,17.9462,17.96661,679,17.9382,0,,,
2022-09-29 10:55:00,17.951,17.9638,17.9664,1104,17.9378,0,,,
2022-09-29 11:00:00,17.9637,17.9661,17.9688,1218,17.9462,0,,,
2022-09-29 11:05:00,17.953,17.96565,17.96905,1050,17.9482,0,,,
2022-09-29 11:10:00,17.96565,17.9556,17.97111,1137,17.9442,0,,,
2022-09-29 11:15:00,17.9562,17.937,17.95904,1256,17.9273,0,,,
2022-09-29 11:20:00,17.94032,17.95895,17.9611,1010,17.9242,0,,,
2022-09-29 11:25:00,17.9601,17.9421,17.9603,782,17.9312,0,,,
2022-09-29 11:30:00,17.9417,17.92357,17.9422,847,17.9116,0,,,
2022-09-29 11:35:00,17.9247,17.9392,17.9435,968,17.9119,0,,,
2022-09-29 11:40:00,17.939,17.9257,17.9413,912,17.9154,0,,,
2022-09-29 11:45:00,17.9302,17.9268,17.9338,1161,17.9081,0,,,
2022-09-29 11:50:00,17.92671,17.92785,17.9296,995,17.9102,0,,,
2022-09-29 11:55:00,17.92781,17.9611,17.9675,1075,17.9145,0,,,
2022-09-29 12:00:00,17.96069,17.9707,17.983,1119,17.9477,0,,,
2022-09-29 12:05:00,17.96944,17.97685,17.9837,851,17.9567,0,,,
2022-09-29 12:10:00,17.97608,17.97213,17.9886,1029,17.9597,0,,,
2022-09-29 12:15:00,17.97151,17.98849,17.9931,1090,17.9621,0,,,
2022-09-29 12:20:00,17.9845,17.96172,17.9923,1151,17.9498,0,,,
2022-09-29 12:25:00,17.96172,17.9353,17.9656,982,17.8934,0,,,
2022-09-29 12:30:00,17.8978,17.9914,17.9934,1522,17.896,0,,,
2022-09-29 12:35:00,17.99145,17.98207,18.0061,1591,17.966,0,,,
2022-09-29 12:40:00,17.98334,17.97221,17.9977,1493,17.9608,0,,,
2022-09-29 12:45:00,17.9714,17.99259,17.9993,1244,17.9607,0,,,
2022-09-29 12:50:00,17.9934,17.98258,18.0054,1215,17.9691,0,,,
2022-09-29 12:55:00,17.98224,17.9975,17.9985,1217,17.9696,0,,,
2022-09-29 13:00:00,17.9959,17.97904,18.0062,1309,17.9728,0,,,
2022-09-29 13:05:00,17.98625,17.968,17.99,1325,17.95,0,,,
2022-09-29 13:10:00,17.9657,17.9901,17.9927,1200,17.9532,0,,,
2022-09-29 13:15:00,17.9895,17.95427,17.9917,1388,17.9426,0,,,
2022-09-29 13:20:00,17.9572,17.97105,17.984,1346,17.9434,0,,,
2022-09-29 13:25:00,17.9685,17.9793,17.984,1406,17.959,0,,,
2022-09-29 13:30:00,17.9804,17.97422,17.98462,1518,17.956,0,,,
2022-09-29 13:35:00,17.9714,17.966,17.98208,1357,17.9557,0,,,
2022-09-29 13:40:00,17.97146,18.0267,18.0273,1500,17.959,0,,,
2022-09-29 13:45:00,18.02281,18.0421,18.046,1441,18.009,0,,,
2022-09-29 13:50:00,18.04175,18.02965,18.0453,1299,18.0151,0,,,
2022-09-29 13:55:00,18.03118,18.0179,18.0357,1336,17.9995,0,,,
2022-09-29 14:00:00,18.018,18.039,18.0488,1477,18.003,0,,,
2022-09-29 14:05:00,18.03608,18.051,18.0598,1465,18.0191,0,,,
2022-09-29 14:10:00,18.05108,18.0853,18.094,1492,18.0366,0,,,
2022-09-29 14:15:00,18.086,18.09639,18.0999,1307,18.0692,0,,,
2022-09-29 14:20:00,18.0984,18.0737,18.1032,1501,18.0561,0,,,
2022-09-29 14:25:00,18.07145,18.08159,18.08945,1412,18.0574,0,,,
2022-09-29 14:30:00,18.0824,18.0885,18.0986,1528,18.0682,0,,,
2022-09-29 14:35:00,18.0913,18.0939,18.0991,1226,18.0783,0,,,
2022-09-29 14:40:00,18.0939,18.069,18.09585,1303,18.0482,0,,,
2022-09-29 14:45:00,18.06886,18.04244,18.0723,1552,18.0288,0,,,
2022-09-29 14:50:00,18.0444,18.0306,18.04768,1478,18.0102,0,,,
2022-09-29 14:55:00,18.0306,18.029,18.0456,1240,18.0129,0,,,
2022-09-29 15:00:00,18.02894,18.0478,18.0521,1076,18.0116,0,,,
2022-09-29 15:05:00,18.04775,17.9794,18.0529,1269,17.9794,0,,,
2022-09-29 15:10:00,17.9884,18.0105,18.0163,1290,17.9743,0,,,
2022-09-29 15:15:00,18.00957,17.9979,18.01503,1194,17.9808,0,,,
2022-09-29 15:20:00,18.00285,18.00074,18.009,1265,17.9822,0,,,
2022-09-29 15:25:00,18.00071,17.9875,18.00182,1194,17.9645,0,,,
2022-09-29 15:30:00,17.98755,17.9592,17.98895,1004,17.95,0,,,
2022-09-29 15:35:00,17.96195,17.9591,17.9778,1108,17.9477,0,,,
2022-09-29 15:40:00,17.9589,17.9672,17.97265,966,17.9487,0,,,
2022-09-29 15:45:00,17.9685,17.96215,17.9702,931,17.9477,0,,,
2022-09-29 15:50:00,17.96245,17.9587,17.97545,1043,17.9506,0,,,
2022-09-29 15:55:00,17.9699,17.9774,17.98265,943,17.9575,0,,,
2022-09-29 16:00:00,17.9778,17.9623,17.98459,836,17.9516,0,,,
2022-09-29 16:05:00,17.9625,17.96574,17.9674,1021,17.948,0,,,
2022-09-29 16:10:00,17.9651,17.9618,17.97462,881,17.9509,0,,,
2022-09-29 16:15:00,17.9624,17.9874,17.9879,1028,17.9533,0,,,
2022-09-29 16:20:00,17.98661,17.98335,17.9921,903,17.9723,0,,,
2022-09-29 16:25:00,17.98338,17.9952,18.0015,798,17.973,0,,,
2022-09-29 16:30:00,17.9946,17.9839,17.99711,766,17.9794,0,,,
2022-09-29 16:35:00,17.9849,17.97939,17.9878,789,17.9634,0,,,
2022-09-29 16:40:00,17.979,17.9663,17.98555,623,17.9619,0,,,
2022-09-29 16:45:00,17.9786,18.0005,18.002,916,17.9666,0,,,
2022-09-29 16:50:00,18.00081,17.9985,18.0047,538,17.9889,0,,,
2022-09-29 17:25:00,17.9745,18.01021,18.0103,77,17.9745,0,,,
2022-09-29 17:30:00,18.01034,17.9834,18.01991,658,17.9657,0,,,
2022-09-29 17:35:00,17.9665,17.99827,18.00313,590,17.9645,0,,,
2022-09-29 17:40:00,17.99814,18.01779,18.02378,595,17.9657,0,,,
2022-09-29 17:45:00,17.9998,18.02483,18.02639,671,17.9994,0,,,
2022-09-29 17:50:00,18.02471,18.02377,18.02935,823,18.002,0,,,
2022-09-29 17:55:00,18.0064,18.0092,18.0343,764,18.006,0,,,
2022-09-29 18:00:00,18.0092,18.02214,18.03035,839,17.9984,0,,,
2022-09-29 18:05:00,17.9984,18.02308,18.0275,1155,17.991,0,,,
2022-09-29 18:10:00,17.9932,18.02168,18.02498,974,17.9913,0,,,
2022-09-29 18:15:00,18.02122,18.04115,18.04354,973,17.9915,0,,,
2022-09-29 18:20:00,18.009,18.0063,18.04326,1051,17.999,0,,,
2022-09-29 18:25:00,18.0061,17.9895,18.04333,787,17.9879,0,,,
2022-09-29 18:30:00,18.01954,18.01032,18.02465,397,17.9787,0,,,
2022-09-29 18:35:00,18.01018,17.9717,18.01218,468,17.9704,0,,,
2022-09-29 18:40:00,18.00293,18.00277,18.00549,467,17.9667,0,,,
2022-09-29 18:45:00,18.00506,18.00456,18.00622,472,17.96929,0,,,
2022-09-29 18:50:00,17.9742,18.01182,18.02207,634,17.9736,0,,,
2022-09-29 18:55:00,17.9839,18.0025,18.01388,519,17.9712,0,,,
2022-09-29 19:00:00,17.975,17.9548,18.00503,659,17.9524,0,,,
2022-09-29 19:05:00,17.9548,17.9622,17.99763,495,17.94651,0,,,
2022-09-29 19:10:00,17.9616,17.9729,17.99868,761,17.9457,0,,,
2022-09-29 19:15:00,17.9532,17.9453,17.97649,766,17.9365,0,,,
2022-09-29 19:20:00,17.9755,17.9453,17.97803,555,17.9417,0,,,
2022-09-29 19:25:00,17.97567,17.983,17.9837,384,17.9443,0,,,
2022-09-29 19:30:00,17.98301,17.96414,17.98301,646,17.9347,0,,,
2022-09-29 19:35:00,17.9549,17.9508,17.97621,727,17.94045,0,,,
2022-09-29 19:40:00,17.9551,17.95438,17.96599,626,17.94879,0,,,
2022-09-29 19:45:00,17.96471,17.9635,17.97293,601,17.952,0,,,
2022-09-29 19:50:00,17.9633,17.9621,17.97411,529,17.9509,0,,,
2022-09-29 19:55:00,17.9647,17.9623,17.97446,500,17.94792,0,,,
2022-09-29 20:00:00,17.97175,17.9483,17.9743,790,17.9455,0,,,
2022-09-29 20:05:00,17.95812,17.9447,17.9612,403,17.93729,0,,,
2022-09-29 20:10:00,17.95616,17.9415,17.95616,205,17.9415,0,,,
2022-09-29 20:15:00,17.95361,17.9428,17.95574,186,17.9402,0,,,
2022-09-29 20:20:00,17.9451,17.9473,17.95694,157,17.9405,0,,,
2022-09-29 20:25:00,17.9545,17.957,17.97153,324,17.9435,0,,,
2022-09-29 20:30:00,17.9509,17.944,17.95981,282,17.94307,0,,,
2022-09-29 20:35:00,17.95522,17.9398,17.95979,299,17.9357,0,,,
2022-09-29 20:40:00,17.9404,17.94975,17.95292,206,17.9363,0,,,
2022-09-29 20:45:00,17.94987,17.9427,17.95209,150,17.9289,0,,,
2022-09-29 20:50:00,17.95031,17.9382,17.95512,147,17.9295,0,,,
2022-09-29 20:55:00,17.9491,17.98541,18.0029,395,17.92079,0,,,
2022-09-29 21:00:00,17.98541,18.0027,18.0027,71,17.9222,0,,,
2022-09-29 21:05:00,17.9964,18.0003,18.0026,72,17.9232,0,,,
2022-09-29 21:10:00,18.00089,18.0008,18.0019,64,17.95498,0,,,
2022-09-29 21:15:00,18.0009,18.0011,18.00117,46,18.0006,0,,,
2022-09-29 21:20:00,18.0012,17.9938,18.0012,72,17.9296,0,,,
2022-09-29 21:25:00,17.9937,17.9927,17.9939,46,17.96875,0,,,
2022-09-29 21:30:00,17.9545,17.9888,17.9925,80,17.9481,0,,,
2022-09-29 21:35:00,17.98871,17.988,17.9889,34,17.96815,0,,,
2022-09-29 21:40:00,17.9879,17.9547,17.9886,31,17.9547,0,,,
2022-09-29 21:45:00,17.9885,17.9886,17.9889,43,17.9336,0,,,
2022-09-29 21:50:00,17.9887,17.9886,17.98871,51,17.9681,0,,,
2022-09-29 21:55:00,17.98851,17.9885,17.989,62,17.968,0,,,
2022-09-29 22:00:00,17.96875,17.9887,17.99315,118,17.932,0,,,
2022-09-29 22:05:00,17.9701,17.9709,17.9968,98,17.96835,0,,,
2022-09-29 22:10:00,17.971,17.97085,17.9961,126,17.9704,0,,,
2022-09-29 22:15:00,17.97075,17.9688,17.9912,163,17.9673,0,,,
2022-09-29 22:20:00,17.9675,17.98849,17.99441,137,17.9567,0,,,
2022-09-29 22:25:00,17.9675,17.9939,18.0027,270,17.9603,0,,,
2022-09-29 22:30:00,17.9356,17.9857,18.006,185,17.9356,0,,,
2022-09-29 22:35:00,17.98592,18.0006,18.01,137,17.98488,0,,,
2022-09-29 22:40:00,17.9993,18.0049,18.0049,235,17.96545,0,,,
2022-09-29 22:45:00,18.0026,18.0006,18.0057,237,17.96656,0,,,
2022-09-29 22:50:00,18.0013,17.97975,18.0031,153,17.97085,0,,,
2022-09-29 22:55:00,17.9798,17.9755,18.0002,158,17.97003,0,,,
2022-09-29 23:00:00,17.9708,17.9891,17.9967,142,17.9361,0,,,
2022-09-29 23:05:00,17.9889,17.9894,17.9904,50,17.96862,0,,,
2022-09-29 23:10:00,17.96898,17.9932,17.99912,21,17.9659,0,,,
2022-09-29 23:15:00,17.9933,17.99091,17.9956,69,17.96839,0,,,
2022-09-29 23:20:00,17.9911,17.9909,17.99125,27,17.96898,0,,,
2022-09-29 23:25:00,17.9908,17.9907,17.9909,14,17.96898,0,,,
2022-09-29 23:30:00,17.96946,17.98989,17.9922,69,17.96898,0,,,
2022-09-29 23:35:00,17.9896,17.9906,17.9973,87,17.96517,0,,,
2022-09-29 23:40:00,17.9901,17.9878,17.9901,89,17.96635,0,,,
2022-09-29 23:45:00,17.9881,17.98839,17.9897,67,17.96635,0,,,
2022-09-29 23:50:00,17.96862,17.9878,17.9885,35,17.9665,0,,,
2022-09-29 23:55:00,17.988,17.9859,17.9902,93,17.96337,0,,,
