Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-18 04:45:00,1.35446,1.35471,1.35474,463,1.3543,0,,,
2023-08-18 04:50:00,1.3547,1.35487,1.35493,484,1.3544,0,,,
2023-08-18 04:55:00,1.35488,1.3544,1.35488,451,1.3544,0,,,
2023-08-18 05:00:00,1.35472,1.35483,1.35494,607,1.3544,0,,,
2023-08-18 05:05:00,1.35481,1.3549,1.35491,648,1.3545,0,,,
2023-08-18 05:10:00,1.35489,1.35522,1.35528,510,1.3546,0,,,
2023-08-18 05:15:00,1.3552,1.35543,1.35553,653,1.3549,0,,,
2023-08-18 05:20:00,1.35542,1.35537,1.35551,753,1.3551,0,,,
2023-08-18 05:25:00,1.35537,1.35536,1.35541,617,1.355,0,,,
2023-08-18 05:30:00,1.35538,1.35529,1.35549,633,1.3551,0,,,
2023-08-18 05:35:00,1.35523,1.35498,1.35529,792,1.3546,0,,,
2023-08-18 05:40:00,1.355,1.3547,1.3551,712,1.3545,0,,,
2023-08-18 05:45:00,1.35483,1.35457,1.3549,902,1.3543,0,,,
2023-08-18 05:50:00,1.35453,1.35439,1.35498,564,1.3541,0,,,
2023-08-18 05:55:00,1.35437,1.35407,1.35466,738,1.3538,0,,,
2023-08-18 06:00:00,1.35402,1.35416,1.35435,865,1.3536,0,,,
2023-08-18 06:05:00,1.35418,1.35427,1.35458,912,1.3539,0,,,
2023-08-18 06:10:00,1.35425,1.35393,1.35446,878,1.3537,0,,,
2023-08-18 06:15:00,1.35392,1.35419,1.3542,910,1.3535,0,,,
2023-08-18 06:20:00,1.3542,1.35362,1.35428,793,1.3534,0,,,
2023-08-18 06:25:00,1.35362,1.35381,1.35383,738,1.3532,0,,,
2023-08-18 06:30:00,1.35382,1.35411,1.3542,903,1.3535,0,,,
2023-08-18 06:35:00,1.35405,1.35383,1.35422,956,1.3535,0,,,
2023-08-18 06:40:00,1.35384,1.3541,1.3542,841,1.3536,0,,,
2023-08-18 06:45:00,1.35409,1.35419,1.35431,868,1.3536,0,,,
2023-08-18 06:50:00,1.35418,1.35394,1.35427,664,1.3537,0,,,
2023-08-18 06:55:00,1.35394,1.35428,1.35431,831,1.3537,0,,,
2023-08-18 07:00:00,1.35432,1.3547,1.35477,924,1.354,0,,,
2023-08-18 07:05:00,1.35466,1.35453,1.35495,982,1.354,0,,,
2023-08-18 07:10:00,1.35454,1.35414,1.35467,718,1.354,0,,,
2023-08-18 07:15:00,1.35413,1.35359,1.35419,751,1.3534,0,,,
2023-08-18 07:20:00,1.35358,1.35389,1.35395,804,1.3533,0,,,
2023-08-18 07:25:00,1.35388,1.35429,1.3544,868,1.3534,0,,,
2023-08-18 07:30:00,1.3543,1.35477,1.35477,822,1.354,0,,,
2023-08-18 07:35:00,1.35474,1.35516,1.35517,861,1.3545,0,,,
2023-08-18 07:40:00,1.35516,1.3551,1.35556,809,1.3549,0,,,
2023-08-18 07:45:00,1.35511,1.35461,1.35511,771,1.3542,0,,,
2023-08-18 07:50:00,1.35462,1.35458,1.35504,902,1.3543,0,,,
2023-08-18 07:55:00,1.35457,1.35511,1.35522,949,1.3543,0,,,
2023-08-18 08:00:00,1.35514,1.35428,1.35529,956,1.3538,0,,,
2023-08-18 08:05:00,1.35422,1.3547,1.35477,815,1.3538,0,,,
2023-08-18 08:10:00,1.35471,1.35427,1.35484,846,1.354,0,,,
2023-08-18 08:15:00,1.35427,1.35459,1.35469,835,1.3539,0,,,
2023-08-18 08:20:00,1.3546,1.35459,1.35463,781,1.354,0,,,
2023-08-18 08:25:00,1.35454,1.35471,1.35491,795,1.3543,0,,,
2023-08-18 08:30:00,1.35472,1.35421,1.35477,942,1.3539,0,,,
2023-08-18 08:35:00,1.35415,1.35455,1.3547,978,1.3539,0,,,
2023-08-18 08:40:00,1.35451,1.35476,1.35478,752,1.3541,0,,,
2023-08-18 08:45:00,1.35478,1.35457,1.35498,757,1.3543,0,,,
2023-08-18 08:50:00,1.35452,1.35444,1.35469,764,1.3542,0,,,
2023-08-18 08:55:00,1.35443,1.35427,1.35451,630,1.354,0,,,
2023-08-18 09:00:00,1.35423,1.35425,1.35441,765,1.3538,0,,,
2023-08-18 09:05:00,1.35426,1.35482,1.35487,767,1.354,0,,,
2023-08-18 09:10:00,1.35483,1.35515,1.35524,721,1.3543,0,,,
2023-08-18 09:15:00,1.35516,1.35549,1.35551,688,1.3548,0,,,
2023-08-18 09:20:00,1.3552,1.35508,1.35558,718,1.3548,0,,,
2023-08-18 09:25:00,1.35511,1.35504,1.3552,669,1.3547,0,,,
2023-08-18 09:30:00,1.35499,1.35495,1.35535,857,1.3547,0,,,
2023-08-18 09:35:00,1.35492,1.35485,1.35522,789,1.3545,0,,,
2023-08-18 09:40:00,1.3549,1.35446,1.355,715,1.3541,0,,,
2023-08-18 09:45:00,1.35447,1.35469,1.35499,667,1.3544,0,,,
2023-08-18 09:50:00,1.35468,1.354,1.3547,601,1.3539,0,,,
2023-08-18 09:55:00,1.35424,1.35415,1.35445,665,1.3539,0,,,
2023-08-18 10:00:00,1.35421,1.35393,1.35423,717,1.3536,0,,,
2023-08-18 10:05:00,1.35397,1.35364,1.35398,691,1.3534,0,,,
2023-08-18 10:10:00,1.35361,1.35317,1.35369,628,1.353,0,,,
2023-08-18 10:15:00,1.35322,1.35343,1.3536,564,1.353,0,,,
2023-08-18 10:20:00,1.3534,1.35373,1.35376,695,1.3531,0,,,
2023-08-18 10:25:00,1.35368,1.35359,1.35375,660,1.3531,0,,,
2023-08-18 10:30:00,1.3536,1.35396,1.35399,728,1.3535,0,,,
2023-08-18 10:35:00,1.3536,1.35405,1.3542,676,1.3535,0,,,
2023-08-18 10:40:00,1.354,1.3543,1.35436,706,1.3538,0,,,
2023-08-18 10:45:00,1.35435,1.35434,1.3544,739,1.3539,0,,,
2023-08-18 10:50:00,1.3541,1.35435,1.35438,553,1.3539,0,,,
2023-08-18 10:55:00,1.35432,1.35434,1.3545,631,1.354,0,,,
2023-08-18 11:00:00,1.35431,1.3544,1.35471,664,1.3541,0,,,
2023-08-18 11:05:00,1.35467,1.35474,1.35481,633,1.3543,0,,,
2023-08-18 11:10:00,1.35479,1.35475,1.35486,652,1.3544,0,,,
2023-08-18 11:15:00,1.35482,1.35523,1.35523,542,1.3545,0,,,
2023-08-18 11:20:00,1.35519,1.35551,1.35567,544,1.3548,0,,,
2023-08-18 11:25:00,1.35549,1.3556,1.35582,779,1.3552,0,,,
2023-08-18 11:30:00,1.35556,1.3558,1.35603,713,1.3553,0,,,
2023-08-18 11:35:00,1.35575,1.35611,1.3562,783,1.3555,0,,,
2023-08-18 11:40:00,1.35607,1.35571,1.35614,712,1.3556,0,,,
2023-08-18 11:45:00,1.35565,1.3558,1.35606,741,1.3552,0,,,
2023-08-18 11:50:00,1.35603,1.35618,1.35646,634,1.3559,0,,,
2023-08-18 11:55:00,1.35623,1.35622,1.35625,673,1.3556,0,,,
2023-08-18 12:00:00,1.35618,1.35592,1.35644,905,1.3555,0,,,
2023-08-18 12:05:00,1.35597,1.35567,1.35604,734,1.3554,0,,,
2023-08-18 12:10:00,1.35586,1.356,1.35608,519,1.3555,0,,,
2023-08-18 12:15:00,1.35598,1.35636,1.35636,867,1.3555,0,,,
2023-08-18 12:20:00,1.35631,1.35693,1.357,902,1.3561,0,,,
2023-08-18 12:25:00,1.35696,1.35699,1.3571,906,1.3565,0,,,
2023-08-18 12:30:00,1.35703,1.35696,1.35719,1043,1.3566,0,,,
2023-08-18 12:35:00,1.35692,1.35718,1.35749,1032,1.3567,0,,,
2023-08-18 12:40:00,1.35715,1.35692,1.35734,803,1.3566,0,,,
2023-08-18 12:45:00,1.35691,1.3568,1.35712,834,1.3566,0,,,
2023-08-18 12:50:00,1.35692,1.35724,1.35731,824,1.3565,0,,,
2023-08-18 12:55:00,1.35725,1.35699,1.35732,793,1.3567,0,,,
2023-08-18 13:00:00,1.35699,1.35707,1.3571,1053,1.3563,0,,,
2023-08-18 13:05:00,1.35699,1.35632,1.35714,1031,1.356,0,,,
2023-08-18 13:10:00,1.35634,1.35635,1.35648,961,1.3557,0,,,
2023-08-18 13:15:00,1.35636,1.35651,1.35658,925,1.3561,0,,,
2023-08-18 13:20:00,1.35652,1.35612,1.35659,922,1.3557,0,,,
2023-08-18 13:25:00,1.35617,1.35636,1.35637,929,1.3557,0,,,
2023-08-18 13:30:00,1.35637,1.35563,1.35652,1413,1.3553,0,,,
2023-08-18 13:35:00,1.35564,1.35522,1.35615,1419,1.3551,0,,,
2023-08-18 13:40:00,1.35521,1.35494,1.35608,1379,1.3544,0,,,
2023-08-18 13:45:00,1.35495,1.35466,1.35562,1515,1.3544,0,,,
2023-08-18 13:50:00,1.3547,1.35515,1.35532,1421,1.3543,0,,,
2023-08-18 13:55:00,1.35511,1.35593,1.35599,1178,1.3549,0,,,
2023-08-18 14:00:00,1.35592,1.35609,1.3565,1152,1.3557,0,,,
2023-08-18 14:05:00,1.35603,1.35541,1.35635,1157,1.3553,0,,,
2023-08-18 14:10:00,1.35546,1.35619,1.35629,1117,1.3552,0,,,
2023-08-18 14:15:00,1.35615,1.35611,1.35665,1023,1.3557,0,,,
2023-08-18 14:20:00,1.35612,1.35556,1.35612,973,1.3553,0,,,
2023-08-18 14:25:00,1.35562,1.35614,1.35636,949,1.3553,0,,,
2023-08-18 14:30:00,1.35608,1.35632,1.35683,1094,1.3559,0,,,
2023-08-18 14:35:00,1.35631,1.35656,1.35677,1144,1.3559,0,,,
2023-08-18 14:40:00,1.35664,1.35627,1.35666,984,1.356,0,,,
2023-08-18 14:45:00,1.3562,1.35615,1.35652,1023,1.3555,0,,,
2023-08-18 14:50:00,1.35616,1.35638,1.35657,1005,1.356,0,,,
2023-08-18 14:55:00,1.35632,1.35629,1.35637,918,1.3556,0,,,
2023-08-18 15:00:00,1.35629,1.35592,1.35644,788,1.3557,0,,,
2023-08-18 15:05:00,1.35596,1.35591,1.35603,808,1.3555,0,,,
2023-08-18 15:10:00,1.35586,1.35551,1.35591,825,1.3551,0,,,
2023-08-18 15:15:00,1.35545,1.35533,1.35545,763,1.3549,0,,,
2023-08-18 15:20:00,1.35532,1.35499,1.35536,873,1.3546,0,,,
2023-08-18 15:25:00,1.35498,1.35526,1.35533,761,1.3547,0,,,
2023-08-18 15:30:00,1.35524,1.35527,1.35533,825,1.3545,0,,,
2023-08-18 15:35:00,1.35521,1.35554,1.35557,775,1.3548,0,,,
2023-08-18 15:40:00,1.3555,1.35541,1.35608,860,1.3553,0,,,
2023-08-18 15:45:00,1.3554,1.35504,1.35547,709,1.3548,0,,,
2023-08-18 15:50:00,1.35509,1.3549,1.35515,818,1.3545,0,,,
2023-08-18 15:55:00,1.35489,1.35589,1.35598,913,1.3547,0,,,
2023-08-18 16:00:00,1.3559,1.35511,1.356,702,1.3548,0,,,
2023-08-18 16:05:00,1.35512,1.35486,1.35518,595,1.3546,0,,,
2023-08-18 16:10:00,1.35483,1.35452,1.35492,603,1.3544,0,,,
2023-08-18 16:15:00,1.35451,1.35501,1.35514,716,1.3542,0,,,
2023-08-18 16:20:00,1.35497,1.35453,1.35503,780,1.3542,0,,,
2023-08-18 16:25:00,1.35447,1.35437,1.35456,721,1.354,0,,,
2023-08-18 16:30:00,1.35442,1.35441,1.35453,722,1.3538,0,,,
2023-08-18 16:35:00,1.35436,1.35427,1.35474,688,1.3539,0,,,
2023-08-18 16:40:00,1.35426,1.35405,1.35434,806,1.3536,0,,,
2023-08-18 16:45:00,1.35403,1.35364,1.35409,792,1.3533,0,,,
2023-08-18 16:50:00,1.35361,1.35406,1.35407,772,1.3534,0,,,
2023-08-18 16:55:00,1.354,1.35368,1.35419,776,1.3535,0,,,
2023-08-18 17:00:00,1.35367,1.35364,1.35385,806,1.3531,0,,,
2023-08-18 17:05:00,1.3535,1.35383,1.35385,681,1.3533,0,,,
2023-08-18 17:10:00,1.3536,1.3542,1.35422,669,1.3536,0,,,
2023-08-18 17:15:00,1.35421,1.35439,1.35451,718,1.354,0,,,
2023-08-18 17:20:00,1.35435,1.35512,1.35512,827,1.354,0,,,
2023-08-18 17:25:00,1.35507,1.35466,1.35531,810,1.3543,0,,,
2023-08-18 17:30:00,1.35463,1.35446,1.3548,709,1.3542,0,,,
2023-08-18 17:35:00,1.35449,1.35457,1.35469,725,1.3541,0,,,
2023-08-18 17:40:00,1.3545,1.35442,1.35466,723,1.3539,0,,,
2023-08-18 17:45:00,1.35443,1.35396,1.35446,626,1.3536,0,,,
2023-08-18 17:50:00,1.35395,1.35374,1.3541,574,1.3534,0,,,
2023-08-18 17:55:00,1.35372,1.35391,1.35401,707,1.3535,0,,,
2023-08-18 18:00:00,1.3539,1.35405,1.35415,547,1.3536,0,,,
2023-08-18 18:05:00,1.35402,1.35436,1.35438,591,1.3537,0,,,
2023-08-18 18:10:00,1.35436,1.35476,1.35485,695,1.3541,0,,,
2023-08-18 18:15:00,1.35479,1.35475,1.35485,539,1.3543,0,,,
2023-08-18 18:20:00,1.35476,1.35494,1.35512,657,1.3544,0,,,
2023-08-18 18:25:00,1.35493,1.35478,1.3551,673,1.3544,0,,,
2023-08-18 18:30:00,1.35477,1.35446,1.35478,694,1.354,0,,,
2023-08-18 18:35:00,1.35442,1.3536,1.35446,611,1.3536,0,,,
2023-08-18 18:40:00,1.35391,1.3541,1.35416,788,1.3535,0,,,
2023-08-18 18:45:00,1.35414,1.35389,1.35418,663,1.3535,0,,,
2023-08-18 18:50:00,1.3539,1.35405,1.35419,565,1.3536,0,,,
2023-08-18 18:55:00,1.35408,1.35456,1.35456,682,1.3537,0,,,
2023-08-18 19:00:00,1.35455,1.3546,1.35482,886,1.3542,0,,,
2023-08-18 19:05:00,1.35461,1.35477,1.35482,627,1.3542,0,,,
2023-08-18 19:10:00,1.35482,1.35508,1.35519,661,1.3544,0,,,
2023-08-18 19:15:00,1.35507,1.35505,1.35528,619,1.3548,0,,,
2023-08-18 19:20:00,1.35504,1.35483,1.35506,606,1.3546,0,,,
2023-08-18 19:25:00,1.35484,1.35435,1.35494,606,1.3541,0,,,
2023-08-18 19:30:00,1.35436,1.35447,1.35455,662,1.3542,0,,,
2023-08-18 19:35:00,1.35451,1.35451,1.35465,554,1.3542,0,,,
2023-08-18 19:40:00,1.35455,1.35427,1.3547,583,1.3539,0,,,
2023-08-18 19:45:00,1.35425,1.35429,1.35436,851,1.3536,0,,,
2023-08-18 19:50:00,1.35425,1.35473,1.3548,709,1.3541,0,,,
2023-08-18 19:55:00,1.35474,1.35471,1.35494,724,1.3543,0,,,
2023-08-18 20:00:00,1.3547,1.35482,1.35489,551,1.3544,0,,,
2023-08-18 20:05:00,1.35481,1.3549,1.35505,350,1.3544,0,,,
2023-08-18 20:10:00,1.35493,1.35492,1.35504,387,1.3546,0,,,
2023-08-18 20:15:00,1.35493,1.3548,1.35506,341,1.3547,0,,,
2023-08-18 20:20:00,1.355,1.3552,1.3553,383,1.3548,0,,,
2023-08-18 20:25:00,1.35529,1.35542,1.35544,304,1.355,0,,,
2023-08-18 20:30:00,1.35539,1.35519,1.35547,300,1.3549,0,,,
2023-08-18 20:35:00,1.35518,1.35529,1.35548,300,1.3549,0,,,
2023-08-18 20:40:00,1.3553,1.3549,1.35537,446,1.3548,0,,,
2023-08-18 20:45:00,1.3551,1.35496,1.35511,331,1.3547,0,,,
2023-08-18 20:50:00,1.35494,1.3548,1.35508,336,1.35456,0,,,
2023-08-18 20:55:00,1.35492,1.35244,1.3552,315,1.35198,0,,,
2023-08-18 21:00:00,1.35204,1.3566,1.3566,35,1.35204,0,,,
