Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-22 05:40:00,1.0246,1.02501,1.02509,637,1.0244,0,,,
2022-11-22 05:45:00,1.02494,1.0251,1.0252,636,1.0249,0,,,
2022-11-22 05:50:00,1.02511,1.025,1.02527,514,1.0248,0,,,
2022-11-22 05:55:00,1.02505,1.02537,1.0254,602,1.025,0,,,
2022-11-22 06:00:00,1.02532,1.02548,1.02573,760,1.0251,0,,,
2022-11-22 06:05:00,1.02557,1.02589,1.02593,579,1.0253,0,,,
2022-11-22 06:10:00,1.02588,1.02569,1.02598,645,1.0254,0,,,
2022-11-22 06:15:00,1.0257,1.02555,1.02584,521,1.0254,0,,,
2022-11-22 06:20:00,1.02554,1.02536,1.02569,665,1.025,0,,,
2022-11-22 06:25:00,1.02534,1.02522,1.02535,572,1.025,0,,,
2022-11-22 06:30:00,1.02525,1.02482,1.02533,637,1.0247,0,,,
2022-11-22 06:35:00,1.02485,1.02522,1.02525,653,1.0247,0,,,
2022-11-22 06:40:00,1.0252,1.02547,1.02552,522,1.0251,0,,,
2022-11-22 06:45:00,1.02544,1.02514,1.02563,533,1.025,0,,,
2022-11-22 06:50:00,1.02509,1.02503,1.02527,440,1.0248,0,,,
2022-11-22 06:55:00,1.0249,1.02474,1.02506,538,1.0245,0,,,
2022-11-22 07:00:00,1.02475,1.0249,1.02535,658,1.0245,0,,,
2022-11-22 07:05:00,1.02507,1.02521,1.02534,645,1.0248,0,,,
2022-11-22 07:10:00,1.0252,1.0251,1.02528,628,1.0248,0,,,
2022-11-22 07:15:00,1.02509,1.02511,1.02538,788,1.0249,0,,,
2022-11-22 07:20:00,1.02512,1.02514,1.02536,794,1.0248,0,,,
2022-11-22 07:25:00,1.02518,1.02492,1.02532,714,1.0245,0,,,
2022-11-22 07:30:00,1.02492,1.02543,1.02563,777,1.02486,0,,,
2022-11-22 07:35:00,1.0254,1.02531,1.02564,793,1.0251,0,,,
2022-11-22 07:40:00,1.02532,1.02573,1.02579,740,1.0251,0,,,
2022-11-22 07:45:00,1.02571,1.02655,1.0266,809,1.0255,0,,,
2022-11-22 07:50:00,1.02653,1.02655,1.02678,726,1.02625,0,,,
2022-11-22 07:55:00,1.02651,1.02655,1.02672,727,1.0261,0,,,
2022-11-22 08:00:00,1.02659,1.02586,1.02668,1178,1.0258,0,,,
2022-11-22 08:05:00,1.02585,1.02553,1.02611,1019,1.0252,0,,,
2022-11-22 08:10:00,1.02551,1.02567,1.02601,986,1.0252,0,,,
2022-11-22 08:15:00,1.02568,1.02618,1.0263,1030,1.0255,0,,,
2022-11-22 08:20:00,1.02617,1.02612,1.02652,1089,1.0257,0,,,
2022-11-22 08:25:00,1.02611,1.02724,1.02813,1398,1.0259,0,,,
2022-11-22 08:30:00,1.02724,1.0267,1.02788,1234,1.02665,0,,,
2022-11-22 08:35:00,1.02674,1.02684,1.02728,1054,1.0266,0,,,
2022-11-22 08:40:00,1.02676,1.02653,1.02711,985,1.02619,0,,,
2022-11-22 08:45:00,1.02657,1.027,1.02734,983,1.0263,0,,,
2022-11-22 08:50:00,1.02719,1.02727,1.0276,986,1.0269,0,,,
2022-11-22 08:55:00,1.02727,1.02716,1.02757,919,1.0267,0,,,
2022-11-22 09:00:00,1.02715,1.02696,1.02732,1228,1.0266,0,,,
2022-11-22 09:05:00,1.02692,1.02675,1.02704,864,1.0264,0,,,
2022-11-22 09:10:00,1.02675,1.0266,1.02691,932,1.0263,0,,,
2022-11-22 09:15:00,1.0268,1.02662,1.0272,981,1.0265,0,,,
2022-11-22 09:20:00,1.02662,1.02645,1.02674,872,1.02613,0,,,
2022-11-22 09:25:00,1.0265,1.02652,1.02685,866,1.0262,0,,,
2022-11-22 09:30:00,1.02652,1.02745,1.02778,1202,1.0265,0,,,
2022-11-22 09:35:00,1.0274,1.02833,1.02861,1109,1.027,0,,,
2022-11-22 09:40:00,1.02828,1.02777,1.0286,1103,1.0275,0,,,
2022-11-22 09:45:00,1.02776,1.027,1.02785,961,1.0268,0,,,
2022-11-22 09:50:00,1.02705,1.02693,1.02712,863,1.02645,0,,,
2022-11-22 09:55:00,1.0269,1.02683,1.02711,805,1.0266,0,,,
2022-11-22 10:00:00,1.02681,1.02722,1.02734,924,1.0265,0,,,
2022-11-22 10:05:00,1.02721,1.027,1.02736,897,1.0268,0,,,
2022-11-22 10:10:00,1.02701,1.02708,1.02744,789,1.0268,0,,,
2022-11-22 10:15:00,1.02715,1.02785,1.02787,697,1.027,0,,,
2022-11-22 10:20:00,1.02777,1.02856,1.02887,881,1.0275,0,,,
2022-11-22 10:25:00,1.02857,1.02806,1.029,895,1.0279,0,,,
2022-11-22 10:30:00,1.02809,1.0279,1.02843,622,1.0279,0,,,
2022-11-22 10:35:00,1.02808,1.02802,1.02832,648,1.02789,0,,,
2022-11-22 10:40:00,1.02797,1.02794,1.02806,494,1.0277,0,,,
2022-11-22 10:45:00,1.02795,1.02779,1.028,562,1.0276,0,,,
2022-11-22 10:50:00,1.0278,1.02764,1.02787,598,1.0274,0,,,
2022-11-22 10:55:00,1.02764,1.02805,1.02824,646,1.0274,0,,,
2022-11-22 11:00:00,1.02806,1.02836,1.02869,723,1.0278,0,,,
2022-11-22 11:05:00,1.02828,1.02876,1.02906,786,1.0281,0,,,
2022-11-22 11:10:00,1.0287,1.02751,1.02899,961,1.02741,0,,,
2022-11-22 11:15:00,1.02748,1.02897,1.02909,1110,1.0273,0,,,
2022-11-22 11:20:00,1.0289,1.02858,1.029,842,1.0283,0,,,
2022-11-22 11:25:00,1.02859,1.02866,1.02879,808,1.0282,0,,,
2022-11-22 11:30:00,1.02864,1.0272,1.02866,941,1.0271,0,,,
2022-11-22 11:35:00,1.02742,1.02743,1.02803,822,1.0272,0,,,
2022-11-22 11:40:00,1.02741,1.02749,1.02783,681,1.0272,0,,,
2022-11-22 11:45:00,1.02752,1.0271,1.02758,864,1.0267,0,,,
2022-11-22 11:50:00,1.02708,1.02628,1.02712,670,1.0261,0,,,
2022-11-22 11:55:00,1.02627,1.02701,1.02707,1012,1.026,0,,,
2022-11-22 12:00:00,1.02696,1.02665,1.02704,938,1.026,0,,,
2022-11-22 12:05:00,1.02664,1.02643,1.0268,726,1.0263,0,,,
2022-11-22 12:10:00,1.02648,1.02664,1.02665,770,1.0261,0,,,
2022-11-22 12:15:00,1.02663,1.02636,1.02664,770,1.0261,0,,,
2022-11-22 12:20:00,1.02638,1.02582,1.0264,916,1.0255,0,,,
2022-11-22 12:25:00,1.02581,1.02594,1.0263,819,1.0257,0,,,
2022-11-22 12:30:00,1.02588,1.02604,1.0265,971,1.0257,0,,,
2022-11-22 12:35:00,1.02607,1.02626,1.02655,679,1.0258,0,,,
2022-11-22 12:40:00,1.02624,1.0261,1.02642,734,1.0258,0,,,
2022-11-22 12:45:00,1.02611,1.02626,1.02627,718,1.0257,0,,,
2022-11-22 12:50:00,1.02623,1.02639,1.02652,744,1.0259,0,,,
2022-11-22 12:55:00,1.02634,1.02713,1.02717,847,1.0261,0,,,
2022-11-22 13:00:00,1.02713,1.02715,1.02736,1085,1.0268,0,,,
2022-11-22 13:05:00,1.02707,1.02728,1.02744,945,1.0268,0,,,
2022-11-22 13:10:00,1.0271,1.02738,1.02747,929,1.0271,0,,,
2022-11-22 13:15:00,1.02737,1.02731,1.02768,937,1.027,0,,,
2022-11-22 13:20:00,1.02729,1.02732,1.02757,910,1.0271,0,,,
2022-11-22 13:25:00,1.0274,1.02725,1.02745,989,1.027,0,,,
2022-11-22 13:30:00,1.02727,1.02722,1.02737,1062,1.0268,0,,,
2022-11-22 13:35:00,1.02725,1.02663,1.0274,836,1.0264,0,,,
2022-11-22 13:40:00,1.0267,1.02685,1.027,877,1.0264,0,,,
2022-11-22 13:45:00,1.02684,1.02704,1.02714,883,1.0266,0,,,
2022-11-22 13:50:00,1.02703,1.0266,1.02766,842,1.0266,0,,,
2022-11-22 13:55:00,1.0267,1.02602,1.0267,1085,1.0259,0,,,
2022-11-22 14:00:00,1.02603,1.02556,1.0264,1030,1.02543,0,,,
2022-11-22 14:05:00,1.02556,1.02582,1.02624,916,1.0254,0,,,
2022-11-22 14:10:00,1.02581,1.02596,1.02628,903,1.0256,0,,,
2022-11-22 14:15:00,1.026,1.02554,1.02614,827,1.0253,0,,,
2022-11-22 14:20:00,1.0256,1.02595,1.02603,810,1.0253,0,,,
2022-11-22 14:25:00,1.02591,1.02625,1.0264,958,1.0257,0,,,
2022-11-22 14:30:00,1.02623,1.02607,1.02644,1204,1.0256,0,,,
2022-11-22 14:35:00,1.02599,1.02608,1.02691,1373,1.0259,0,,,
2022-11-22 14:40:00,1.02606,1.02597,1.02622,1200,1.0254,0,,,
2022-11-22 14:45:00,1.02588,1.02632,1.0265,1074,1.0257,0,,,
2022-11-22 14:50:00,1.02623,1.0266,1.02678,1044,1.026,0,,,
2022-11-22 14:55:00,1.0266,1.02651,1.02698,1031,1.0264,0,,,
2022-11-22 15:00:00,1.02649,1.0272,1.02748,1187,1.0263,0,,,
2022-11-22 15:05:00,1.02717,1.02702,1.0275,1064,1.0268,0,,,
2022-11-22 15:10:00,1.02701,1.02705,1.02715,988,1.0266,0,,,
2022-11-22 15:15:00,1.02705,1.0276,1.02782,1068,1.02705,0,,,
2022-11-22 15:20:00,1.02764,1.02784,1.02799,957,1.0274,0,,,
2022-11-22 15:25:00,1.02789,1.028,1.02847,993,1.0278,0,,,
2022-11-22 15:30:00,1.02801,1.02813,1.02831,1105,1.0276,0,,,
2022-11-22 15:35:00,1.02815,1.02792,1.02816,1068,1.0275,0,,,
2022-11-22 15:40:00,1.02791,1.02782,1.02805,967,1.0273,0,,,
2022-11-22 15:45:00,1.02783,1.02785,1.0281,1071,1.0274,0,,,
2022-11-22 15:50:00,1.02788,1.02851,1.02884,1438,1.0277,0,,,
2022-11-22 15:55:00,1.02855,1.02831,1.02885,1286,1.0282,0,,,
2022-11-22 16:00:00,1.02833,1.02789,1.02848,1182,1.0277,0,,,
2022-11-22 16:05:00,1.0279,1.028,1.02822,799,1.0277,0,,,
2022-11-22 16:10:00,1.0281,1.02757,1.0282,744,1.0273,0,,,
2022-11-22 16:15:00,1.02755,1.02755,1.02797,852,1.027,0,,,
2022-11-22 16:20:00,1.0275,1.0275,1.02771,849,1.0272,0,,,
2022-11-22 16:25:00,1.02748,1.02749,1.02783,771,1.0273,0,,,
2022-11-22 16:30:00,1.02748,1.0272,1.02754,912,1.0269,0,,,
2022-11-22 16:35:00,1.02721,1.02692,1.02742,947,1.0266,0,,,
2022-11-22 16:40:00,1.0268,1.02669,1.02714,845,1.0266,0,,,
2022-11-22 16:45:00,1.0267,1.02717,1.0273,692,1.0266,0,,,
2022-11-22 16:50:00,1.02716,1.02725,1.02726,591,1.0268,0,,,
2022-11-22 16:55:00,1.02724,1.02752,1.02755,725,1.027,0,,,
2022-11-22 17:00:00,1.02751,1.02737,1.0276,695,1.0271,0,,,
2022-11-22 17:05:00,1.02738,1.02745,1.0275,722,1.027,0,,,
2022-11-22 17:10:00,1.02746,1.02768,1.02774,590,1.0273,0,,,
2022-11-22 17:15:00,1.02767,1.02726,1.02781,674,1.027,0,,,
2022-11-22 17:20:00,1.0273,1.0272,1.0274,594,1.027,0,,,
2022-11-22 17:25:00,1.02734,1.02739,1.02752,596,1.027,0,,,
2022-11-22 17:30:00,1.0274,1.02764,1.0277,461,1.0273,0,,,
2022-11-22 17:35:00,1.02765,1.02795,1.02804,375,1.0274,0,,,
2022-11-22 17:40:00,1.02795,1.02827,1.0283,520,1.0278,0,,,
2022-11-22 17:45:00,1.02826,1.02855,1.0287,503,1.0281,0,,,
2022-11-22 17:50:00,1.0284,1.02888,1.02901,594,1.0284,0,,,
2022-11-22 17:55:00,1.02892,1.02954,1.02958,620,1.0288,0,,,
2022-11-22 18:00:00,1.02957,1.02913,1.02957,786,1.0289,0,,,
2022-11-22 18:05:00,1.02914,1.02923,1.02932,621,1.0288,0,,,
2022-11-22 18:10:00,1.02924,1.02919,1.0293,636,1.0289,0,,,
2022-11-22 18:15:00,1.0292,1.0294,1.02941,399,1.029,0,,,
2022-11-22 18:20:00,1.02938,1.02925,1.02963,511,1.029,0,,,
2022-11-22 18:25:00,1.02926,1.02963,1.02964,470,1.029,0,,,
2022-11-22 18:30:00,1.02964,1.02987,1.02994,420,1.0294,0,,,
2022-11-22 18:35:00,1.0298,1.02965,1.0299,518,1.0293,0,,,
2022-11-22 18:40:00,1.02964,1.0297,1.02994,419,1.0294,0,,,
2022-11-22 18:45:00,1.0299,1.02978,1.02993,409,1.0295,0,,,
2022-11-22 18:50:00,1.0297,1.0297,1.0301,455,1.0296,0,,,
2022-11-22 18:55:00,1.02996,1.03051,1.03082,628,1.0298,0,,,
2022-11-22 19:00:00,1.03052,1.0298,1.03055,582,1.0298,0,,,
2022-11-22 19:05:00,1.03001,1.0293,1.03003,599,1.0293,0,,,
2022-11-22 19:10:00,1.02939,1.0297,1.02972,536,1.0293,0,,,
2022-11-22 19:15:00,1.02967,1.02961,1.0298,400,1.0294,0,,,
2022-11-22 19:20:00,1.02959,1.02994,1.03,347,1.0295,0,,,
2022-11-22 19:25:00,1.0299,1.02969,1.03,380,1.0296,0,,,
2022-11-22 19:30:00,1.02968,1.02949,1.02973,468,1.0292,0,,,
2022-11-22 19:35:00,1.02949,1.0296,1.02962,389,1.0293,0,,,
2022-11-22 19:40:00,1.02958,1.02909,1.0296,367,1.029,0,,,
2022-11-22 19:45:00,1.0291,1.02936,1.0294,441,1.029,0,,,
2022-11-22 19:50:00,1.02937,1.0293,1.0296,430,1.0292,0,,,
2022-11-22 19:55:00,1.02948,1.02953,1.02984,608,1.0293,0,,,
2022-11-22 20:00:00,1.02954,1.02984,1.0299,563,1.0293,0,,,
2022-11-22 20:05:00,1.02985,1.0296,1.02997,549,1.0296,0,,,
2022-11-22 20:10:00,1.02968,1.02959,1.02972,511,1.0293,0,,,
2022-11-22 20:15:00,1.02959,1.02937,1.0296,533,1.0292,0,,,
2022-11-22 20:20:00,1.0293,1.0295,1.02957,393,1.0292,0,,,
2022-11-22 20:25:00,1.0295,1.0296,1.02972,462,1.0293,0,,,
2022-11-22 20:30:00,1.02959,1.03008,1.03013,478,1.0295,0,,,
2022-11-22 20:35:00,1.03008,1.0301,1.03024,436,1.0299,0,,,
2022-11-22 20:40:00,1.03016,1.03006,1.03023,531,1.0299,0,,,
2022-11-22 20:45:00,1.03008,1.0301,1.03022,520,1.0297,0,,,
2022-11-22 20:50:00,1.03011,1.0302,1.03041,559,1.0299,0,,,
2022-11-22 20:55:00,1.03034,1.03005,1.0304,637,1.0299,0,,,
2022-11-22 21:00:00,1.03002,1.03024,1.03041,545,1.0297,0,,,
2022-11-22 21:05:00,1.03023,1.0303,1.03042,382,1.0299,0,,,
2022-11-22 21:10:00,1.03027,1.03018,1.0303,341,1.0299,0,,,
2022-11-22 21:15:00,1.03019,1.03008,1.0302,389,1.0299,0,,,
2022-11-22 21:20:00,1.03007,1.03036,1.03046,322,1.0299,0,,,
2022-11-22 21:25:00,1.03038,1.03047,1.0306,410,1.0301,0,,,
2022-11-22 21:30:00,1.03047,1.03044,1.03051,419,1.0302,0,,,
2022-11-22 21:35:00,1.03045,1.0304,1.0305,206,1.0302,0,,,
2022-11-22 21:40:00,1.03041,1.03011,1.03051,273,1.03,0,,,
2022-11-22 21:45:00,1.03013,1.03024,1.03024,162,1.03,0,,,
2022-11-22 21:50:00,1.03023,1.0301,1.03031,257,1.03,0,,,
2022-11-22 21:55:00,1.03021,1.03018,1.03041,215,1.0301,0,,,
2022-11-22 22:00:00,1.03018,1.03027,1.0305,60,1.03001,0,,,
2022-11-22 22:05:00,1.03028,1.0303,1.0304,76,1.02996,0,,,
2022-11-22 22:10:00,1.0302,1.0303,1.0305,91,1.0301,0,,,
2022-11-22 22:15:00,1.03027,1.03016,1.0304,92,1.02996,0,,,
2022-11-22 22:20:00,1.03015,1.0302,1.0304,97,1.02994,0,,,
2022-11-22 22:25:00,1.0303,1.03034,1.0304,74,1.03,0,,,
2022-11-22 22:30:00,1.03011,1.0302,1.03044,129,1.03011,0,,,
2022-11-22 22:35:00,1.0303,1.0304,1.0305,133,1.0302,0,,,
2022-11-22 22:40:00,1.0302,1.03051,1.0306,99,1.0302,0,,,
2022-11-22 22:45:00,1.03024,1.03035,1.0306,118,1.03024,0,,,
2022-11-22 22:50:00,1.03035,1.03046,1.0306,102,1.0302,0,,,
2022-11-22 22:55:00,1.03045,1.03039,1.0305,201,1.0302,0,,,
2022-11-22 23:00:00,1.03043,1.03041,1.0305,449,1.0302,0,,,
2022-11-22 23:05:00,1.03036,1.03039,1.0305,397,1.0302,0,,,
2022-11-22 23:10:00,1.0303,1.0304,1.03044,516,1.0302,0,,,
2022-11-22 23:15:00,1.0303,1.0304,1.0305,751,1.0301,0,,,
2022-11-22 23:20:00,1.0304,1.03057,1.0307,415,1.0302,0,,,
2022-11-22 23:25:00,1.03059,1.03074,1.03076,320,1.0304,0,,,
2022-11-22 23:30:00,1.03073,1.0305,1.0308,350,1.0305,0,,,
2022-11-22 23:35:00,1.0306,1.03071,1.03074,218,1.0305,0,,,
2022-11-22 23:40:00,1.03073,1.0304,1.0309,239,1.0304,0,,,
2022-11-22 23:45:00,1.03061,1.03073,1.03073,169,1.0304,0,,,
2022-11-22 23:50:00,1.0305,1.03074,1.03083,165,1.0305,0,,,
2022-11-22 23:55:00,1.03075,1.0309,1.03108,317,1.0306,0,,,
