Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-11 02:20:00,1.34928,1.34906,1.34935,474,1.3489,0,,,
2023-04-11 02:25:00,1.34907,1.34905,1.34924,411,1.3488,0,,,
2023-04-11 02:30:00,1.34904,1.34923,1.34923,452,1.3487,0,,,
2023-04-11 02:35:00,1.34922,1.34962,1.34965,448,1.349,0,,,
2023-04-11 02:40:00,1.34961,1.34951,1.34969,398,1.3493,0,,,
2023-04-11 02:45:00,1.34953,1.3494,1.34982,342,1.3493,0,,,
2023-04-11 02:50:00,1.34961,1.34957,1.34961,433,1.3491,0,,,
2023-04-11 02:55:00,1.34958,1.34952,1.34969,375,1.3493,0,,,
2023-04-11 03:00:00,1.34949,1.3493,1.3496,348,1.3492,0,,,
2023-04-11 03:05:00,1.34956,1.34931,1.3496,347,1.3492,0,,,
2023-04-11 03:10:00,1.34932,1.34926,1.34941,345,1.349,0,,,
2023-04-11 03:15:00,1.34927,1.34905,1.34929,276,1.3488,0,,,
2023-04-11 03:20:00,1.34904,1.34904,1.34916,305,1.3486,0,,,
2023-04-11 03:25:00,1.34902,1.34923,1.34931,381,1.3489,0,,,
2023-04-11 03:30:00,1.34924,1.3492,1.34948,351,1.349,0,,,
2023-04-11 03:35:00,1.34941,1.3495,1.34953,316,1.3492,0,,,
2023-04-11 03:40:00,1.34947,1.34935,1.3496,370,1.3491,0,,,
2023-04-11 03:45:00,1.34934,1.34951,1.34958,270,1.3491,0,,,
2023-04-11 03:50:00,1.34952,1.34945,1.3496,311,1.3492,0,,,
2023-04-11 03:55:00,1.34944,1.34953,1.34962,248,1.3493,0,,,
2023-04-11 04:00:00,1.34951,1.3493,1.34956,260,1.3491,0,,,
2023-04-11 04:05:00,1.34933,1.349,1.34942,241,1.349,0,,,
2023-04-11 04:10:00,1.3489,1.3492,1.34924,267,1.3489,0,,,
2023-04-11 04:15:00,1.34923,1.34939,1.34939,262,1.349,0,,,
2023-04-11 04:20:00,1.3494,1.3494,1.34951,268,1.3491,0,,,
2023-04-11 04:25:00,1.34937,1.34929,1.34944,258,1.3491,0,,,
2023-04-11 04:30:00,1.34932,1.34922,1.34936,247,1.3489,0,,,
2023-04-11 04:35:00,1.3492,1.34921,1.3493,242,1.349,0,,,
2023-04-11 04:40:00,1.3492,1.3493,1.3493,191,1.3489,0,,,
2023-04-11 04:45:00,1.34929,1.34941,1.34941,302,1.349,0,,,
2023-04-11 04:50:00,1.34938,1.34958,1.34963,191,1.3491,0,,,
2023-04-11 04:55:00,1.3493,1.3494,1.3496,222,1.3492,0,,,
2023-04-11 05:00:00,1.34951,1.34951,1.3496,256,1.3493,0,,,
2023-04-11 05:05:00,1.3495,1.34961,1.34968,298,1.3493,0,,,
2023-04-11 05:10:00,1.34957,1.34934,1.34961,298,1.3491,0,,,
2023-04-11 05:15:00,1.34935,1.34924,1.3494,343,1.349,0,,,
2023-04-11 05:20:00,1.34925,1.34923,1.34943,271,1.349,0,,,
2023-04-11 05:25:00,1.34921,1.3493,1.34934,271,1.349,0,,,
2023-04-11 05:30:00,1.34931,1.34924,1.34932,287,1.3489,0,,,
2023-04-11 05:35:00,1.34931,1.34943,1.34943,321,1.349,0,,,
2023-04-11 05:40:00,1.34944,1.34932,1.3495,286,1.349,0,,,
2023-04-11 05:45:00,1.34931,1.34897,1.34932,356,1.3488,0,,,
2023-04-11 05:50:00,1.34896,1.34922,1.34922,359,1.3487,0,,,
2023-04-11 05:55:00,1.34921,1.349,1.34921,419,1.3487,0,,,
2023-04-11 06:00:00,1.34901,1.349,1.34941,595,1.3487,0,,,
2023-04-11 06:05:00,1.34897,1.34876,1.34908,532,1.3485,0,,,
2023-04-11 06:10:00,1.34876,1.34851,1.34878,558,1.3482,0,,,
2023-04-11 06:15:00,1.34852,1.34866,1.3487,449,1.3482,0,,,
2023-04-11 06:20:00,1.34864,1.34874,1.34881,472,1.3483,0,,,
2023-04-11 06:25:00,1.34874,1.34888,1.34892,472,1.3485,0,,,
2023-04-11 06:30:00,1.34884,1.34897,1.34899,503,1.3485,0,,,
2023-04-11 06:35:00,1.34898,1.34916,1.34926,463,1.3488,0,,,
2023-04-11 06:40:00,1.34915,1.34923,1.34923,449,1.3487,0,,,
2023-04-11 06:45:00,1.34924,1.34961,1.34969,362,1.349,0,,,
2023-04-11 06:50:00,1.3496,1.34951,1.34961,407,1.3491,0,,,
2023-04-11 06:55:00,1.34952,1.34988,1.34991,476,1.3492,0,,,
2023-04-11 07:00:00,1.34989,1.34946,1.3499,570,1.3491,0,,,
2023-04-11 07:05:00,1.34945,1.34924,1.34975,572,1.349,0,,,
2023-04-11 07:10:00,1.34915,1.34913,1.34924,663,1.3486,0,,,
2023-04-11 07:15:00,1.34914,1.34888,1.34919,635,1.3487,0,,,
2023-04-11 07:20:00,1.34883,1.34843,1.34897,533,1.3482,0,,,
2023-04-11 07:25:00,1.34848,1.34875,1.34875,579,1.3479,0,,,
2023-04-11 07:30:00,1.3485,1.34886,1.34906,564,1.3484,0,,,
2023-04-11 07:35:00,1.34885,1.3491,1.34922,540,1.3485,0,,,
2023-04-11 07:40:00,1.3491,1.3486,1.34913,551,1.3484,0,,,
2023-04-11 07:45:00,1.34859,1.34871,1.34886,446,1.3484,0,,,
2023-04-11 07:50:00,1.34872,1.34908,1.34923,505,1.3485,0,,,
2023-04-11 07:55:00,1.34909,1.34958,1.34965,563,1.3489,0,,,
2023-04-11 08:00:00,1.34954,1.34957,1.34972,594,1.3492,0,,,
2023-04-11 08:05:00,1.34956,1.3493,1.34971,469,1.3492,0,,,
2023-04-11 08:10:00,1.34942,1.34926,1.34948,491,1.349,0,,,
2023-04-11 08:15:00,1.3492,1.34906,1.34931,526,1.3488,0,,,
2023-04-11 08:20:00,1.34904,1.349,1.34935,506,1.3487,0,,,
2023-04-11 08:25:00,1.34923,1.34925,1.34944,423,1.3489,0,,,
2023-04-11 08:30:00,1.34924,1.3493,1.34931,608,1.3486,0,,,
2023-04-11 08:35:00,1.34929,1.35003,1.35017,553,1.349,0,,,
2023-04-11 08:40:00,1.35001,1.3501,1.35013,498,1.3496,0,,,
2023-04-11 08:45:00,1.35009,1.35031,1.35057,545,1.3499,0,,,
2023-04-11 08:50:00,1.35032,1.35024,1.3506,426,1.35,0,,,
2023-04-11 08:55:00,1.35025,1.34999,1.35031,464,1.3495,0,,,
2023-04-11 09:00:00,1.34997,1.34947,1.34999,548,1.3491,0,,,
2023-04-11 09:05:00,1.3495,1.3492,1.34956,568,1.3491,0,,,
2023-04-11 09:10:00,1.3494,1.35022,1.35022,514,1.3491,0,,,
2023-04-11 09:15:00,1.35018,1.34991,1.35023,448,1.3496,0,,,
2023-04-11 09:20:00,1.34993,1.34996,1.35015,520,1.3496,0,,,
2023-04-11 09:25:00,1.34996,1.35022,1.35022,458,1.3497,0,,,
2023-04-11 09:30:00,1.35019,1.34995,1.3503,515,1.3496,0,,,
2023-04-11 09:35:00,1.34989,1.35016,1.35025,454,1.3496,0,,,
2023-04-11 09:40:00,1.35005,1.35054,1.35057,478,1.3499,0,,,
2023-04-11 09:45:00,1.35055,1.35058,1.35068,515,1.35,0,,,
2023-04-11 09:50:00,1.35059,1.35041,1.3506,425,1.3502,0,,,
2023-04-11 09:55:00,1.35037,1.35015,1.35048,413,1.3499,0,,,
2023-04-11 10:00:00,1.3501,1.34989,1.35017,477,1.3494,0,,,
2023-04-11 10:05:00,1.34988,1.35004,1.35008,417,1.3495,0,,,
2023-04-11 10:10:00,1.35002,1.35018,1.35031,484,1.3498,0,,,
2023-04-11 10:15:00,1.35021,1.35034,1.35049,493,1.3499,0,,,
2023-04-11 10:20:00,1.3503,1.35056,1.35066,456,1.3501,0,,,
2023-04-11 10:25:00,1.35057,1.35032,1.35072,408,1.3501,0,,,
2023-04-11 10:30:00,1.35028,1.35023,1.35048,475,1.3499,0,,,
2023-04-11 10:35:00,1.35024,1.3499,1.35053,479,1.3499,0,,,
2023-04-11 10:40:00,1.35009,1.34982,1.35012,439,1.3495,0,,,
2023-04-11 10:45:00,1.34987,1.34975,1.34994,427,1.3494,0,,,
2023-04-11 10:50:00,1.34971,1.34972,1.34979,381,1.3493,0,,,
2023-04-11 10:55:00,1.34969,1.34947,1.34971,505,1.349,0,,,
2023-04-11 11:00:00,1.34947,1.35016,1.35022,569,1.3492,0,,,
2023-04-11 11:05:00,1.35019,1.35099,1.35104,500,1.35,0,,,
2023-04-11 11:10:00,1.35102,1.35107,1.35109,407,1.3506,0,,,
2023-04-11 11:15:00,1.35103,1.35086,1.35107,463,1.3504,0,,,
2023-04-11 11:20:00,1.35083,1.35105,1.35124,480,1.3506,0,,,
2023-04-11 11:25:00,1.351,1.35128,1.35134,494,1.3508,0,,,
2023-04-11 11:30:00,1.35125,1.35122,1.3513,434,1.3508,0,,,
2023-04-11 11:35:00,1.35121,1.35131,1.3514,576,1.3508,0,,,
2023-04-11 11:40:00,1.35129,1.35127,1.35144,462,1.3509,0,,,
2023-04-11 11:45:00,1.3513,1.35095,1.35134,558,1.3506,0,,,
2023-04-11 11:50:00,1.35099,1.35057,1.351,562,1.3502,0,,,
2023-04-11 11:55:00,1.35057,1.35088,1.35111,584,1.3504,0,,,
2023-04-11 12:00:00,1.35089,1.35075,1.35102,571,1.3504,0,,,
2023-04-11 12:05:00,1.35072,1.3507,1.35105,446,1.3505,0,,,
2023-04-11 12:10:00,1.3509,1.35059,1.35097,548,1.3502,0,,,
2023-04-11 12:15:00,1.3506,1.35027,1.3506,448,1.35,0,,,
2023-04-11 12:20:00,1.35026,1.3507,1.35102,635,1.3502,0,,,
2023-04-11 12:25:00,1.35099,1.3511,1.35128,467,1.3506,0,,,
2023-04-11 12:30:00,1.35108,1.35064,1.35123,598,1.3502,0,,,
2023-04-11 12:35:00,1.35065,1.35068,1.35086,512,1.3502,0,,,
2023-04-11 12:40:00,1.35063,1.35074,1.35092,569,1.3504,0,,,
2023-04-11 12:45:00,1.35075,1.35089,1.35089,455,1.3504,0,,,
2023-04-11 12:50:00,1.35087,1.35059,1.35099,514,1.3502,0,,,
2023-04-11 12:55:00,1.35064,1.3506,1.35078,458,1.3503,0,,,
2023-04-11 13:00:00,1.35061,1.3506,1.35081,677,1.3502,0,,,
2023-04-11 13:05:00,1.3508,1.35098,1.3516,760,1.3505,0,,,
2023-04-11 13:10:00,1.35098,1.35091,1.35113,618,1.3506,0,,,
2023-04-11 13:15:00,1.35092,1.35071,1.35092,633,1.3503,0,,,
2023-04-11 13:20:00,1.35066,1.35092,1.35107,612,1.3503,0,,,
2023-04-11 13:25:00,1.35097,1.35053,1.35106,607,1.3503,0,,,
2023-04-11 13:30:00,1.35052,1.3501,1.35069,1007,1.35,0,,,
2023-04-11 13:35:00,1.35011,1.35051,1.35054,856,1.3496,0,,,
2023-04-11 13:40:00,1.35046,1.35036,1.35066,819,1.35,0,,,
2023-04-11 13:45:00,1.35036,1.34936,1.35045,794,1.3488,0,,,
2023-04-11 13:50:00,1.34929,1.34893,1.34936,726,1.3484,0,,,
2023-04-11 13:55:00,1.34888,1.34893,1.34899,570,1.3484,0,,,
2023-04-11 14:00:00,1.34887,1.34786,1.34888,771,1.3475,0,,,
2023-04-11 14:05:00,1.34778,1.34723,1.34786,802,1.3468,0,,,
2023-04-11 14:10:00,1.34722,1.34711,1.34724,624,1.3466,0,,,
2023-04-11 14:15:00,1.34712,1.34788,1.3479,630,1.3469,0,,,
2023-04-11 14:20:00,1.34787,1.34769,1.34817,608,1.3474,0,,,
2023-04-11 14:25:00,1.34759,1.34781,1.34797,685,1.3474,0,,,
2023-04-11 14:30:00,1.3479,1.34779,1.34791,564,1.3473,0,,,
2023-04-11 14:35:00,1.34773,1.34765,1.34787,627,1.3473,0,,,
2023-04-11 14:40:00,1.34769,1.34794,1.34814,711,1.3473,0,,,
2023-04-11 14:45:00,1.34793,1.34839,1.34849,759,1.3476,0,,,
2023-04-11 14:50:00,1.3484,1.34879,1.34891,496,1.3481,0,,,
2023-04-11 14:55:00,1.3488,1.34869,1.34889,570,1.3483,0,,,
2023-04-11 15:00:00,1.34872,1.34838,1.34872,697,1.348,0,,,
2023-04-11 15:05:00,1.34835,1.34823,1.3484,523,1.3479,0,,,
2023-04-11 15:10:00,1.34819,1.34774,1.34832,527,1.3475,0,,,
2023-04-11 15:15:00,1.34773,1.34746,1.34792,465,1.3472,0,,,
2023-04-11 15:20:00,1.34744,1.34721,1.34751,436,1.3469,0,,,
2023-04-11 15:25:00,1.3472,1.34733,1.3475,436,1.3469,0,,,
2023-04-11 15:30:00,1.34737,1.34772,1.34777,393,1.347,0,,,
2023-04-11 15:35:00,1.34771,1.34737,1.34784,376,1.3471,0,,,
2023-04-11 15:40:00,1.3471,1.34756,1.34757,519,1.3469,0,,,
2023-04-11 15:45:00,1.34751,1.34738,1.34786,525,1.3471,0,,,
2023-04-11 15:50:00,1.34734,1.34764,1.34774,410,1.3471,0,,,
2023-04-11 15:55:00,1.34763,1.34806,1.34822,548,1.3474,0,,,
2023-04-11 16:00:00,1.34797,1.34779,1.34814,435,1.3475,0,,,
2023-04-11 16:05:00,1.34783,1.34781,1.348,343,1.3476,0,,,
2023-04-11 16:10:00,1.34779,1.34785,1.34795,377,1.3475,0,,,
2023-04-11 16:15:00,1.34784,1.34805,1.34825,505,1.3476,0,,,
2023-04-11 16:20:00,1.34804,1.34808,1.34819,407,1.3476,0,,,
2023-04-11 16:25:00,1.34801,1.3483,1.3484,351,1.3478,0,,,
2023-04-11 16:30:00,1.34825,1.34818,1.34831,364,1.3479,0,,,
2023-04-11 16:35:00,1.34816,1.34854,1.34858,387,1.3479,0,,,
2023-04-11 16:40:00,1.34853,1.34841,1.34857,382,1.3482,0,,,
2023-04-11 16:45:00,1.34845,1.34844,1.34852,366,1.3481,0,,,
2023-04-11 16:50:00,1.3483,1.3483,1.34856,334,1.3481,0,,,
2023-04-11 16:55:00,1.34854,1.34843,1.34857,342,1.3481,0,,,
2023-04-11 17:00:00,1.34842,1.34838,1.34851,342,1.348,0,,,
2023-04-11 17:05:00,1.34836,1.34827,1.34843,430,1.348,0,,,
2023-04-11 17:10:00,1.34826,1.34855,1.34856,347,1.348,0,,,
2023-04-11 17:15:00,1.34856,1.34836,1.34872,337,1.3482,0,,,
2023-04-11 17:20:00,1.34835,1.34839,1.3484,388,1.3479,0,,,
2023-04-11 17:25:00,1.34835,1.34844,1.3485,264,1.3481,0,,,
2023-04-11 17:30:00,1.34843,1.34798,1.34843,324,1.3477,0,,,
2023-04-11 17:35:00,1.34799,1.34755,1.34804,352,1.3472,0,,,
2023-04-11 17:40:00,1.34755,1.34735,1.34761,319,1.3469,0,,,
2023-04-11 17:45:00,1.347,1.3471,1.34747,286,1.3469,0,,,
2023-04-11 17:50:00,1.347,1.34735,1.34739,359,1.3468,0,,,
2023-04-11 17:55:00,1.34728,1.34704,1.34741,351,1.3467,0,,,
2023-04-11 18:00:00,1.34708,1.34687,1.34708,405,1.3466,0,,,
2023-04-11 18:05:00,1.3468,1.34711,1.34726,420,1.3466,0,,,
2023-04-11 18:10:00,1.34712,1.34719,1.34722,403,1.3468,0,,,
2023-04-11 18:15:00,1.34718,1.34736,1.34749,350,1.347,0,,,
2023-04-11 18:20:00,1.34731,1.34716,1.34736,372,1.3468,0,,,
2023-04-11 18:25:00,1.34716,1.34696,1.34716,272,1.3467,0,,,
2023-04-11 18:30:00,1.3467,1.34698,1.34704,312,1.3466,0,,,
2023-04-11 18:35:00,1.3468,1.3471,1.3471,287,1.3466,0,,,
2023-04-11 18:40:00,1.34709,1.34712,1.34727,263,1.3468,0,,,
2023-04-11 18:45:00,1.34711,1.34723,1.34729,331,1.3468,0,,,
2023-04-11 18:50:00,1.347,1.34687,1.34734,308,1.3466,0,,,
2023-04-11 18:55:00,1.34683,1.34661,1.34703,427,1.3465,0,,,
2023-04-11 19:00:00,1.34664,1.34681,1.34688,293,1.3464,0,,,
2023-04-11 19:05:00,1.3468,1.34698,1.347,227,1.3466,0,,,
2023-04-11 19:10:00,1.34693,1.34653,1.34698,239,1.3463,0,,,
2023-04-11 19:15:00,1.34654,1.34649,1.3466,271,1.3461,0,,,
2023-04-11 19:20:00,1.34648,1.34652,1.34655,210,1.3462,0,,,
2023-04-11 19:25:00,1.3465,1.34642,1.34658,293,1.3462,0,,,
2023-04-11 19:30:00,1.34639,1.346,1.34646,321,1.346,0,,,
2023-04-11 19:35:00,1.34625,1.34645,1.3465,368,1.346,0,,,
2023-04-11 19:40:00,1.3464,1.34665,1.34682,378,1.3462,0,,,
2023-04-11 19:45:00,1.34664,1.3469,1.34706,314,1.3464,0,,,
2023-04-11 19:50:00,1.34703,1.34697,1.34714,377,1.3467,0,,,
2023-04-11 19:55:00,1.34694,1.34683,1.34707,447,1.3466,0,,,
2023-04-11 20:00:00,1.34684,1.34673,1.34685,224,1.3464,0,,,
2023-04-11 20:05:00,1.3468,1.3467,1.3469,195,1.3464,0,,,
2023-04-11 20:10:00,1.3468,1.34665,1.34685,161,1.3464,0,,,
2023-04-11 20:15:00,1.3465,1.34662,1.34674,182,1.3463,0,,,
2023-04-11 20:20:00,1.34661,1.3464,1.3467,109,1.3464,0,,,
2023-04-11 20:25:00,1.34664,1.34663,1.34685,186,1.3464,0,,,
2023-04-11 20:30:00,1.34657,1.34659,1.34668,218,1.3462,0,,,
2023-04-11 20:35:00,1.34657,1.34645,1.3467,196,1.3462,0,,,
2023-04-11 20:40:00,1.34645,1.3462,1.3465,149,1.3462,0,,,
2023-04-11 20:45:00,1.34639,1.3465,1.3466,95,1.3462,0,,,
2023-04-11 20:50:00,1.3464,1.3462,1.34652,148,1.3461,0,,,
2023-04-11 20:55:00,1.34652,1.34616,1.34663,237,1.34604,0,,,
2023-04-11 21:00:00,1.34523,1.3466,1.3474,60,1.34521,0,,,
2023-04-11 21:05:00,1.3465,1.3467,1.3468,61,1.34597,0,,,
2023-04-11 21:10:00,1.3466,1.347,1.3471,50,1.34599,0,,,
2023-04-11 21:15:00,1.3469,1.3467,1.3471,51,1.34607,0,,,
2023-04-11 21:20:00,1.34608,1.3466,1.347,60,1.34608,0,,,
2023-04-11 21:25:00,1.3467,1.3468,1.3469,57,1.34602,0,,,
2023-04-11 21:30:00,1.34669,1.3465,1.3468,100,1.34616,0,,,
2023-04-11 21:35:00,1.3464,1.34636,1.34672,132,1.34603,0,,,
2023-04-11 21:40:00,1.3463,1.34634,1.3465,80,1.34607,0,,,
2023-04-11 21:45:00,1.34631,1.34653,1.34654,115,1.34609,0,,,
2023-04-11 21:50:00,1.34654,1.3467,1.3467,103,1.3462,0,,,
2023-04-11 21:55:00,1.3465,1.34646,1.34658,115,1.34623,0,,,
2023-04-11 22:00:00,1.34643,1.34645,1.34661,164,1.3462,0,,,
2023-04-11 22:05:00,1.3464,1.34639,1.3465,142,1.3461,0,,,
2023-04-11 22:10:00,1.3464,1.3462,1.34643,190,1.3461,0,,,
2023-04-11 22:15:00,1.34636,1.34648,1.3466,273,1.3461,0,,,
2023-04-11 22:20:00,1.34647,1.3463,1.3466,283,1.3462,0,,,
2023-04-11 22:25:00,1.34637,1.34644,1.3465,266,1.3462,0,,,
2023-04-11 22:30:00,1.34645,1.34633,1.34646,151,1.3461,0,,,
2023-04-11 22:35:00,1.34631,1.34628,1.3464,118,1.3461,0,,,
2023-04-11 22:40:00,1.3463,1.34628,1.3464,103,1.3461,0,,,
2023-04-11 22:45:00,1.3462,1.34628,1.3464,108,1.3461,0,,,
2023-04-11 22:50:00,1.3462,1.34618,1.34632,161,1.346,0,,,
2023-04-11 22:55:00,1.34621,1.3459,1.3464,187,1.3459,0,,,
2023-04-11 23:00:00,1.34614,1.34613,1.3463,252,1.3459,0,,,
2023-04-11 23:05:00,1.34616,1.3462,1.3464,135,1.3459,0,,,
2023-04-11 23:10:00,1.34619,1.34631,1.34632,195,1.346,0,,,
2023-04-11 23:15:00,1.3463,1.34632,1.34637,210,1.346,0,,,
2023-04-11 23:20:00,1.34634,1.3463,1.3464,195,1.3461,0,,,
2023-04-11 23:25:00,1.34634,1.34626,1.34637,173,1.346,0,,,
2023-04-11 23:30:00,1.34629,1.34632,1.3464,150,1.3461,0,,,
2023-04-11 23:35:00,1.34629,1.34638,1.3464,188,1.346,0,,,
2023-04-11 23:40:00,1.3464,1.34638,1.3465,155,1.3461,0,,,
2023-04-11 23:45:00,1.3464,1.34631,1.3465,100,1.3461,0,,,
2023-04-11 23:50:00,1.34633,1.3463,1.3465,136,1.3461,0,,,
2023-04-11 23:55:00,1.34631,1.34633,1.34639,172,1.346,0,,,
