Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-27 07:40:00,1.00659,1.00675,1.00698,839,1.0062,0,,,
2022-10-27 07:45:00,1.00677,1.00642,1.0068,889,1.00575,0,,,
2022-10-27 07:50:00,1.00642,1.00622,1.0067,781,1.0059,0,,,
2022-10-27 07:55:00,1.00612,1.00665,1.00673,762,1.0058,0,,,
2022-10-27 08:00:00,1.00664,1.00667,1.00715,929,1.0061,0,,,
2022-10-27 08:05:00,1.0067,1.00585,1.00675,793,1.0057,0,,,
2022-10-27 08:10:00,1.00584,1.00653,1.00665,777,1.0057,0,,,
2022-10-27 08:15:00,1.00647,1.00763,1.00779,778,1.0063,0,,,
2022-10-27 08:20:00,1.00764,1.00624,1.00774,809,1.0061,0,,,
2022-10-27 08:25:00,1.00626,1.00662,1.00702,904,1.00605,0,,,
2022-10-27 08:30:00,1.00674,1.00693,1.00718,739,1.0065,0,,,
2022-10-27 08:35:00,1.00694,1.00647,1.00699,726,1.00637,0,,,
2022-10-27 08:40:00,1.0065,1.00613,1.00653,788,1.0057,0,,,
2022-10-27 08:45:00,1.0061,1.0064,1.00662,690,1.006,0,,,
2022-10-27 08:50:00,1.0064,1.0059,1.00683,849,1.0059,0,,,
2022-10-27 08:55:00,1.00589,1.00596,1.0064,763,1.0056,0,,,
2022-10-27 09:00:00,1.00603,1.00592,1.0063,815,1.0058,0,,,
2022-10-27 09:05:00,1.00587,1.00536,1.0059,767,1.005,0,,,
2022-10-27 09:10:00,1.00535,1.00497,1.00541,710,1.0047,0,,,
2022-10-27 09:15:00,1.00497,1.00481,1.0051,629,1.0047,0,,,
2022-10-27 09:20:00,1.00482,1.00469,1.00514,690,1.00458,0,,,
2022-10-27 09:25:00,1.00472,1.00469,1.0052,750,1.0045,0,,,
2022-10-27 09:30:00,1.00469,1.00422,1.0049,797,1.0037,0,,,
2022-10-27 09:35:00,1.00417,1.00349,1.0042,720,1.0033,0,,,
2022-10-27 09:40:00,1.00348,1.00329,1.0039,710,1.0031,0,,,
2022-10-27 09:45:00,1.0033,1.00346,1.00351,725,1.003,0,,,
2022-10-27 09:50:00,1.00346,1.00371,1.0044,830,1.0034,0,,,
2022-10-27 09:55:00,1.00375,1.00381,1.00402,713,1.0033,0,,,
2022-10-27 10:00:00,1.00385,1.00419,1.00422,654,1.0036,0,,,
2022-10-27 10:05:00,1.00419,1.0041,1.00454,780,1.004,0,,,
2022-10-27 10:10:00,1.00428,1.00454,1.00459,774,1.004,0,,,
2022-10-27 10:15:00,1.00455,1.00449,1.0046,650,1.0041,0,,,
2022-10-27 10:20:00,1.00451,1.00373,1.00461,666,1.0035,0,,,
2022-10-27 10:25:00,1.00378,1.00337,1.00379,633,1.0031,0,,,
2022-10-27 10:30:00,1.00332,1.00374,1.00379,734,1.0031,0,,,
2022-10-27 10:35:00,1.00369,1.0036,1.00391,629,1.0033,0,,,
2022-10-27 10:40:00,1.00373,1.00314,1.00384,807,1.0028,0,,,
2022-10-27 10:45:00,1.00315,1.00338,1.0035,688,1.0029,0,,,
2022-10-27 10:50:00,1.00338,1.0035,1.0037,738,1.00313,0,,,
2022-10-27 10:55:00,1.00364,1.00357,1.0038,631,1.0033,0,,,
2022-10-27 11:00:00,1.00353,1.00349,1.00385,662,1.0033,0,,,
2022-10-27 11:05:00,1.0035,1.0038,1.0038,784,1.00276,0,,,
2022-10-27 11:10:00,1.00381,1.004,1.00416,709,1.00359,0,,,
2022-10-27 11:15:00,1.00401,1.00454,1.0047,695,1.0038,0,,,
2022-10-27 11:20:00,1.00455,1.00471,1.00488,614,1.0041,0,,,
2022-10-27 11:25:00,1.00465,1.00485,1.00498,575,1.0044,0,,,
2022-10-27 11:30:00,1.0049,1.00453,1.00503,703,1.0043,0,,,
2022-10-27 11:35:00,1.00453,1.00471,1.00472,702,1.004,0,,,
2022-10-27 11:40:00,1.0047,1.00479,1.00497,711,1.0045,0,,,
2022-10-27 11:45:00,1.00482,1.0045,1.00492,631,1.0043,0,,,
2022-10-27 11:50:00,1.0045,1.00434,1.00478,733,1.00409,0,,,
2022-10-27 11:55:00,1.00434,1.00502,1.00503,773,1.0042,0,,,
2022-10-27 12:00:00,1.00497,1.00422,1.00509,862,1.0039,0,,,
2022-10-27 12:05:00,1.00421,1.00338,1.00423,836,1.00306,0,,,
2022-10-27 12:10:00,1.00329,1.00361,1.00362,866,1.0026,0,,,
2022-10-27 12:15:00,1.00359,1.00233,1.00374,974,1.00089,0,,,
2022-10-27 12:20:00,1.00234,1.00097,1.00234,1142,1.0002,0,,,
2022-10-27 12:25:00,1.00102,0.99989,1.00108,1086,0.99852,0,,,
2022-10-27 12:30:00,0.99978,1.00054,1.0017,1048,0.9991,0,,,
2022-10-27 12:35:00,1.00058,1.00114,1.00175,985,1.00049,0,,,
2022-10-27 12:40:00,1.00131,1.00214,1.00223,1115,1.0011,0,,,
2022-10-27 12:45:00,1.00215,1.0019,1.00254,1077,1.00074,0,,,
2022-10-27 12:50:00,1.00195,1.00016,1.0025,1193,1.00009,0,,,
2022-10-27 12:55:00,1.0002,1.00063,1.00196,1038,1.00014,0,,,
2022-10-27 13:00:00,1.00065,1.00029,1.00139,1040,0.99908,0,,,
2022-10-27 13:05:00,1.00012,0.99954,1.0002,1122,0.99864,0,,,
2022-10-27 13:10:00,0.99942,0.99743,0.99965,1068,0.99719,0,,,
2022-10-27 13:15:00,0.99745,0.9993,1.00043,1130,0.99745,0,,,
2022-10-27 13:20:00,0.99915,0.99869,0.99942,1062,0.998,0,,,
2022-10-27 13:25:00,0.99868,0.99932,0.99952,1087,0.99822,0,,,
2022-10-27 13:30:00,0.99933,1.00024,1.00055,1021,0.99925,0,,,
2022-10-27 13:35:00,1.00022,1.00211,1.00228,1090,1.00016,0,,,
2022-10-27 13:40:00,1.0021,1.00196,1.00217,1018,1.00126,0,,,
2022-10-27 13:45:00,1.00193,1.00093,1.003,1088,1.00071,0,,,
2022-10-27 13:50:00,1.00091,1.00073,1.00118,1401,1.0,0,,,
2022-10-27 13:55:00,1.00069,1.00058,1.0008,1486,1.00006,0,,,
2022-10-27 14:00:00,1.00059,1.00193,1.00208,1564,1.0003,0,,,
2022-10-27 14:05:00,1.00202,1.00193,1.00259,330,1.00193,0,,,
2022-10-27 14:10:00,1.00209,1.00307,1.00367,1279,1.00162,0,,,
2022-10-27 14:15:00,1.00303,1.00293,1.00372,1448,1.00235,0,,,
2022-10-27 14:20:00,1.00296,1.00376,1.00392,1493,1.00258,0,,,
2022-10-27 14:25:00,1.00367,1.00428,1.00433,1436,1.0032,0,,,
2022-10-27 14:30:00,1.00427,1.00328,1.0044,1390,1.00326,0,,,
2022-10-27 14:35:00,1.0033,1.00268,1.00346,1393,1.0024,0,,,
2022-10-27 14:40:00,1.00265,1.0016,1.00297,1336,1.00149,0,,,
2022-10-27 14:45:00,1.00158,1.00007,1.00181,1580,0.9998,0,,,
2022-10-27 14:50:00,1.00011,0.99992,1.00049,1783,0.99886,0,,,
2022-10-27 14:55:00,0.99987,0.99983,1.00027,1656,0.9991,0,,,
2022-10-27 15:00:00,0.99982,1.00018,1.00066,1590,0.99919,0,,,
2022-10-27 15:05:00,0.99998,1.00065,1.00065,1369,0.9999,0,,,
2022-10-27 15:10:00,1.00063,1.00059,1.00116,1300,1.0003,0,,,
2022-10-27 15:15:00,1.00057,0.99974,1.00061,1296,0.9994,0,,,
2022-10-27 15:20:00,0.99974,1.00067,1.00072,1242,0.9995,0,,,
2022-10-27 15:25:00,1.00067,1.00067,1.00097,1170,1.0004,0,,,
2022-10-27 15:30:00,1.00067,0.99971,1.0007,1462,0.99967,0,,,
2022-10-27 15:35:00,0.99979,0.99859,1.0003,1612,0.99775,0,,,
2022-10-27 15:40:00,0.99847,0.99818,0.99889,1422,0.9979,0,,,
2022-10-27 15:45:00,0.99819,0.99872,0.99891,1277,0.9979,0,,,
2022-10-27 15:50:00,0.99877,0.99844,0.99886,1307,0.998,0,,,
2022-10-27 15:55:00,0.9984,0.99838,0.99879,1166,0.9981,0,,,
2022-10-27 16:00:00,0.99835,0.99834,0.99856,1241,0.998,0,,,
2022-10-27 16:05:00,0.99839,0.99868,0.99903,1054,0.9981,0,,,
2022-10-27 16:10:00,0.99867,0.99867,0.9988,1010,0.9983,0,,,
2022-10-27 16:15:00,0.99866,0.99794,0.99903,1033,0.99788,0,,,
2022-10-27 16:20:00,0.99795,0.9979,0.99802,1000,0.9975,0,,,
2022-10-27 16:25:00,0.99785,0.99743,0.99792,1171,0.9973,0,,,
2022-10-27 16:30:00,0.99739,0.9977,0.99811,910,0.9973,0,,,
2022-10-27 16:35:00,0.99769,0.99776,0.998,1000,0.9974,0,,,
2022-10-27 16:40:00,0.9978,0.99793,0.99823,794,0.9976,0,,,
2022-10-27 16:45:00,0.99785,0.99776,0.99803,783,0.99757,0,,,
2022-10-27 16:50:00,0.99777,0.99742,0.99803,733,0.9972,0,,,
2022-10-27 16:55:00,0.99736,0.99779,0.99793,968,0.997,0,,,
2022-10-27 17:00:00,0.99778,0.99812,0.9982,1023,0.99767,0,,,
2022-10-27 17:05:00,0.9982,0.99878,0.99896,848,0.998,0,,,
2022-10-27 17:10:00,0.99868,0.99893,0.9991,836,0.9986,0,,,
2022-10-27 17:15:00,0.99894,0.99946,0.99957,1036,0.9987,0,,,
2022-10-27 17:20:00,0.99946,0.99886,0.9995,792,0.9987,0,,,
2022-10-27 17:25:00,0.99893,0.99887,0.9991,810,0.9986,0,,,
2022-10-27 17:30:00,0.9989,0.9982,0.999,705,0.998,0,,,
2022-10-27 17:35:00,0.99824,0.99783,0.99837,570,0.9978,0,,,
2022-10-27 17:40:00,0.99789,0.9976,0.9979,656,0.9973,0,,,
2022-10-27 17:45:00,0.99756,0.9977,0.99793,680,0.9974,0,,,
2022-10-27 17:50:00,0.99771,0.99756,0.99773,555,0.9972,0,,,
2022-10-27 17:55:00,0.99753,0.99711,0.9978,566,0.9969,0,,,
2022-10-27 18:00:00,0.99712,0.99734,0.99739,519,0.997,0,,,
2022-10-27 18:05:00,0.99733,0.9966,0.9974,484,0.9964,0,,,
2022-10-27 18:10:00,0.99672,0.99639,0.99689,734,0.9963,0,,,
2022-10-27 18:15:00,0.99638,0.99648,0.9965,490,0.9962,0,,,
2022-10-27 18:20:00,0.99648,0.99642,0.99651,441,0.9962,0,,,
2022-10-27 18:25:00,0.99641,0.99611,0.9965,481,0.9959,0,,,
2022-10-27 18:30:00,0.99609,0.99608,0.9962,536,0.9956,0,,,
2022-10-27 18:35:00,0.99598,0.9966,0.99662,554,0.99598,0,,,
2022-10-27 18:40:00,0.9966,0.99679,0.99696,555,0.9964,0,,,
2022-10-27 18:45:00,0.99678,0.99615,0.99689,593,0.9959,0,,,
2022-10-27 18:50:00,0.99616,0.99645,0.99649,664,0.9958,0,,,
2022-10-27 18:55:00,0.99646,0.99629,0.99647,656,0.996,0,,,
2022-10-27 19:00:00,0.99628,0.99626,0.9965,681,0.9961,0,,,
2022-10-27 19:05:00,0.99626,0.99594,0.99641,604,0.9958,0,,,
2022-10-27 19:10:00,0.99595,0.99646,0.99656,743,0.9958,0,,,
2022-10-27 19:15:00,0.9965,0.99687,0.99707,659,0.9963,0,,,
2022-10-27 19:20:00,0.99685,0.9969,0.99713,697,0.9967,0,,,
2022-10-27 19:25:00,0.99699,0.99697,0.99702,760,0.9966,0,,,
2022-10-27 19:30:00,0.99696,0.99723,0.99725,1060,0.9967,0,,,
2022-10-27 19:35:00,0.99722,0.99708,0.99726,963,0.9968,0,,,
2022-10-27 19:40:00,0.99709,0.99712,0.99723,800,0.9967,0,,,
2022-10-27 19:45:00,0.9971,0.99686,0.9972,807,0.9967,0,,,
2022-10-27 19:50:00,0.99687,0.99663,0.99702,895,0.9964,0,,,
2022-10-27 19:55:00,0.99666,0.99705,0.9971,838,0.9964,0,,,
2022-10-27 20:00:00,0.9971,0.99698,0.99723,1278,0.9967,0,,,
2022-10-27 20:05:00,0.99696,0.99662,0.99709,1123,0.9965,0,,,
2022-10-27 20:10:00,0.99663,0.99648,0.99664,870,0.9962,0,,,
2022-10-27 20:15:00,0.99644,0.99642,0.99654,775,0.996,0,,,
2022-10-27 20:20:00,0.99645,0.99621,0.9965,656,0.9959,0,,,
2022-10-27 20:25:00,0.99625,0.9963,0.9964,698,0.996,0,,,
2022-10-27 20:30:00,0.99631,0.99661,0.99679,1240,0.99609,0,,,
2022-10-27 20:35:00,0.99662,0.99649,0.9967,1076,0.9962,0,,,
2022-10-27 20:40:00,0.99645,0.9963,0.9965,754,0.9961,0,,,
2022-10-27 20:45:00,0.99626,0.99632,0.99645,697,0.9961,0,,,
2022-10-27 20:50:00,0.9963,0.9964,0.99646,657,0.9961,0,,,
2022-10-27 20:55:00,0.99632,0.9963,0.9965,692,0.9962,0,,,
2022-10-27 21:00:00,0.9963,0.99628,0.9969,66,0.9962,0,,,
2022-10-27 21:05:00,0.9965,0.99632,0.9967,62,0.99609,0,,,
2022-10-27 21:10:00,0.99633,0.9965,0.9967,46,0.99621,0,,,
2022-10-27 21:15:00,0.9966,0.99618,0.9967,71,0.99618,0,,,
2022-10-27 21:20:00,0.99619,0.9964,0.9965,120,0.99618,0,,,
2022-10-27 21:25:00,0.99633,0.99624,0.9965,105,0.9962,0,,,
2022-10-27 21:30:00,0.99624,0.9962,0.9964,114,0.996,0,,,
2022-10-27 21:35:00,0.99615,0.99613,0.9963,507,0.996,0,,,
2022-10-27 21:40:00,0.99617,0.99616,0.9963,745,0.99607,0,,,
2022-10-27 21:45:00,0.99617,0.996,0.9964,340,0.996,0,,,
2022-10-27 21:50:00,0.99623,0.99624,0.9964,136,0.99608,0,,,
2022-10-27 21:55:00,0.9962,0.9965,0.997,293,0.99599,0,,,
2022-10-27 22:00:00,0.99662,0.9966,0.997,504,0.9958,0,,,
2022-10-27 22:05:00,0.99661,0.9968,0.99687,291,0.9963,0,,,
2022-10-27 22:10:00,0.99681,0.99679,0.9969,809,0.9964,0,,,
2022-10-27 22:15:00,0.99677,0.9969,0.9971,990,0.9966,0,,,
2022-10-27 22:20:00,0.9969,0.9969,0.99702,845,0.9967,0,,,
2022-10-27 22:25:00,0.99689,0.99679,0.99702,756,0.9966,0,,,
2022-10-27 22:30:00,0.9968,0.99692,0.997,524,0.9966,0,,,
2022-10-27 22:35:00,0.99694,0.99705,0.9971,400,0.9967,0,,,
2022-10-27 22:40:00,0.99705,0.99696,0.99721,500,0.9968,0,,,
2022-10-27 22:45:00,0.99692,0.997,0.99701,497,0.9967,0,,,
2022-10-27 22:50:00,0.99696,0.99703,0.99704,547,0.9966,0,,,
2022-10-27 22:55:00,0.99699,0.99712,0.99716,608,0.9967,0,,,
2022-10-27 23:00:00,0.99712,0.99692,0.99721,591,0.9968,0,,,
2022-10-27 23:05:00,0.99691,0.99698,0.99703,539,0.9967,0,,,
2022-10-27 23:10:00,0.997,0.99712,0.9972,704,0.9968,0,,,
2022-10-27 23:15:00,0.99711,0.99692,0.9972,564,0.9968,0,,,
2022-10-27 23:20:00,0.99694,0.99699,0.99705,493,0.9967,0,,,
2022-10-27 23:25:00,0.99698,0.99702,0.9971,338,0.9968,0,,,
2022-10-27 23:30:00,0.99701,0.9971,0.99719,646,0.9968,0,,,
2022-10-27 23:35:00,0.99706,0.99698,0.99712,429,0.9968,0,,,
2022-10-27 23:40:00,0.99701,0.99713,0.9972,561,0.9968,0,,,
2022-10-27 23:45:00,0.99712,0.99696,0.9972,488,0.9967,0,,,
2022-10-27 23:50:00,0.99699,0.9969,0.9971,390,0.9967,0,,,
2022-10-27 23:55:00,0.9969,0.99667,0.99693,512,0.9965,0,,,
