Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-17 04:50:00,1.36894,1.36877,1.369,287,1.3686,0,,,
2023-03-17 04:55:00,1.36869,1.36847,1.36873,305,1.3684,0,,,
2023-03-17 05:00:00,1.36848,1.36876,1.36879,437,1.3682,0,,,
2023-03-17 05:05:00,1.36877,1.36936,1.36938,405,1.3684,0,,,
2023-03-17 05:10:00,1.36938,1.36904,1.36939,359,1.3688,0,,,
2023-03-17 05:15:00,1.369,1.36918,1.36944,473,1.36871,0,,,
2023-03-17 05:20:00,1.36914,1.36914,1.36922,339,1.3688,0,,,
2023-03-17 05:25:00,1.36916,1.36937,1.36968,472,1.369,0,,,
2023-03-17 05:30:00,1.36934,1.36918,1.36938,481,1.3688,0,,,
2023-03-17 05:35:00,1.36917,1.36932,1.36939,386,1.3689,0,,,
2023-03-17 05:40:00,1.36933,1.36947,1.36957,423,1.369,0,,,
2023-03-17 05:45:00,1.3694,1.36948,1.36965,389,1.3691,0,,,
2023-03-17 05:50:00,1.36944,1.3694,1.36964,423,1.3692,0,,,
2023-03-17 05:55:00,1.36961,1.36952,1.36962,343,1.3692,0,,,
2023-03-17 06:00:00,1.3695,1.36966,1.3698,409,1.3692,0,,,
2023-03-17 06:05:00,1.36965,1.3698,1.36981,460,1.3693,0,,,
2023-03-17 06:10:00,1.3698,1.36989,1.37001,530,1.3694,0,,,
2023-03-17 06:15:00,1.36988,1.37013,1.37034,512,1.3696,0,,,
2023-03-17 06:20:00,1.37015,1.37012,1.37039,521,1.3699,0,,,
2023-03-17 06:25:00,1.37009,1.37037,1.37047,457,1.3699,0,,,
2023-03-17 06:30:00,1.37038,1.37076,1.37094,363,1.3701,0,,,
2023-03-17 06:35:00,1.37077,1.37067,1.37111,477,1.3704,0,,,
2023-03-17 06:40:00,1.3707,1.37072,1.37088,554,1.3704,0,,,
2023-03-17 06:45:00,1.3707,1.37058,1.3708,500,1.3704,0,,,
2023-03-17 06:50:00,1.37059,1.36999,1.37066,564,1.3697,0,,,
2023-03-17 06:55:00,1.36998,1.36961,1.37004,400,1.3695,0,,,
2023-03-17 07:00:00,1.36961,1.36933,1.36979,804,1.3687,0,,,
2023-03-17 07:05:00,1.369,1.36958,1.3696,671,1.3689,0,,,
2023-03-17 07:10:00,1.36959,1.36975,1.37006,773,1.3693,0,,,
2023-03-17 07:15:00,1.36973,1.36924,1.36981,567,1.3689,0,,,
2023-03-17 07:20:00,1.36925,1.36852,1.36936,663,1.3683,0,,,
2023-03-17 07:25:00,1.3685,1.36849,1.36856,537,1.368,0,,,
2023-03-17 07:30:00,1.3684,1.36842,1.36877,694,1.368,0,,,
2023-03-17 07:35:00,1.36841,1.36815,1.36849,655,1.3678,0,,,
2023-03-17 07:40:00,1.36818,1.36812,1.36833,581,1.3677,0,,,
2023-03-17 07:45:00,1.368,1.36792,1.36838,785,1.3676,0,,,
2023-03-17 07:50:00,1.36791,1.3683,1.36837,611,1.3677,0,,,
2023-03-17 07:55:00,1.36831,1.36845,1.36856,798,1.3678,0,,,
2023-03-17 08:00:00,1.36838,1.36875,1.36876,1109,1.3677,0,,,
2023-03-17 08:05:00,1.36872,1.36837,1.36875,962,1.3679,0,,,
2023-03-17 08:10:00,1.36836,1.36902,1.36918,1075,1.3679,0,,,
2023-03-17 08:15:00,1.36899,1.36921,1.36934,1042,1.3686,0,,,
2023-03-17 08:20:00,1.36924,1.36866,1.3693,822,1.3684,0,,,
2023-03-17 08:25:00,1.3687,1.36925,1.36933,689,1.3684,0,,,
2023-03-17 08:30:00,1.36926,1.3692,1.3696,936,1.3689,0,,,
2023-03-17 08:35:00,1.36923,1.369,1.36942,773,1.3687,0,,,
2023-03-17 08:40:00,1.369,1.36952,1.3696,725,1.3687,0,,,
2023-03-17 08:45:00,1.36949,1.36972,1.36987,622,1.3691,0,,,
2023-03-17 08:50:00,1.36974,1.3697,1.36987,557,1.3693,0,,,
2023-03-17 08:55:00,1.36971,1.36983,1.37005,662,1.3695,0,,,
2023-03-17 09:00:00,1.36981,1.36934,1.36992,919,1.369,0,,,
2023-03-17 09:05:00,1.36932,1.36958,1.36971,723,1.3691,0,,,
2023-03-17 09:10:00,1.36957,1.36984,1.36985,653,1.3693,0,,,
2023-03-17 09:15:00,1.36986,1.36962,1.37004,720,1.3692,0,,,
2023-03-17 09:20:00,1.36967,1.36996,1.37007,657,1.3694,0,,,
2023-03-17 09:25:00,1.36997,1.37018,1.37023,616,1.3697,0,,,
2023-03-17 09:30:00,1.3701,1.36948,1.37024,748,1.3693,0,,,
2023-03-17 09:35:00,1.36952,1.3691,1.36969,669,1.3689,0,,,
2023-03-17 09:40:00,1.36907,1.36931,1.36933,651,1.3688,0,,,
2023-03-17 09:45:00,1.36927,1.3698,1.36992,557,1.3691,0,,,
2023-03-17 09:50:00,1.36979,1.36973,1.36991,534,1.3693,0,,,
2023-03-17 09:55:00,1.36972,1.36976,1.36999,550,1.3692,0,,,
2023-03-17 10:00:00,1.36977,1.36935,1.3699,700,1.3692,0,,,
2023-03-17 10:05:00,1.3693,1.36977,1.36998,625,1.3692,0,,,
2023-03-17 10:10:00,1.36976,1.37036,1.37057,723,1.3695,0,,,
2023-03-17 10:15:00,1.37035,1.3709,1.37111,784,1.37,0,,,
2023-03-17 10:20:00,1.37084,1.37045,1.37092,662,1.3701,0,,,
2023-03-17 10:25:00,1.37035,1.37039,1.3705,694,1.3699,0,,,
2023-03-17 10:30:00,1.37036,1.37047,1.37058,584,1.3701,0,,,
2023-03-17 10:35:00,1.37044,1.37067,1.37083,536,1.3702,0,,,
2023-03-17 10:40:00,1.37066,1.371,1.37138,591,1.3703,0,,,
2023-03-17 10:45:00,1.37125,1.37128,1.3719,636,1.371,0,,,
2023-03-17 10:50:00,1.37132,1.37112,1.37132,579,1.3708,0,,,
2023-03-17 10:55:00,1.37113,1.37107,1.37135,527,1.3708,0,,,
2023-03-17 11:00:00,1.3711,1.37068,1.3711,615,1.3703,0,,,
2023-03-17 11:05:00,1.37064,1.37121,1.37122,527,1.3704,0,,,
2023-03-17 11:10:00,1.37122,1.3714,1.37155,623,1.3709,0,,,
2023-03-17 11:15:00,1.37138,1.37158,1.37171,754,1.3711,0,,,
2023-03-17 11:20:00,1.37157,1.3719,1.37226,751,1.3713,0,,,
2023-03-17 11:25:00,1.37185,1.37276,1.37276,870,1.3714,0,,,
2023-03-17 11:30:00,1.37271,1.37224,1.37286,761,1.372,0,,,
2023-03-17 11:35:00,1.37225,1.37193,1.3723,627,1.3718,0,,,
2023-03-17 11:40:00,1.37189,1.37183,1.37231,749,1.3716,0,,,
2023-03-17 11:45:00,1.37177,1.37124,1.37207,711,1.371,0,,,
2023-03-17 11:50:00,1.3711,1.37104,1.3713,609,1.3708,0,,,
2023-03-17 11:55:00,1.37105,1.37094,1.37113,551,1.3706,0,,,
2023-03-17 12:00:00,1.3707,1.37095,1.37131,880,1.3706,0,,,
2023-03-17 12:05:00,1.37091,1.37134,1.37151,835,1.3705,0,,,
2023-03-17 12:10:00,1.37135,1.37159,1.37167,654,1.371,0,,,
2023-03-17 12:15:00,1.37156,1.37187,1.37197,688,1.3712,0,,,
2023-03-17 12:20:00,1.37184,1.37196,1.37196,1009,1.3712,0,,,
2023-03-17 12:25:00,1.37194,1.37213,1.37236,886,1.3716,0,,,
2023-03-17 12:30:00,1.37212,1.37171,1.37218,815,1.3709,0,,,
2023-03-17 12:35:00,1.37174,1.37223,1.37252,818,1.3711,0,,,
2023-03-17 12:40:00,1.37224,1.37229,1.37253,940,1.3717,0,,,
2023-03-17 12:45:00,1.37224,1.37272,1.37285,701,1.372,0,,,
2023-03-17 12:50:00,1.37269,1.37199,1.37289,880,1.3718,0,,,
2023-03-17 12:55:00,1.372,1.37245,1.37258,810,1.3718,0,,,
2023-03-17 13:00:00,1.37238,1.3722,1.37275,963,1.3719,0,,,
2023-03-17 13:05:00,1.372,1.37269,1.37314,750,1.3719,0,,,
2023-03-17 13:10:00,1.3727,1.37278,1.37297,739,1.372,0,,,
2023-03-17 13:15:00,1.37279,1.37342,1.37358,945,1.3726,0,,,
2023-03-17 13:20:00,1.37342,1.37304,1.37352,701,1.3728,0,,,
2023-03-17 13:25:00,1.37305,1.37293,1.37305,931,1.3724,0,,,
2023-03-17 13:30:00,1.37289,1.37412,1.37421,1290,1.3725,0,,,
2023-03-17 13:35:00,1.37414,1.37393,1.37489,1170,1.3736,0,,,
2023-03-17 13:40:00,1.37394,1.37463,1.3749,1157,1.3735,0,,,
2023-03-17 13:45:00,1.37466,1.37591,1.37605,1119,1.3744,0,,,
2023-03-17 13:50:00,1.37597,1.37476,1.37597,1357,1.37451,0,,,
2023-03-17 13:55:00,1.37475,1.37186,1.37505,892,1.36413,0,,,
2023-03-17 14:00:00,1.37234,1.3727,1.3743,1550,1.3719,0,,,
2023-03-17 14:05:00,1.37276,1.37331,1.37374,1248,1.3723,0,,,
2023-03-17 14:10:00,1.3733,1.37325,1.37385,1194,1.373,0,,,
2023-03-17 14:15:00,1.37321,1.37465,1.37465,1148,1.3726,0,,,
2023-03-17 14:20:00,1.37461,1.37524,1.37542,1067,1.3742,0,,,
2023-03-17 14:25:00,1.37529,1.37447,1.3759,1119,1.37436,0,,,
2023-03-17 14:30:00,1.37443,1.37415,1.37476,1211,1.3736,0,,,
2023-03-17 14:35:00,1.37416,1.37368,1.37473,1252,1.3735,0,,,
2023-03-17 14:40:00,1.37362,1.37531,1.3754,1368,1.3734,0,,,
2023-03-17 14:45:00,1.37538,1.3748,1.37593,1140,1.3746,0,,,
2023-03-17 14:50:00,1.37479,1.37531,1.37564,1219,1.37469,0,,,
2023-03-17 14:55:00,1.3753,1.37508,1.37592,1130,1.37477,0,,,
2023-03-17 15:00:00,1.37507,1.37574,1.3763,1100,1.37487,0,,,
2023-03-17 15:05:00,1.37569,1.37536,1.37623,1042,1.3749,0,,,
2023-03-17 15:10:00,1.37535,1.37511,1.37567,1044,1.3748,0,,,
2023-03-17 15:15:00,1.37509,1.37493,1.3752,1074,1.3743,0,,,
2023-03-17 15:20:00,1.3749,1.37548,1.37557,956,1.3743,0,,,
2023-03-17 15:25:00,1.3755,1.37601,1.37646,864,1.3754,0,,,
2023-03-17 15:30:00,1.376,1.37534,1.37611,956,1.375,0,,,
2023-03-17 15:35:00,1.37535,1.37613,1.37615,976,1.3752,0,,,
2023-03-17 15:40:00,1.37613,1.37699,1.37731,912,1.3758,0,,,
2023-03-17 15:45:00,1.37698,1.37625,1.37698,1044,1.3759,0,,,
2023-03-17 15:50:00,1.37623,1.37576,1.3763,1133,1.3751,0,,,
2023-03-17 15:55:00,1.3754,1.37526,1.37587,1061,1.3748,0,,,
2023-03-17 16:00:00,1.37525,1.37485,1.37566,1090,1.3745,0,,,
2023-03-17 16:05:00,1.37482,1.37432,1.3754,1017,1.3741,0,,,
2023-03-17 16:10:00,1.37436,1.37403,1.37442,886,1.3737,0,,,
2023-03-17 16:15:00,1.37402,1.37402,1.37416,1041,1.3734,0,,,
2023-03-17 16:20:00,1.37401,1.37408,1.37441,985,1.3737,0,,,
2023-03-17 16:25:00,1.3741,1.37307,1.37412,935,1.3729,0,,,
2023-03-17 16:30:00,1.37307,1.37283,1.3731,1065,1.372,0,,,
2023-03-17 16:35:00,1.37284,1.37347,1.37368,928,1.37282,0,,,
2023-03-17 16:40:00,1.37344,1.37329,1.37359,767,1.3729,0,,,
2023-03-17 16:45:00,1.3733,1.37389,1.37398,751,1.3732,0,,,
2023-03-17 16:50:00,1.37386,1.37401,1.37408,777,1.3731,0,,,
2023-03-17 16:55:00,1.374,1.3737,1.37408,715,1.3732,0,,,
2023-03-17 17:00:00,1.37359,1.37388,1.374,684,1.3732,0,,,
2023-03-17 17:05:00,1.37386,1.37302,1.37391,799,1.3728,0,,,
2023-03-17 17:10:00,1.37302,1.37311,1.3734,797,1.3727,0,,,
2023-03-17 17:15:00,1.37315,1.37321,1.3735,837,1.3728,0,,,
2023-03-17 17:20:00,1.37322,1.37293,1.37326,789,1.3724,0,,,
2023-03-17 17:25:00,1.37293,1.37301,1.37322,756,1.3727,0,,,
2023-03-17 17:30:00,1.37298,1.3729,1.3731,967,1.3722,0,,,
2023-03-17 17:35:00,1.37295,1.37252,1.37318,938,1.3723,0,,,
2023-03-17 17:40:00,1.3725,1.3724,1.37297,854,1.3722,0,,,
2023-03-17 17:45:00,1.37241,1.37212,1.37254,957,1.3718,0,,,
2023-03-17 17:50:00,1.37213,1.37231,1.37263,844,1.3718,0,,,
2023-03-17 17:55:00,1.3722,1.37178,1.3725,755,1.3716,0,,,
2023-03-17 18:00:00,1.37165,1.3721,1.37212,825,1.3713,0,,,
2023-03-17 18:05:00,1.37205,1.372,1.37239,936,1.3718,0,,,
2023-03-17 18:10:00,1.37222,1.37243,1.37253,841,1.372,0,,,
2023-03-17 18:15:00,1.37239,1.37246,1.37257,889,1.372,0,,,
2023-03-17 18:20:00,1.37241,1.37281,1.37288,692,1.3722,0,,,
2023-03-17 18:25:00,1.37276,1.37274,1.37306,678,1.3724,0,,,
2023-03-17 18:30:00,1.37277,1.37258,1.37318,703,1.3723,0,,,
2023-03-17 18:35:00,1.37258,1.37249,1.37288,685,1.3722,0,,,
2023-03-17 18:40:00,1.37253,1.37251,1.37268,601,1.3721,0,,,
2023-03-17 18:45:00,1.37251,1.37249,1.37289,685,1.3723,0,,,
2023-03-17 18:50:00,1.37248,1.37184,1.37291,832,1.3716,0,,,
2023-03-17 18:55:00,1.37186,1.37157,1.37203,989,1.3712,0,,,
2023-03-17 19:00:00,1.37157,1.37185,1.37233,788,1.3713,0,,,
2023-03-17 19:05:00,1.37182,1.37211,1.37235,697,1.3716,0,,,
2023-03-17 19:10:00,1.37212,1.37179,1.37222,588,1.3715,0,,,
2023-03-17 19:15:00,1.37181,1.37189,1.37222,685,1.3715,0,,,
2023-03-17 19:20:00,1.3719,1.37178,1.37213,667,1.3715,0,,,
2023-03-17 19:25:00,1.37174,1.37199,1.37211,569,1.3715,0,,,
2023-03-17 19:30:00,1.37195,1.3722,1.3726,770,1.3717,0,,,
2023-03-17 19:35:00,1.37219,1.37246,1.37258,657,1.372,0,,,
2023-03-17 19:40:00,1.37245,1.37251,1.3727,716,1.3721,0,,,
2023-03-17 19:45:00,1.3725,1.37293,1.37309,657,1.3723,0,,,
2023-03-17 19:50:00,1.37298,1.37278,1.37306,1050,1.3726,0,,,
2023-03-17 19:55:00,1.37282,1.37332,1.37343,927,1.3725,0,,,
2023-03-17 20:00:00,1.37335,1.3733,1.37346,527,1.373,0,,,
2023-03-17 20:05:00,1.37346,1.37376,1.37385,406,1.3732,0,,,
2023-03-17 20:10:00,1.37375,1.37347,1.37386,295,1.3733,0,,,
2023-03-17 20:15:00,1.37353,1.37362,1.37377,263,1.3733,0,,,
2023-03-17 20:20:00,1.37366,1.37385,1.37386,235,1.3733,0,,,
2023-03-17 20:25:00,1.3736,1.3736,1.37386,264,1.3735,0,,,
2023-03-17 20:30:00,1.37363,1.37335,1.37363,229,1.3731,0,,,
2023-03-17 20:35:00,1.37334,1.3732,1.3734,268,1.3731,0,,,
2023-03-17 20:40:00,1.37336,1.37354,1.37356,156,1.3732,0,,,
2023-03-17 20:45:00,1.37352,1.37331,1.3736,232,1.3731,0,,,
2023-03-17 20:50:00,1.37335,1.37353,1.37353,303,1.3731,0,,,
2023-03-17 20:55:00,1.37352,1.3725,1.37355,333,1.35578,0,,,
2023-03-17 21:00:00,1.37282,1.3721,1.3729,45,1.36651,0,,,
2023-03-17 21:05:00,1.3722,1.3731,1.3731,38,1.3721,0,,,
2023-03-17 21:10:00,1.3727,1.3736,1.3737,35,1.3727,0,,,
2023-03-17 21:15:00,1.3735,1.3745,1.3746,30,1.3735,0,,,
2023-03-17 21:20:00,1.3747,1.3754,1.3755,29,1.3746,0,,,
2023-03-17 21:25:00,1.3755,1.3766,1.3767,39,1.3755,0,,,
2023-03-17 21:30:00,1.3767,1.3767,1.3768,3,1.3767,0,,,
2023-03-17 22:00:00,1.35597,1.3766,1.3769,20,1.35597,0,,,
2023-03-17 23:55:00,1.3767,1.3767,1.3769,5,1.3767,0,,,
