Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-10 03:30:00,19.33201,19.32879,19.3363,633,19.3218,0,,,
2023-10-10 03:35:00,19.3288,19.3216,19.3359,502,19.3172,0,,,
2023-10-10 03:40:00,19.33014,19.3238,19.33581,567,19.3199,0,,,
2023-10-10 03:45:00,19.3215,19.33284,19.3358,414,19.3182,0,,,
2023-10-10 03:50:00,19.3295,19.3266,19.33671,772,19.323,0,,,
2023-10-10 03:55:00,19.33336,19.3282,19.33606,618,19.3226,0,,,
2023-10-10 04:00:00,19.33651,19.34221,19.34598,767,19.3273,0,,,
2023-10-10 04:05:00,19.34436,19.3329,19.34695,1078,19.3319,0,,,
2023-10-10 04:10:00,19.3403,19.338,19.3464,765,19.3284,0,,,
2023-10-10 04:15:00,19.34423,19.34473,19.34787,684,19.3345,0,,,
2023-10-10 04:20:00,19.3447,19.34206,19.34732,556,19.3311,0,,,
2023-10-10 04:25:00,19.334,19.334,19.34332,389,19.32885,0,,,
2023-10-10 04:30:00,19.3395,19.34144,19.34907,610,19.331,0,,,
2023-10-10 04:35:00,19.34144,19.34759,19.34979,710,19.3327,0,,,
2023-10-10 04:40:00,19.34655,19.34612,19.34921,869,19.33,0,,,
2023-10-10 04:45:00,19.3461,19.33936000000001,19.3512,751,19.3358,0,,,
2023-10-10 04:50:00,19.34867,19.34229,19.353,713,19.3395,0,,,
2023-10-10 04:55:00,19.34866,19.35136,19.3521,712,19.3399,0,,,
2023-10-10 05:00:00,19.34943,19.35075,19.35385,756,19.3311,0,,,
2023-10-10 05:05:00,19.344,19.34813,19.35107,617,19.3388,0,,,
2023-10-10 05:10:00,19.3426,19.3422,19.35322,567,19.3393,0,,,
2023-10-10 05:15:00,19.3507,19.33495,19.35473,778,19.3266,0,,,
2023-10-10 05:20:00,19.33474,19.34,19.34287,856,19.326,0,,,
2023-10-10 05:25:00,19.3326,19.33921,19.34158,483,19.329,0,,,
2023-10-10 05:30:00,19.3346,19.33805,19.34234,619,19.3275,0,,,
2023-10-10 05:35:00,19.33979,19.3398,19.34882,791,19.3304,0,,,
2023-10-10 05:40:00,19.3394,19.3295,19.34191,690,19.3269,0,,,
2023-10-10 05:45:00,19.3373,19.32739,19.34093,994,19.3167,0,,,
2023-10-10 05:50:00,19.32902,19.33367,19.33469,1135,19.3163,0,,,
2023-10-10 05:55:00,19.33441,19.3369,19.33845,1062,19.3229,0,,,
2023-10-10 06:00:00,19.33833,19.3212,19.3413,1183,19.2997,0,,,
2023-10-10 06:05:00,19.3224,19.34817,19.3511,1248,19.2932,0,,,
2023-10-10 06:10:00,19.3484,19.34927,19.364,1252,19.3285,0,,,
2023-10-10 06:15:00,19.34927,19.34014,19.3548,1124,19.3283,0,,,
2023-10-10 06:20:00,19.33996,19.314,19.3439,1207,19.31285,0,,,
2023-10-10 06:25:00,19.3144,19.3259,19.3283,1048,19.3017,0,,,
2023-10-10 06:30:00,19.32514,19.3164,19.3308,1088,19.3026,0,,,
2023-10-10 06:35:00,19.31482,19.29508,19.317,1027,19.285,0,,,
2023-10-10 06:40:00,19.2979,19.31583,19.3207,1527,19.2863,0,,,
2023-10-10 06:45:00,19.3158,19.32002,19.3284,1097,19.3045,0,,,
2023-10-10 06:50:00,19.3251,19.31503,19.3358,977,19.305,0,,,
2023-10-10 06:55:00,19.3162,19.3081,19.3218,1145,19.2949,0,,,
2023-10-10 07:00:00,19.30933,19.29018,19.3104,1367,19.2717,0,,,
2023-10-10 07:05:00,19.2921,19.2973,19.3134,1451,19.2788,0,,,
2023-10-10 07:10:00,19.2975,19.3021,19.3075,1138,19.2807,0,,,
2023-10-10 07:15:00,19.302,19.31656,19.32,1200,19.2854,0,,,
2023-10-10 07:20:00,19.3041,19.3024,19.3198,1371,19.2902,0,,,
2023-10-10 07:25:00,19.30199,19.2893,19.311,1189,19.2764,0,,,
2023-10-10 07:30:00,19.2913,19.27303,19.2913,1078,19.2519,0,,,
2023-10-10 07:35:00,19.27392,19.24178,19.2761,1223,19.2269,0,,,
2023-10-10 07:40:00,19.243,19.24336,19.2474,840,19.2163,0,,,
2023-10-10 07:45:00,19.2447,19.2307,19.256,1004,19.2252,0,,,
2023-10-10 07:50:00,19.2484,19.2472,19.2606,926,19.2371,0,,,
2023-10-10 07:55:00,19.24606,19.22995,19.2478,1044,19.2218,0,,,
2023-10-10 08:00:00,19.22977,19.22667,19.2392,1313,19.2095,0,,,
2023-10-10 08:05:00,19.2276,19.2526,19.2576,1043,19.2106,0,,,
2023-10-10 08:10:00,19.25272,19.19228,19.2596,1261,19.17334,0,,,
2023-10-10 08:15:00,19.19166,19.2248,19.2252,1556,19.1767,0,,,
2023-10-10 08:20:00,19.2246,19.15193,19.2248,1608,19.1398,0,,,
2023-10-10 08:25:00,19.1505,19.1531,19.1758,1455,19.129,0,,,
2023-10-10 08:30:00,19.1523,19.15377,19.1654,1417,19.1209,0,,,
2023-10-10 08:35:00,19.15382,19.166,19.1788,1280,19.1389,0,,,
2023-10-10 08:40:00,19.153,19.16015,19.1682,704,19.1498,0,,,
2023-10-10 08:45:00,19.16054,19.1591,19.162,1050,19.1353,0,,,
2023-10-10 08:50:00,19.15575,19.16592,19.1661,1033,19.1427,0,,,
2023-10-10 08:55:00,19.1651,19.18956,19.1943,1493,19.1572,0,,,
2023-10-10 09:00:00,19.18976,19.1805,19.2033,1115,19.1725,0,,,
2023-10-10 09:05:00,19.1801,19.18706,19.1952,1052,19.1613,0,,,
2023-10-10 09:10:00,19.1888,19.18694,19.1902,979,19.1638,0,,,
2023-10-10 09:15:00,19.18711,19.1641,19.1896,1001,19.1435,0,,,
2023-10-10 09:20:00,19.1638,19.14814,19.1727,1258,19.1354,0,,,
2023-10-10 09:25:00,19.14855,19.12568,19.15212,1292,19.1122,0,,,
2023-10-10 09:30:00,19.12624,19.13153,19.1493,1320,19.1161,0,,,
2023-10-10 09:35:00,19.13178,19.1301,19.1497,1262,19.1193,0,,,
2023-10-10 09:40:00,19.132,19.1333,19.1417,815,19.1162,0,,,
2023-10-10 09:45:00,19.1337,19.1326,19.1426,1009,19.1189,0,,,
2023-10-10 09:50:00,19.131,19.12137,19.1358,760,19.1054,0,,,
2023-10-10 09:55:00,19.1096,19.13048,19.13212,805,19.1096,0,,,
2023-10-10 10:00:00,19.13048,19.1334,19.13876,1185,19.118,0,,,
2023-10-10 10:05:00,19.13347,19.13707,19.14226,730,19.1226,0,,,
2023-10-10 10:10:00,19.1361,19.1452,19.1519,706,19.1236,0,,,
2023-10-10 10:15:00,19.1451,19.14728,19.1556,875,19.128,0,,,
2023-10-10 10:20:00,19.1487,19.13941,19.1519,1200,19.1278,0,,,
2023-10-10 10:25:00,19.1284,19.13637,19.141,1068,19.1208,0,,,
2023-10-10 10:30:00,19.13624,19.1354,19.1388,1127,19.1226,0,,,
2023-10-10 10:35:00,19.1356,19.1309,19.1386,1371,19.1196,0,,,
2023-10-10 10:40:00,19.1312,19.1263,19.1324,655,19.1142,0,,,
2023-10-10 10:45:00,19.1261,19.1149,19.1324,956,19.1134,0,,,
2023-10-10 10:50:00,19.12607,19.12392,19.132,476,19.1124,0,,,
2023-10-10 10:55:00,19.1244,19.13656,19.1416,747,19.1091,0,,,
2023-10-10 11:00:00,19.1376,19.16075,19.1632,841,19.1257,0,,,
2023-10-10 11:05:00,19.16109,19.17347,19.1774,724,19.1466,0,,,
2023-10-10 11:10:00,19.17345,19.16898,19.1881,964,19.156,0,,,
2023-10-10 11:15:00,19.16898,19.15273,19.1749,1116,19.141,0,,,
2023-10-10 11:20:00,19.15284,19.16879,19.1733,1193,19.1398,0,,,
2023-10-10 11:25:00,19.1733,19.15619,19.1745,1092,19.1391,0,,,
2023-10-10 11:30:00,19.15656,19.16435,19.16835,986,19.1396,0,,,
2023-10-10 11:35:00,19.16471,19.1409,19.16696,1063,19.14,0,,,
2023-10-10 11:40:00,19.1519,19.161,19.16623,1061,19.1386,0,,,
2023-10-10 11:45:00,19.16047,19.1629,19.1756,1212,19.1478,0,,,
2023-10-10 11:50:00,19.1625,19.1516,19.1685,1285,19.1478,0,,,
2023-10-10 11:55:00,19.16642,19.17537,19.1801,813,19.1544,0,,,
2023-10-10 12:00:00,19.1789,19.15835,19.184,1460,19.1498,0,,,
2023-10-10 12:05:00,19.15825,19.15895,19.1634,1263,19.1385,0,,,
2023-10-10 12:10:00,19.15895,19.15182,19.1692,1231,19.1434,0,,,
2023-10-10 12:15:00,19.15194,19.1758,19.1794,1573,19.1407,0,,,
2023-10-10 12:20:00,19.1762,19.1678,19.1846,1574,19.1542,0,,,
2023-10-10 12:25:00,19.16698,19.1466,19.1698,1949,19.1322,0,,,
2023-10-10 12:30:00,19.14571,19.14588,19.1498,1769,19.1255,0,,,
2023-10-10 12:35:00,19.14598,19.134,19.1536,1620,19.1264,0,,,
2023-10-10 12:40:00,19.1266,19.11606,19.14166,1675,19.1045,0,,,
2023-10-10 12:45:00,19.11575,19.11817,19.1316,1529,19.0981,0,,,
2023-10-10 12:50:00,19.1196,19.1165,19.1306,1307,19.105,0,,,
2023-10-10 12:55:00,19.11621,19.12645,19.1356,1382,19.1038,0,,,
2023-10-10 13:00:00,19.126,19.1327,19.1494,1632,19.1163,0,,,
2023-10-10 13:05:00,19.13308,19.1544,19.157,1038,19.1205,0,,,
2023-10-10 13:10:00,19.1542,19.1098,19.155,1406,19.1098,0,,,
2023-10-10 13:15:00,19.1147,19.11228,19.12321,1357,19.0924,0,,,
2023-10-10 13:20:00,19.11274,19.12405,19.12405,1306,19.0915,0,,,
2023-10-10 13:25:00,19.1239,19.10496,19.1239,1084,19.0834,0,,,
2023-10-10 13:30:00,19.10515,19.102,19.111,1384,19.0839,0,,,
2023-10-10 13:35:00,19.1006,19.11037,19.1206,1275,19.093,0,,,
2023-10-10 13:40:00,19.1116,19.11109,19.1156,1266,19.0869,0,,,
2023-10-10 13:45:00,19.1115,19.10497,19.1188,1345,19.0866,0,,,
2023-10-10 13:50:00,19.10475,19.1027,19.1193,1408,19.0856,0,,,
2023-10-10 13:55:00,19.1037,19.0874,19.1071,1303,19.077,0,,,
2023-10-10 14:00:00,19.0879,19.0723,19.0896,1664,19.0508,0,,,
2023-10-10 14:05:00,19.0584,19.065,19.0839,1275,19.0431,0,,,
2023-10-10 14:10:00,19.0625,19.0638,19.069,1200,19.0468,0,,,
2023-10-10 14:15:00,19.0603,19.06187,19.0768,1300,19.0494,0,,,
2023-10-10 14:20:00,19.06152,19.07615,19.086,1177,19.0513,0,,,
2023-10-10 14:25:00,19.07595,19.07579,19.0804,1217,19.0517,0,,,
2023-10-10 14:30:00,19.0764,19.0832,19.086,1443,19.0599,0,,,
2023-10-10 14:35:00,19.08223,19.08378,19.0884,931,19.0655,0,,,
2023-10-10 14:40:00,19.08424,19.0936,19.0944,1374,19.0698,0,,,
2023-10-10 14:45:00,19.09221,19.08629,19.0958,1249,19.0701,0,,,
2023-10-10 14:50:00,19.08655,19.07835,19.092,1520,19.0628,0,,,
2023-10-10 14:55:00,19.07835,19.06972,19.089,1243,19.0573,0,,,
2023-10-10 15:00:00,19.0734,19.05958,19.07605,1093,19.0509,0,,,
2023-10-10 15:05:00,19.05973,19.05033,19.0644,1438,19.0361,0,,,
2023-10-10 15:10:00,19.05079,19.0506,19.061,1102,19.0301,0,,,
2023-10-10 15:15:00,19.0504,19.06517,19.06686,1627,19.0341,0,,,
2023-10-10 15:20:00,19.0524,19.07228,19.0784,1438,19.0497,0,,,
2023-10-10 15:25:00,19.0711,19.0677,19.07945,1339,19.0544,0,,,
2023-10-10 15:30:00,19.06856,19.0265,19.07105,1383,19.0255,0,,,
2023-10-10 15:35:00,19.03836,19.03584,19.0512,898,19.0191,0,,,
2023-10-10 15:40:00,19.03574,19.0197,19.0363,988,19.0141,0,,,
2023-10-10 15:45:00,19.03024,19.0301,19.04554,1046,19.0119,0,,,
2023-10-10 15:50:00,19.0272,19.02435,19.03458,883,19.0102,0,,,
2023-10-10 15:55:00,19.02435,19.02753,19.03755,887,19.0062,0,,,
2023-10-10 16:00:00,19.02697,19.03078,19.0377,902,19.0159,0,,,
2023-10-10 16:05:00,19.03089,19.03682,19.0397,714,19.0134,0,,,
2023-10-10 16:10:00,19.03714,19.03581,19.03956,691,19.015,0,,,
2023-10-10 16:15:00,19.0333,19.03947,19.04542,790,19.0236,0,,,
2023-10-10 16:20:00,19.0398,19.0382,19.0554,702,19.0274,0,,,
2023-10-10 16:25:00,19.0455,19.0456,19.05245,911,19.0214,0,,,
2023-10-10 16:30:00,19.04525,19.0262,19.0489,551,19.0232,0,,,
2023-10-10 16:35:00,19.03464,19.0465,19.0542,652,19.0216,0,,,
2023-10-10 16:40:00,19.0463,19.03487,19.0463,686,19.0152,0,,,
2023-10-10 16:45:00,19.025,19.0245,19.03597,641,19.014,0,,,
2023-10-10 16:50:00,19.03167,19.0273,19.03517,664,19.0117,0,,,
2023-10-10 16:55:00,19.02985,19.04405,19.04405,1021,19.0193,0,,,
2023-10-10 17:00:00,19.0331,19.06056,19.06223,847,19.0296,0,,,
2023-10-10 17:05:00,19.0507,19.06252,19.06862,1015,19.0388,0,,,
2023-10-10 17:10:00,19.06254,19.0436,19.06698,1158,19.0416,0,,,
2023-10-10 17:15:00,19.0478,19.0611,19.06539,1146,19.0439,0,,,
2023-10-10 17:20:00,19.06353,19.06368,19.06602,885,19.0514,0,,,
2023-10-10 17:25:00,19.06364,19.0499,19.06874,987,19.0499,0,,,
2023-10-10 17:30:00,19.055,19.0698,19.07403,1086,19.0521,0,,,
2023-10-10 17:35:00,19.07008,19.06414,19.07215,994,19.0561,0,,,
2023-10-10 17:40:00,19.06407,19.06716,19.07525,1526,19.0545,0,,,
2023-10-10 17:45:00,19.07039,19.053,19.0729,822,19.0466,0,,,
2023-10-10 17:50:00,19.05715,19.06338,19.06427,466,19.0451,0,,,
2023-10-10 17:55:00,19.06258,19.06873,19.06957,606,19.0514,0,,,
2023-10-10 18:00:00,19.063,19.05701,19.07161,838,19.0486,0,,,
2023-10-10 18:05:00,19.0518,19.05734,19.06032,854,19.0439,0,,,
2023-10-10 18:10:00,19.05703,19.05721,19.05765,671,19.0444,0,,,
2023-10-10 18:15:00,19.05677,19.0494,19.05816,767,19.0431,0,,,
2023-10-10 18:20:00,19.05512,19.048,19.05673,480,19.03581,0,,,
2023-10-10 18:25:00,19.0482,19.0469,19.05606,652,19.0361,0,,,
2023-10-10 18:30:00,19.0431,19.035,19.04737,830,19.0285,0,,,
2023-10-10 18:35:00,19.03938,19.0402,19.04687,554,19.0289,0,,,
2023-10-10 18:40:00,19.0396,19.02832,19.04482,836,19.0195,0,,,
2023-10-10 18:45:00,19.02957,19.03693,19.03775,724,19.0183,0,,,
2023-10-10 18:50:00,19.034,19.05105,19.05136,859,19.0276,0,,,
2023-10-10 18:55:00,19.05102,19.03359,19.05329,1035,19.026,0,,,
2023-10-10 19:00:00,19.03402,19.0284,19.0343,1024,19.0196,0,,,
2023-10-10 19:05:00,19.03153,19.0268,19.03937,1059,19.0201,0,,,
2023-10-10 19:10:00,19.02939,19.0363,19.03996,996,19.0201,0,,,
2023-10-10 19:15:00,19.03625,19.02766,19.03805,1066,19.0159,0,,,
2023-10-10 19:20:00,19.0238,19.0232,19.0362,799,19.0126,0,,,
2023-10-10 19:25:00,19.02475,19.0036,19.02623,851,18.9976,0,,,
2023-10-10 19:30:00,19.00857,19.0044,19.00994,517,18.995,0,,,
2023-10-10 19:35:00,19.00951,19.00525,19.01,651,18.9972,0,,,
2023-10-10 19:40:00,19.00756,18.99488,19.00756,845,18.9821,0,,,
2023-10-10 19:45:00,18.9921,18.986,18.99875,919,18.9834,0,,,
2023-10-10 19:50:00,18.99224,18.99513,18.99851,779,18.983,0,,,
2023-10-10 19:55:00,18.987,18.9895,19.00336000000001,703,18.9824,0,,,
2023-10-10 20:00:00,18.9928,19.0022,19.00528,512,18.9894,0,,,
2023-10-10 20:05:00,19.00155,18.9931,19.00539,221,18.9909,0,,,
2023-10-10 20:10:00,18.9935,19.00027,19.0048,196,18.9879,0,,,
2023-10-10 20:15:00,19.00005,19.0036,19.01097,179,18.989,0,,,
2023-10-10 20:20:00,18.9942,18.9938,19.00903,212,18.99059,0,,,
2023-10-10 20:25:00,19.00393,18.9935,19.00518,175,18.98711,0,,,
2023-10-10 20:30:00,19.00361,18.9946,19.00497,122,18.98601,0,,,
2023-10-10 20:35:00,19.00401,18.9936,19.00567,167,18.9936,0,,,
2023-10-10 20:40:00,18.9948,18.994,19.00605,225,18.9937,0,,,
2023-10-10 20:45:00,19.00188,18.99191,19.00302,169,18.98301,0,,,
2023-10-10 20:50:00,18.9871,19.001,19.01174,111,18.9871,0,,,
2023-10-10 20:55:00,19.0003,18.999,19.01107,397,18.9879,0,,,
2023-10-10 21:00:00,18.9978,19.0199,19.0199,76,18.924,0,,,
2023-10-10 21:05:00,19.0198,18.9317,19.02663,174,18.9317,0,,,
2023-10-10 21:10:00,19.0181,19.0251,19.0281,126,18.9299,0,,,
2023-10-10 21:15:00,19.025,18.9844,19.0256,62,18.9562,0,,,
2023-10-10 21:20:00,18.97635,18.9898,19.0015,59,18.96136,0,,,
2023-10-10 21:25:00,18.9897,18.9888,18.9911,64,18.94311,0,,,
2023-10-10 21:30:00,18.9524,18.9919,18.99873,123,18.94106,0,,,
2023-10-10 21:35:00,18.9908,18.9945,19.00106,92,18.8722,0,,,
2023-10-10 21:40:00,18.9941,18.9846,18.9942,83,18.9036,0,,,
2023-10-10 21:45:00,18.9522,18.9876,18.9898,80,18.9479,0,,,
2023-10-10 21:50:00,18.948,18.9865,18.9897,63,18.9476,0,,,
2023-10-10 21:55:00,18.94981,18.9602,19.00221,162,18.9009,0,,,
2023-10-10 22:00:00,18.982,19.0047,19.0145,141,18.97072,0,,,
2023-10-10 22:05:00,19.006,19.0005,19.0158,87,18.9776,0,,,
2023-10-10 22:10:00,19.0,18.9987,19.0027,77,18.9808,0,,,
2023-10-10 22:15:00,18.9987,18.9995,18.9999,80,18.9826,0,,,
2023-10-10 22:20:00,18.99955,18.9999,19.0001,66,18.983,0,,,
2023-10-10 22:25:00,18.9998,18.99971,18.9998,20,18.9845,0,,,
2023-10-10 22:30:00,18.9891,18.9993,19.0012,77,18.9845,0,,,
2023-10-10 22:35:00,18.9996,18.9989,19.0009,63,18.9845,0,,,
2023-10-10 22:40:00,18.9993,18.9993,18.9995,79,18.9845,0,,,
2023-10-10 22:45:00,18.99857,18.9845,18.9997,65,18.9845,0,,,
2023-10-10 22:50:00,18.9992,18.9936,19.00976,100,18.9785,0,,,
2023-10-10 22:55:00,18.9947,18.9948,18.9957,79,18.9816,0,,,
2023-10-10 23:00:00,18.9951,18.9923,18.99644,187,18.9793,0,,,
2023-10-10 23:05:00,18.99436,18.99493,18.99636,143,18.9915,0,,,
2023-10-10 23:10:00,18.992,18.99609,18.99699,120,18.99085,0,,,
2023-10-10 23:15:00,18.99589,18.99456,18.99657,148,18.9905,0,,,
2023-10-10 23:20:00,18.9937,18.99304,18.99492,146,18.9898,0,,,
2023-10-10 23:25:00,18.99294,18.99027,18.99465,122,18.9887,0,,,
2023-10-10 23:30:00,18.99297,18.99415,18.99483000000001,102,18.9877,0,,,
2023-10-10 23:35:00,18.99221,18.998,19.00187,106,18.9902,0,,,
2023-10-10 23:40:00,18.9977,19.00131,19.00155,112,18.9963,0,,,
2023-10-10 23:45:00,19.00132,19.00121,19.00152,113,18.9962,0,,,
2023-10-10 23:50:00,18.9992,18.9994,19.00185,101,18.998,0,,,
2023-10-10 23:55:00,18.9992,19.00434,19.00444,124,18.99703,0,,,
