Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-15 02:15:00,16.22804,16.2202,16.23297,338,16.2136,0,,,
2022-08-15 02:20:00,16.2317,16.22973,16.23384,449,16.2176,0,,,
2022-08-15 02:25:00,16.22943,16.2219,16.23195,360,16.2173,0,,,
2022-08-15 02:30:00,16.22833,16.227,16.23511,444,16.2179,0,,,
2022-08-15 02:35:00,16.2258,16.23203,16.2354,421,16.2223,0,,,
2022-08-15 02:40:00,16.23203,16.2276,16.23376,383,16.2223,0,,,
2022-08-15 02:45:00,16.23118,16.2354,16.24031,327,16.2227,0,,,
2022-08-15 02:50:00,16.2354,16.2338,16.23783,455,16.2238,0,,,
2022-08-15 02:55:00,16.2286,16.23508,16.23726,663,16.2235,0,,,
2022-08-15 03:00:00,16.23526,16.227,16.2373,527,16.223,0,,,
2022-08-15 03:05:00,16.2278,16.2204,16.23687,564,16.2196,0,,,
2022-08-15 03:10:00,16.23515,16.2265,16.2386,606,16.2192,0,,,
2022-08-15 03:15:00,16.2267,16.23695,16.24171,487,16.21771,0,,,
2022-08-15 03:20:00,16.2339,16.2224,16.23795,371,16.21497,0,,,
2022-08-15 03:25:00,16.2327,16.23546,16.23759,469,16.221,0,,,
2022-08-15 03:30:00,16.235,16.2271,16.24349,439,16.21457,0,,,
2022-08-15 03:35:00,16.23767,16.23748,16.23926,276,16.2199,0,,,
2022-08-15 03:40:00,16.23484,16.23636,16.23926,679,16.2203,0,,,
2022-08-15 03:45:00,16.2211,16.2161,16.23754,362,16.21081,0,,,
2022-08-15 03:50:00,16.2238,16.2153,16.23479,476,16.2141,0,,,
2022-08-15 03:55:00,16.2149,16.2121,16.23472,753,16.19423,0,,,
2022-08-15 04:00:00,16.2112,16.2327,16.23461,292,16.2108,0,,,
2022-08-15 04:05:00,16.23175,16.2238,16.23451,209,16.2142,0,,,
2022-08-15 04:10:00,16.2321,16.2188,16.23827,315,16.2142,0,,,
2022-08-15 04:15:00,16.2317,16.2132,16.23604,952,16.213,0,,,
2022-08-15 04:20:00,16.2138,16.23558,16.23558,893,16.2124,0,,,
2022-08-15 04:25:00,16.2162,16.2151,16.23559,898,16.2136,0,,,
2022-08-15 04:30:00,16.2155,16.2294,16.23567,755,16.2132,0,,,
2022-08-15 04:35:00,16.2132,16.2215,16.24315,195,16.2116,0,,,
2022-08-15 04:40:00,16.23464,16.2261,16.23536,296,16.2202,0,,,
2022-08-15 04:45:00,16.23301,16.2323,16.23733,227,16.2241,0,,,
2022-08-15 04:50:00,16.23,16.2332,16.243,283,16.227,0,,,
2022-08-15 04:55:00,16.23982,16.2308,16.2429,225,16.2249,0,,,
2022-08-15 05:00:00,16.236,16.2318,16.24357,214,16.225,0,,,
2022-08-15 05:05:00,16.23179,16.2309,16.2431,268,16.2262,0,,,
2022-08-15 05:10:00,16.2309,16.229,16.24327,916,16.2145,0,,,
2022-08-15 05:15:00,16.22671,16.23258,16.23708,353,16.219,0,,,
2022-08-15 05:20:00,16.2317,16.2291,16.23722,289,16.222,0,,,
2022-08-15 05:25:00,16.2293,16.2258,16.238,271,16.2218,0,,,
2022-08-15 05:30:00,16.2231,16.2345,16.23791,432,16.2186,0,,,
2022-08-15 05:35:00,16.2344,16.2302,16.23896,262,16.2265,0,,,
2022-08-15 05:40:00,16.2368,16.244,16.24796,431,16.2277,0,,,
2022-08-15 05:45:00,16.24397,16.24193,16.24474,543,16.23,0,,,
2022-08-15 05:50:00,16.24195,16.24068,16.24232,583,16.2301,0,,,
2022-08-15 05:55:00,16.2326,16.24174,16.24571,625,16.2299,0,,,
2022-08-15 06:00:00,16.24165,16.23441,16.24165,501,16.223,0,,,
2022-08-15 06:05:00,16.233,16.23469,16.23671,365,16.2197,0,,,
2022-08-15 06:10:00,16.2236,16.2351,16.25247,423,16.2234,0,,,
2022-08-15 06:15:00,16.2349,16.2178,16.24102,455,16.217,0,,,
2022-08-15 06:20:00,16.2145,16.25038,16.25038,203,16.2145,0,,,
2022-08-15 06:25:00,16.2467,16.26809,16.26936,506,16.2228,0,,,
2022-08-15 06:30:00,16.26851,16.27186,16.2753,605,16.2349,0,,,
2022-08-15 06:35:00,16.2697,16.2586,16.28097,337,16.2343,0,,,
2022-08-15 06:40:00,16.2666,16.2564,16.27059,364,16.23555,0,,,
2022-08-15 06:45:00,16.2564,16.26954,16.27048,406,16.23507,0,,,
2022-08-15 06:50:00,16.266,16.2557,16.27153,479,16.23008,0,,,
2022-08-15 06:55:00,16.26717,16.27099,16.27317,561,16.2536,0,,,
2022-08-15 07:00:00,16.27072,16.26669,16.2728,674,16.2403,0,,,
2022-08-15 07:05:00,16.2692,16.28432,16.2895,570,16.23885,0,,,
2022-08-15 07:10:00,16.2851,16.22587,16.30498,789,16.22587,0,,,
2022-08-15 07:15:00,16.28133,16.2968,16.3002,623,16.22704,0,,,
2022-08-15 07:20:00,16.297,16.2977,16.3048,592,16.22726,0,,,
2022-08-15 07:25:00,16.2983,16.2798,16.2987,586,16.2662,0,,,
2022-08-15 07:30:00,16.279,16.2838,16.2863,402,16.22764,0,,,
2022-08-15 07:35:00,16.2844,16.28485,16.29205,511,16.2625,0,,,
2022-08-15 07:40:00,16.28471,16.28996,16.29125,539,16.2722,0,,,
2022-08-15 07:45:00,16.2904,16.2926,16.30696,502,16.2758,0,,,
2022-08-15 07:50:00,16.30275,16.30734,16.31129,360,16.22741,0,,,
2022-08-15 07:55:00,16.30734,16.3037,16.3157,517,16.2926,0,,,
2022-08-15 08:00:00,16.3044,16.2959,16.30441,424,16.22738,0,,,
2022-08-15 08:05:00,16.29589,16.299,16.299,488,16.22741,0,,,
2022-08-15 08:10:00,16.298,16.30936,16.31893,551,16.2866,0,,,
2022-08-15 08:15:00,16.3002,16.3098,16.3124,351,16.22741,0,,,
2022-08-15 08:20:00,16.3114,16.3069,16.3256,325,16.2957,0,,,
2022-08-15 08:25:00,16.3188,16.31838,16.335,513,16.3061,0,,,
2022-08-15 08:30:00,16.3208,16.3214,16.33,487,16.3073,0,,,
2022-08-15 08:35:00,16.3103,16.3286,16.33249,298,16.3082,0,,,
2022-08-15 08:40:00,16.3282,16.341,16.3412,416,16.23272,0,,,
2022-08-15 08:45:00,16.33995,16.34029,16.3536,458,16.3248,0,,,
2022-08-15 08:50:00,16.3413,16.33407,16.34277,402,16.3212,0,,,
2022-08-15 08:55:00,16.33421,16.3326,16.3472,477,16.322,0,,,
2022-08-15 09:00:00,16.34475,16.36062,16.3639,593,16.3327,0,,,
2022-08-15 09:05:00,16.3635,16.3729,16.3771,591,16.3487,0,,,
2022-08-15 09:10:00,16.3711,16.3538,16.3729,507,16.23192,0,,,
2022-08-15 09:15:00,16.3708,16.37668,16.3783,537,16.3537,0,,,
2022-08-15 09:20:00,16.37657,16.3829,16.3929,605,16.3612,0,,,
2022-08-15 09:25:00,16.3825,16.37621,16.3834,483,16.3637,0,,,
2022-08-15 09:30:00,16.3774,16.38284,16.3918,489,16.3647,0,,,
2022-08-15 09:35:00,16.3716,16.3703,16.3848,389,16.3591,0,,,
2022-08-15 09:40:00,16.3704,16.36322,16.37279,535,16.3482,0,,,
2022-08-15 09:45:00,16.3627,16.35855,16.3648,494,16.3483,0,,,
2022-08-15 09:50:00,16.35897,16.36017,16.3667,641,16.3459,0,,,
2022-08-15 09:55:00,16.3481,16.3376,16.36161,463,16.3374,0,,,
2022-08-15 10:00:00,16.34665,16.3296,16.3472,548,16.23975,0,,,
2022-08-15 10:05:00,16.3381,16.35344,16.3572,404,16.3283,0,,,
2022-08-15 10:10:00,16.3414,16.35731,16.36506,515,16.3396,0,,,
2022-08-15 10:15:00,16.3461,16.3553,16.37312,522,16.3461,0,,,
2022-08-15 10:20:00,16.36688,16.38393,16.3941,588,16.353,0,,,
2022-08-15 10:25:00,16.3736,16.3892,16.3892,357,16.2602,0,,,
2022-08-15 10:30:00,16.3887,16.3945,16.3984,569,16.26893,0,,,
2022-08-15 10:35:00,16.3949,16.39095,16.3958,396,16.372,0,,,
2022-08-15 10:40:00,16.3789,16.38361,16.39215,398,16.3708,0,,,
2022-08-15 10:45:00,16.3844,16.37322,16.3852,380,16.3639,0,,,
2022-08-15 10:50:00,16.37325,16.35806,16.374,425,16.3489,0,,,
2022-08-15 10:55:00,16.349,16.362,16.36528,534,16.346,0,,,
2022-08-15 11:00:00,16.3618,16.3786,16.383,628,16.3505,0,,,
2022-08-15 11:05:00,16.3788,16.3747,16.3833,554,16.3641,0,,,
2022-08-15 11:10:00,16.37549,16.3799,16.38756,429,16.3642,0,,,
2022-08-15 11:15:00,16.3696,16.3701,16.3853,526,16.3672,0,,,
2022-08-15 11:20:00,16.38216,16.3717,16.3855,973,16.369,0,,,
2022-08-15 11:25:00,16.3837,16.39574,16.39582,372,16.3692,0,,,
2022-08-15 11:30:00,16.39585,16.39849,16.4033,580,16.3808,0,,,
2022-08-15 11:35:00,16.4001,16.3911,16.4075,594,16.3865,0,,,
2022-08-15 11:40:00,16.40295,16.41,16.413,488,16.3914,0,,,
2022-08-15 11:45:00,16.40999,16.4152,16.42,512,16.4004,0,,,
2022-08-15 11:50:00,16.415,16.41151,16.4174,507,16.4017,0,,,
2022-08-15 11:55:00,16.4128,16.41348,16.4166,476,16.4007,0,,,
2022-08-15 12:00:00,16.41404,16.4089,16.4265,409,16.4029,0,,,
2022-08-15 12:05:00,16.41994,16.4204,16.4243,281,16.4078,0,,,
2022-08-15 12:10:00,16.42033,16.4149,16.4216,421,16.4048,0,,,
2022-08-15 12:15:00,16.4034,16.4086,16.4169,429,16.3918,0,,,
2022-08-15 12:20:00,16.40916,16.39983,16.40916,660,16.3783,0,,,
2022-08-15 12:25:00,16.40021,16.40101,16.40257,550,16.3687,0,,,
2022-08-15 12:30:00,16.40009,16.3784,16.40009,847,16.344,0,,,
2022-08-15 12:35:00,16.37664,16.39709,16.4049,717,16.3639,0,,,
2022-08-15 12:40:00,16.3989,16.4065,16.4141,678,16.3839,0,,,
2022-08-15 12:45:00,16.4098,16.3985,16.4222,745,16.3864,0,,,
2022-08-15 12:50:00,16.3989,16.39285,16.4061,730,16.3779,0,,,
2022-08-15 12:55:00,16.39324,16.3876,16.3946,857,16.3752,0,,,
2022-08-15 13:00:00,16.3882,16.3959,16.3985,1039,16.3728,0,,,
2022-08-15 13:05:00,16.39595,16.40095,16.4042,618,16.3803,0,,,
2022-08-15 13:10:00,16.4032,16.3946,16.4044,526,16.3786,0,,,
2022-08-15 13:15:00,16.3965,16.3979,16.40125,645,16.3815,0,,,
2022-08-15 13:20:00,16.39698,16.39492,16.3995,680,16.3791,0,,,
2022-08-15 13:25:00,16.3967,16.3827,16.3969,809,16.3672,0,,,
2022-08-15 13:30:00,16.3717,16.37051,16.3893,902,16.3561,0,,,
2022-08-15 13:35:00,16.3701,16.3765,16.3841,632,16.3585,0,,,
2022-08-15 13:40:00,16.37789,16.39,16.3927,753,16.3654,0,,,
2022-08-15 13:45:00,16.391,16.39086,16.3933,700,16.3708,0,,,
2022-08-15 13:50:00,16.39069,16.38924,16.3969,915,16.3762,0,,,
2022-08-15 13:55:00,16.38935,16.3767,16.3962,937,16.3711,0,,,
2022-08-15 14:00:00,16.3775,16.37145,16.3855,720,16.3607,0,,,
2022-08-15 14:05:00,16.37176,16.38247,16.3853,596,16.3599,0,,,
2022-08-15 14:10:00,16.3823,16.4077,16.4083,865,16.37,0,,,
2022-08-15 14:15:00,16.40506,16.3965,16.4075,625,16.3745,0,,,
2022-08-15 14:20:00,16.3825,16.3929,16.397,547,16.3748,0,,,
2022-08-15 14:25:00,16.39215,16.3997,16.40249,622,16.3783,0,,,
2022-08-15 14:30:00,16.3977,16.406,16.4086,597,16.3879,0,,,
2022-08-15 14:35:00,16.3948,16.4111,16.41681,465,16.3925,0,,,
2022-08-15 14:40:00,16.41161,16.4041,16.4176,475,16.397,0,,,
2022-08-15 14:45:00,16.41694,16.3931,16.41694,516,16.3914,0,,,
2022-08-15 14:50:00,16.4039,16.4031,16.4067,851,16.3865,0,,,
2022-08-15 14:55:00,16.4027,16.40708,16.4106,583,16.3904,0,,,
2022-08-15 15:00:00,16.4066,16.41869,16.41927,681,16.3934,0,,,
2022-08-15 15:05:00,16.4174,16.4186,16.4236,498,16.4043,0,,,
2022-08-15 15:10:00,16.4166,16.4212,16.4228,535,16.4015,0,,,
2022-08-15 15:15:00,16.4188,16.4102,16.42097,446,16.4058,0,,,
2022-08-15 15:20:00,16.4176,16.4235,16.42659,358,16.407,0,,,
2022-08-15 15:25:00,16.4237,16.42238,16.42625,572,16.26902,0,,,
2022-08-15 15:30:00,16.4226,16.41104,16.42368,386,16.404,0,,,
2022-08-15 15:35:00,16.41531,16.4136,16.41644,318,16.4041,0,,,
2022-08-15 15:40:00,16.4051,16.41632,16.41908,579,16.4043,0,,,
2022-08-15 15:45:00,16.4143,16.4002,16.42224,414,16.4,0,,,
2022-08-15 15:50:00,16.40869,16.4081,16.41322,288,16.397,0,,,
2022-08-15 15:55:00,16.4099,16.3966,16.41364,313,16.3893,0,,,
2022-08-15 16:00:00,16.40232,16.3938,16.40743,330,16.3892,0,,,
2022-08-15 16:05:00,16.4002,16.4155,16.42199,441,16.3897,0,,,
2022-08-15 16:10:00,16.4157,16.3935,16.4219,359,16.28227,0,,,
2022-08-15 16:15:00,16.40584,16.4007,16.41021,328,16.3885,0,,,
2022-08-15 16:20:00,16.3981,16.40879,16.41032,416,16.3938,0,,,
2022-08-15 16:25:00,16.397,16.3975,16.40889,285,16.3927,0,,,
2022-08-15 16:30:00,16.40209,16.4016,16.40345,290,16.3865,0,,,
2022-08-15 16:35:00,16.3919,16.3958,16.40327,264,16.3823,0,,,
2022-08-15 16:40:00,16.3866,16.4002,16.40221,336,16.3861,0,,,
2022-08-15 16:45:00,16.40211,16.40145,16.40432,270,16.3884,0,,,
2022-08-15 16:50:00,16.40149,16.3892,16.40223,190,16.38081,0,,,
2022-08-15 16:55:00,16.40042,16.3876,16.40051,242,16.3872,0,,,
2022-08-15 17:00:00,16.3962,16.388,16.39847,198,16.386,0,,,
2022-08-15 17:05:00,16.3898,16.39398,16.39924,243,16.3816,0,,,
2022-08-15 17:10:00,16.3857,16.3885,16.39605,297,16.38037,0,,,
2022-08-15 17:15:00,16.3892,16.4025,16.40978,358,16.3851,0,,,
2022-08-15 17:20:00,16.4028,16.3903,16.4109,283,16.3903,0,,,
2022-08-15 17:25:00,16.3923,16.3981,16.40028,252,16.3855,0,,,
2022-08-15 17:30:00,16.3926,16.3939,16.3999,239,16.3864,0,,,
2022-08-15 17:35:00,16.399,16.3941,16.40148,206,16.3878,0,,,
2022-08-15 17:40:00,16.3945,16.3922,16.4045,229,16.38935,0,,,
2022-08-15 17:45:00,16.3933,16.3946,16.4039,196,16.3874,0,,,
2022-08-15 17:50:00,16.40197,16.4111,16.42237,305,16.3928,0,,,
2022-08-15 17:55:00,16.411,16.4103,16.42427,221,16.4086,0,,,
2022-08-15 18:00:00,16.411,16.4194,16.42673,240,16.4099,0,,,
2022-08-15 18:05:00,16.4158,16.44752,16.44847,323,16.4158,0,,,
2022-08-15 18:10:00,16.44753,16.4396,16.44956,294,16.4291,0,,,
2022-08-15 18:15:00,16.4394,16.44712,16.4524,302,16.4332,0,,,
2022-08-15 18:20:00,16.43731,16.4397,16.45256,270,16.43246,0,,,
2022-08-15 18:25:00,16.4436,16.442,16.44819,254,16.4361,0,,,
2022-08-15 18:30:00,16.4414,16.4386,16.45985,362,16.4351,0,,,
2022-08-15 18:35:00,16.4464,16.4463,16.45242,207,16.4404,0,,,
2022-08-15 18:40:00,16.4463,16.4492,16.45685,210,16.4403,0,,,
2022-08-15 18:45:00,16.4435,16.4453,16.4543,257,16.4217,0,,,
2022-08-15 18:50:00,16.4426,16.4423,16.45452,245,16.4406,0,,,
2022-08-15 18:55:00,16.444,16.4472,16.45388,262,16.43011,0,,,
2022-08-15 19:00:00,16.4464,16.4424,16.45344,269,16.4361,0,,,
2022-08-15 19:05:00,16.45205,16.4424,16.4534,232,16.43637,0,,,
2022-08-15 19:10:00,16.4439,16.4399,16.45335,296,16.42797,0,,,
2022-08-15 19:15:00,16.4389,16.4371,16.44934,659,16.431,0,,,
2022-08-15 19:20:00,16.4369,16.4303,16.44581,795,16.4277,0,,,
2022-08-15 19:25:00,16.4305,16.439,16.44063,599,16.4256,0,,,
2022-08-15 19:30:00,16.4285,16.43928,16.44685,526,16.4278,0,,,
2022-08-15 19:35:00,16.4317,16.4239,16.44141,638,16.41519,0,,,
2022-08-15 19:40:00,16.4239,16.43631,16.4407,567,16.4186,0,,,
2022-08-15 19:45:00,16.4298,16.4307,16.43947,374,16.4239,0,,,
2022-08-15 19:50:00,16.4287,16.4306,16.43933,173,16.4259,0,,,
2022-08-15 19:55:00,16.43781,16.4258,16.43931,294,16.4256,0,,,
2022-08-15 20:00:00,16.4262,16.4323,16.44295,548,16.4252,0,,,
2022-08-15 20:05:00,16.4323,16.45397,16.45453,542,16.4312,0,,,
2022-08-15 20:10:00,16.4449,16.4446,16.45496,571,16.44229,0,,,
2022-08-15 20:15:00,16.4444,16.4424,16.45588,198,16.43973,0,,,
2022-08-15 20:20:00,16.4411,16.44,16.45209,152,16.43707,0,,,
2022-08-15 20:25:00,16.438,16.4438,16.45424,154,16.43545,0,,,
2022-08-15 20:30:00,16.4399,16.4418,16.45417,127,16.4351,0,,,
2022-08-15 20:35:00,16.4415,16.44956,16.4501,81,16.4351,0,,,
2022-08-15 20:40:00,16.436,16.433,16.45422,126,16.3803,0,,,
2022-08-15 20:45:00,16.4225,16.43613,16.45286,173,16.4145,0,,,
2022-08-15 20:50:00,16.4157,16.42959,16.44275,85,16.4157,0,,,
2022-08-15 20:55:00,16.4203,16.4387,16.45157,346,16.3746,0,,,
2022-08-15 21:00:00,16.44709,16.4174,16.44709,99,16.31085,0,,,
2022-08-15 21:05:00,16.4173,16.4179,16.4197,66,16.2903,0,,,
2022-08-15 21:10:00,16.41791,16.4204,16.4204,76,16.39625,0,,,
2022-08-15 21:15:00,16.41937,16.4206,16.4238,72,16.39625,0,,,
2022-08-15 21:20:00,16.4191,16.4205,16.4253,71,16.39625,0,,,
2022-08-15 21:25:00,16.4234,16.4212,16.4234,74,16.39625,0,,,
2022-08-15 21:30:00,16.39625,16.3777,16.4374,595,16.35792,0,,,
2022-08-15 21:35:00,16.4304,16.4256,16.4311,420,16.3699,0,,,
2022-08-15 21:40:00,16.40374,16.4225,16.4262,61,16.3963,0,,,
2022-08-15 21:45:00,16.3963,16.4193,16.4263,114,16.3707,0,,,
2022-08-15 21:50:00,16.4199,16.419,16.4227,62,16.3729,0,,,
2022-08-15 21:55:00,16.395,16.42139,16.43181,76,16.361,0,,,
2022-08-15 22:00:00,16.3505,16.4186,16.4279,89,16.3477,0,,,
2022-08-15 22:05:00,16.4189,16.4181,16.41919,69,16.39625,0,,,
2022-08-15 22:10:00,16.4171,16.4176,16.4182,52,16.39625,0,,,
2022-08-15 22:15:00,16.4066,16.41761,16.4177,35,16.3975,0,,,
2022-08-15 22:20:00,16.3975,16.4177,16.4178,26,16.3975,0,,,
2022-08-15 22:25:00,16.41761,16.41671,16.4178,37,16.4066,0,,,
2022-08-15 22:30:00,16.3981,16.4182,16.4249,90,16.3975,0,,,
2022-08-15 22:35:00,16.4182,16.4179,16.4184,33,16.3975,0,,,
2022-08-15 22:40:00,16.41729,16.3983,16.4287,93,16.3975,0,,,
2022-08-15 22:45:00,16.3977,16.4214,16.4434,100,16.3975,0,,,
2022-08-15 22:50:00,16.39811,16.3979,16.4282,135,16.39663,0,,,
2022-08-15 22:55:00,16.3979,16.423,16.4281,96,16.3975,0,,,
2022-08-15 23:00:00,16.4229,16.4264,16.42709,80,16.3975,0,,,
2022-08-15 23:05:00,16.4249,16.39605,16.4283,73,16.3939,0,,,
2022-08-15 23:10:00,16.4222,16.3983,16.42499,88,16.39605,0,,,
2022-08-15 23:15:00,16.4194,16.4276,16.43849,93,16.38403,0,,,
2022-08-15 23:20:00,16.399,16.4243,16.4277,84,16.39625,0,,,
2022-08-15 23:25:00,16.4239,16.4223,16.4275,74,16.39625,0,,,
2022-08-15 23:30:00,16.4226,16.4245,16.4253,86,16.39625,0,,,
2022-08-15 23:35:00,16.4239,16.4207,16.43123,91,16.39082,0,,,
2022-08-15 23:40:00,16.39625,16.4203,16.4267,91,16.3956,0,,,
2022-08-15 23:45:00,16.4212,16.4201,16.4293,102,16.39625,0,,,
2022-08-15 23:50:00,16.4207,16.39859,16.43065,119,16.39625,0,,,
2022-08-15 23:55:00,16.4192,16.3983,16.4238,87,16.39625,0,,,
